topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789464776.0796838,1789464776.0777056,agv2/imu_link,-0.00018816253577824682,0.0014056132640689611,0.0016961970832198858,0.017088904976844788,-0.0027878934051841497,9.82325553894043,0.0006242636009119451,-0.0008205358753912151,-0.2056892067193985,0.9786168932914734
/agv3/imu,1789464776.0802906,1789464776.077571,agv3/imu_link,-0.0023007099516689777,0.0014998213155195117,0.00179879495408386,0.008761159144341946,0.00984128937125206,9.853508949279785,0.0005764200468547642,-0.0005743245710618794,-0.04938773065805435,0.9987793564796448
/agv1/imu,1789464776.082872,1789464776.0827599,agv1/imu_link,0.0016062106005847454,-0.001123409834690392,-0.0007667745230719447,-0.07139544188976288,0.11022333800792694,9.822580337524414,0.002481152769178152,0.003630995750427246,0.02136126160621643,0.9997621178627014
/agv2/imu,1789464776.0863822,1789464776.0857077,agv2/imu_link,-0.0006180661730468273,0.0006305550923570991,0.0021597922313958406,0.01618720404803753,0.03252130746841431,9.854865074157715,0.0006262436509132385,-0.0008060552645474672,-0.20568165183067322,0.9786185026168823
/agv3/imu,1789464776.0923002,1789464776.085574,agv3/imu_link,-0.0017034664051607251,0.0005621151067316532,0.00022099434863775969,0.011479506269097328,-0.02909727767109871,9.804765701293945,0.0005697538726963103,-0.0005732260760851204,-0.04938439652323723,0.9987795352935791
/agv1/imu,1789464776.0949302,1789464776.0948036,agv1/imu_link,0.002178692724555731,0.0009643780649639666,-0.0012870950158685446,-0.07410817593336105,0.08488284051418304,9.881264686584473,0.0024882201105356216,0.0036293496377766132,0.021355731412768364,0.9997621774673462
/agv3/imu,1789464776.0992293,1789464776.097568,agv3/imu_link,1.1612428352236748e-05,0.0026068249717354774,0.0004898096667602658,-0.0012061106972396374,-0.0010252875508740544,9.799349784851074,0.0005665195640176535,-0.0005616074777208269,-0.04938266798853874,0.9987795948982239
/agv2/imu,1789464776.1017246,1789464776.0977056,agv2/imu_link,-0.0017048327717930079,-0.002174386754631996,0.00027110561495646834,0.03872969001531601,0.025278393179178238,9.782614707946777,0.0006197043694555759,-0.0007951443549245596,-0.20567558705806732,0.9786197543144226
/agv1/imu,1789464776.102922,1789464776.1027772,agv1/imu_link,0.0014619084540754557,0.0015437060501426458,-0.001393545069731772,-0.07591666281223297,0.09393301606178284,9.762090682983398,0.0024940958246588707,0.0036322518717497587,0.021350843831896782,0.9997623562812805
/agv2/imu,1789464776.1077118,1789464776.105707,agv2/imu_link,-0.00012790120672434568,-0.003808464389294386,4.369871021481231e-05,-0.004551881458610296,0.0026442925445735455,9.75551986694336,0.0006180297350510955,-0.000795542960986495,-0.205674946308136,0.9786198735237122
/agv3/imu,1789464776.1077764,1789464776.1055362,agv3/imu_link,-0.0010271284263581038,0.0008717788150534034,-0.0005496224039234221,0.036850739270448685,0.01708567515015602,9.79664134979248,0.0005668523372150958,-0.0005593979731202126,-0.049382518976926804,0.9987795948982239
/agv1/imu,1789464776.1149218,1789464776.114798,agv1/imu_link,0.0003797072567977011,0.0017360793426632881,-0.0005194980185478926,-0.11027786135673523,0.04506204277276993,9.840636253356934,0.002494706539437175,0.0036364539992064238,0.02134588547050953,0.9997624158859253
/agv3/imu,1789464776.1192334,1789464776.1175628,agv3/imu_link,-0.0012074445839971304,4.72406973131001e-05,0.0012986731017008424,-0.07188311219215393,-0.007364122662693262,9.765048027038574,0.0005632337415590882,-0.0005542495637200773,-0.04937930032610893,0.9987797737121582
/agv2/imu,1789464776.1201086,1789464776.1176877,agv2/imu_link,0.0015129207167774439,-0.004879394080489874,0.0010361424647271633,0.03151609003543854,0.06058759614825249,9.805192947387695,0.0006239396170713007,-0.0008040569955483079,-0.2056698203086853,0.9786208868026733
/agv1/imu,1789464776.1228817,1789464776.1227777,agv1/imu_link,-0.0004466779937501997,0.001549676526337862,-0.0030190323013812304,-0.041555456817150116,0.08488284051418304,9.827997207641602,0.002493490930646658,0.0036377469077706337,0.02133835479617119,0.9997625946998596
/agv2/imu,1789464776.1264746,1789464776.1257074,agv2/imu_link,0.0013834515120834112,-0.005187866277992725,0.0008551611681468785,0.009875308722257614,0.014414026401937008,9.768163681030273,0.0006281608948484063,-0.0008122478611767292,-0.2056662142276764,0.9786217212677002
/agv3/imu,1789464776.1288188,1789464776.12557,agv3/imu_link,-0.00039936162647791207,0.0015001597348600626,0.001127543393522501,-0.0012061106972396374,0.03791327774524689,9.815597534179688,0.000564384157769382,-0.0005481357802636921,-0.04937424883246422,0.9987799525260925
/agv1/imu,1789464776.1349304,1789464776.1348019,agv1/imu_link,-0.0011298439931124449,-0.0009986446239054203,-0.0018171686679124832,-0.08586332947015762,0.03148677200078964,9.832510948181152,0.002485478762537241,0.0036341820377856493,0.0213239137083292,0.9997629523277283
/agv3/imu,1789464776.1382685,1789464776.1375718,agv3/imu_link,-0.000510657555423677,-0.00044415448792278767,8.674187120050192e-05,-0.01117338053882122,-0.0037419304717332125,9.811083793640137,0.000564176996704191,-0.0005426310235634446,-0.04937402531504631,0.9987800717353821
/agv2/imu,1789464776.140001,1789464776.13769,agv2/imu_link,0.001441909116692841,-0.0033066889736801386,0.0004545398405753076,0.012580407783389091,0.01803548075258732,9.813321113586426,0.0006329099996946752,-0.0008158233831636608,-0.20566293597221375,0.9786221981048584
/agv1/imu,1789464776.1428287,1789464776.1427374,agv1/imu_link,-0.00036552781239151955,-0.0003426329931244254,4.759541479870677e-05,-0.08495908230543137,0.04506204277276993,9.822580337524414,0.0024788931477814913,0.0036309375427663326,0.021321019157767296,0.9997629523277283
/agv3/imu,1789464776.148042,1789464776.1455188,agv3/imu_link,-0.0007956936606206,0.0007662326097488403,-0.0006257601198740304,0.06040973961353302,0.04334656521677971,9.787614822387695,0.0005661286413669586,-0.0005471621407195926,-0.04937496408820152,0.9987799525260925
/agv2/imu,1789464776.1497366,1789464776.1457062,agv2/imu_link,0.001494383905082941,-0.0024975494015961885,0.0007035275921225548,0.009875308722257614,0.012603295035660267,9.8151273727417,0.000639389967545867,-0.0008152969530783594,-0.20566003024578094,0.9786229133605957
/agv1/imu,1789464776.1549022,1789464776.1547449,agv1/imu_link,0.0013060455676168203,0.0003019407158717513,0.003578469157218933,-0.03703424707055092,0.10569825768470764,9.79910659790039,0.0024813958443701267,0.0036237158346921206,0.021333014592528343,0.9997628331184387
/agv3/imu,1789464776.1587746,1789464776.1575758,agv3/imu_link,-0.0004692191432695836,0.002773846033960581,-0.001626685494557023,-0.02476511336863041,0.01346348226070404,9.869756698608398,0.0005645004566758871,-0.0005355149623937905,-0.049381937831640244,0.9987797141075134
/agv2/imu,1789464776.1607835,1789464776.1577044,agv2/imu_link,0.0008111663046292961,-0.004387092776596546,0.0006259999354369938,-0.018077371641993523,-0.0027878934051841497,9.77900218963623,0.0006420001154765487,-0.0008208212675526738,-0.20565755665302277,0.9786233901977539
/agv1/imu,1789464776.1628711,1789464776.1627853,agv1/imu_link,0.002946641994640231,0.00035192989162169397,0.0021100749727338552,-0.07953362166881561,0.06859251111745834,9.897515296936035,0.0024866131134331226,0.003623303724452853,0.02134280651807785,0.9997625946998596
/agv3/imu,1789464776.1665068,1789464776.1655731,agv3/imu_link,0.0008343448280356824,-0.00016091280849650502,-0.0010772616369649768,-0.021140649914741516,0.07322964817285538,9.755119323730469,0.0005709781544283032,-0.0005324460798874497,-0.0493866465985775,0.9987794756889343
/agv2/imu,1789464776.168,1789464776.1657069,agv2/imu_link,0.0004822939808946103,-0.0038018482737243176,-0.0004318384744692594,-0.0009450857760384679,0.0071711125783622265,9.799774169921875,0.0006439001299440861,-0.0008240421302616596,-0.2056572437286377,0.9786234498023987
/agv1/imu,1789464776.1749659,1789464776.1748118,agv1/imu_link,0.0037172087468206882,0.0009736856445670128,0.0012898161076009274,-0.05331060290336609,-0.01376412995159626,9.800911903381348,0.0025011852849274874,0.0036242452915757895,0.021349521353840828,0.9997622966766357
/agv3/imu,1789464776.1794121,1789464776.177572,agv3/imu_link,-0.00015508593060076237,-8.69851210154593e-05,0.00109611835796386,0.02688346803188324,-0.03000282309949398,9.793030738830566,0.0005774780292995274,-0.0005370088038034737,-0.04938548803329468,0.9987794756889343
/agv2/imu,1789464776.1813693,1789464776.177686,agv2/imu_link,-0.0019089081324636936,-0.0005290750996209681,-0.00038321854663081467,-0.011765476316213608,-0.04352927580475807,9.811514854431152,0.0006429796339944005,-0.0008180449367500842,-0.20565958321094513,0.9786230325698853
/agv1/imu,1789464776.182938,1789464776.1827726,agv1/imu_link,0.004349433816969395,0.0019020901527255774,0.00243561202660203,-0.02166212722659111,0.03329680860042572,9.86591625213623,0.0025094880256801844,0.0036252939607948065,0.02135843224823475,0.9997620582580566
/agv3/imu,1789464776.1864638,1789464776.1855757,agv3/imu_link,0.00041075589251704514,0.000705998856574297,-6.45118416287005e-05,0.00785504374653101,-0.017325151711702347,9.765951156616211,0.0005785127868875861,-0.0005369567079469562,-0.04938429594039917,0.9987795948982239
/agv2/imu,1789464776.1871142,1789464776.1857052,agv2/imu_link,-0.0029496843926608562,-0.0003124132053926587,-0.00017422394012100995,-0.011765476316213608,-7.180417742347345e-05,9.798871040344238,0.0006335893995128572,-0.0008046746952459216,-0.20566028356552124,0.9786227941513062
/agv1/imu,1789464776.1949213,1789464776.1948028,agv1/imu_link,0.0040333326905965805,0.001322503318078816,0.000887062109541148,-0.09038452804088593,0.08669287711381912,9.829802513122559,0.0025299531407654285,0.003627622965723276,0.02136611007153988,0.9997619986534119
/agv3/imu,1789464776.2011516,1789464776.197565,agv3/imu_link,0.0007686148164793849,-0.002126866951584816,-0.001838711672462523,0.00785504374653101,0.006219096947461367,9.816499710083008,0.0005823284736834466,-0.0005451521137729287,-0.04938998073339462,0.9987792372703552
/agv2/imu,1789464776.201181,1789464776.1976852,agv2/imu_link,-0.0030515100806951523,-0.0030286055989563465,-0.002439078874886036,0.006268509663641453,0.02708912082016468,9.729329109191895,0.0006217680056579411,-0.0007950544822961092,-0.20566588640213013,0.978621780872345
/agv1/imu,1789464776.202917,1789464776.2027876,agv1/imu_link,0.004420192912220955,0.0029455493204295635,0.0011183428578078747,-0.06777848303318024,0.0025261947885155678,9.83702564239502,0.002538596512749791,0.0036332018207758665,0.021370448172092438,0.9997617602348328
/agv3/imu,1789464776.2079906,1789464776.205578,agv3/imu_link,0.00015752084436826408,-0.0028340897988528013,-0.002680633682757616,-0.012985611334443092,0.020707866176962852,9.794836044311523,0.0005858557997271419,-0.0005554201197810471,-0.04940030723810196,0.9987787008285522
/agv2/imu,1789464776.2080052,1789464776.2057054,agv2/imu_link,-0.0031247094739228487,-0.0018447911133989692,-0.003901085816323757,0.025204196572303772,0.006265747360885143,9.670624732971191,0.0006118827732279897,-0.0007920393254607916,-0.20567812025547028,0.9786192774772644
/agv1/imu,1789464776.2148292,1789464776.2147384,agv1/imu_link,0.003499038051813841,0.0020140670239925385,0.0015173722058534622,-0.08134210854768753,0.019721539691090584,9.813552856445312,0.002553412690758705,0.0036413150373846292,0.021377993747591972,0.9997615218162537
/agv3/imu,1789464776.2193737,1789464776.2175786,agv3/imu_link,-0.00020564839360304177,-0.002433891873806715,-0.001257905620150268,0.016010083258152008,0.05602424219250679,9.785809516906738,0.000592050957493484,-0.0005717385211028159,-0.04940464720129967,0.9987785220146179
/agv2/imu,1789464776.2224934,1789464776.217706,agv2/imu_link,-0.0010952779557555914,-0.0017317704623565078,-0.0020632583182305098,-0.037914760410785675,0.037953488528728485,9.834997177124023,0.0006017156410962343,-0.0007796038989908993,-0.20569300651550293,0.9786160588264465
/agv1/imu,1789464776.2228947,1789464776.222748,agv1/imu_link,0.0043002283200621605,0.0017005520639941096,0.002271004719659686,-0.06054454296827316,0.07492763549089432,9.81987190246582,0.0025655806530267,0.003646490164101124,0.02138625644147396,0.9997612833976746
/agv3/imu,1789464776.2268896,1789464776.2255733,agv3/imu_link,-0.00031859500450082123,-0.0003632520092651248,-0.0016139342915266752,-0.012985611334443092,0.027952250093221664,9.79212760925293,0.0005950195482000709,-0.000576445774640888,-0.04941091686487198,0.9987781643867493
/agv2/imu,1789464776.2280178,1789464776.2257063,agv2/imu_link,-0.0004241593414917588,-0.0020331223495304585,-0.0020648124627768993,0.008973607793450356,-0.021800540387630463,9.775389671325684,0.0005996375111863017,-0.0007737427367828786,-0.2057013213634491,0.9786143898963928
/agv1/imu,1789464776.2349644,1789464776.234799,agv1/imu_link,0.003123597241938114,-0.0007151212194003165,0.00012301129754632711,-0.062353022396564484,0.03329680860042572,9.760285377502441,0.0025842590257525444,0.003640822833403945,0.021392708644270897,0.999761164188385
/agv2/imu,1789464776.2395184,1789464776.2376904,agv2/imu_link,-0.00043171970173716545,-0.0015451947692781687,-0.0004724610480479896,0.03602458909153938,-0.009125445038080215,9.7708740234375,0.0005961766582913697,-0.0007636857335455716,-0.20570847392082214,0.9786128997802734
/agv3/imu,1789464776.2402933,1789464776.2375808,agv3/imu_link,0.0003331275365781039,0.0005649246159009635,-0.00043756229570135474,0.029601814225316048,-0.004647479858249426,9.806571006774902,0.0005980779533274472,-0.0005793627933599055,-0.04941602423787117,0.9987779259681702
/agv1/imu,1789464776.2429752,1789464776.242807,agv1/imu_link,0.0015838250983506441,-0.0009187704417854548,0.0011086896993219852,-0.012619705870747566,0.06406742334365845,9.81535816192627,0.0025905617512762547,0.0036312423180788755,0.021395698189735413,0.999761164188385
/agv3/imu,1789464776.2483225,1789464776.2454708,agv3/imu_link,-0.0005829994333907962,0.0021284311078488827,-8.755276212468743e-05,0.006042812950909138,0.01346348226070404,9.812889099121094,0.0005990051431581378,-0.0005755084566771984,-0.04941776394844055,0.9987778067588806
/agv2/imu,1789464776.2483313,1789464776.2457056,agv2/imu_link,0.0005042519769631326,-0.0028766468167304993,0.0012890994548797607,-0.04512835294008255,-0.010030803270637989,9.81783676147461,0.0005960153066553175,-0.0007568647270090878,-0.20570683479309082,0.9786132574081421
/agv1/imu,1789464776.2549624,1789464776.254779,agv1/imu_link,0.0005905447760596871,7.84255244070664e-05,0.0010582872200757265,-0.05331060290336609,0.026056664064526558,9.804523468017578,0.002593528712168336,0.003627322381362319,0.02140406332910061,0.9997610449790955
/agv3/imu,1789464776.2584736,1789464776.2575796,agv3/imu_link,-0.0023936149664223194,-5.2824150770902634e-05,0.002055972348898649,-0.013891726732254028,0.01708567515015602,9.846287727355957,0.0005937848472967744,-0.0005711999256163836,-0.04941081255674362,0.998778223991394
/agv2/imu,1789464776.260226,1789464776.2577052,agv2/imu_link,0.0007674800581298769,-0.003805584041401744,0.0003464607580099255,-0.0018467828631401062,0.008076475001871586,9.762744903564453,0.0005997561383992434,-0.0007561218808405101,-0.20570439100265503,0.9786137342453003
/agv1/imu,1789464776.2629375,1789464776.2627938,agv1/imu_link,0.00043398363050073385,-0.0007397067383863032,-0.0002989034401252866,-0.059640299528837204,0.011576374992728233,9.757576942443848,0.0025906648952513933,0.003620958887040615,0.021403999999165535,0.9997610449790955
/agv3/imu,1789464776.2664907,1789464776.2655714,agv3/imu_link,-0.001633601263165474,0.0010722166625782847,0.0016697109676897526,0.03503850847482681,0.022518962621688843,9.821915626525879,0.0005895171198062599,-0.0005721763009205461,-0.04940443113446236,0.9987785220146179
/agv2/imu,1789464776.2684119,1789464776.2656853,agv2/imu_link,0.0003121880872640759,-0.002849128097295761,0.0012034268584102392,-0.013568874448537827,0.027994487434625626,9.807902336120605,0.0006021583103574812,-0.0007557083736173809,-0.2057003378868103,0.9786144495010376
/agv1/imu,1789464776.274945,1789464776.2747858,agv1/imu_link,0.0004433774738572538,0.00014848815044388175,0.0012525576166808605,-0.07139544188976288,0.017911499366164207,9.802718162536621,0.0025861430913209915,0.0036124365869909525,0.021408474072813988,0.9997609257698059
