topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789464777.6321104,1789464777.6321104,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.6312554,2.0,0.02350121582647532,0.0,0.0,0.004,0.0,0.042098390850658085,0.041468668997492256,0.042098390850658085,0.041468668997492256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.6419644,1789464777.6419644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.6413338,2.0,0.02404180470992979,0.0,0.0,0.004,0.0,0.042212721825397904,0.04121211074238076,0.042212721825397904,0.04121211074238076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.6518834,1789464777.6518834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.6513002,2.0,0.02443632955808254,0.0,0.0,0.004,0.0,0.042276280349934664,0.04122216187334665,0.042276280349934664,0.04122216187334665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.6616738,1789464777.6616738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.6612687,2.0,0.02492061338837724,0.0,0.0,0.004,0.0,0.042786732391057375,0.041726460770896256,0.042786732391057375,0.041726460770896256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.671727,1789464777.671727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.6713018,2.0,0.025317257275273904,0.0,0.0,0.004,0.0,0.0431968909625837,0.04212137640767851,0.0431968909625837,0.04212137640767851,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.6817732,1789464777.6817732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.681301,2.0,0.02565400605687421,0.0,0.0,0.004,0.0,0.04311720062633989,0.04214385873919002,0.04311720062633989,0.04214385873919002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.6918728,1789464777.6918728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.6913543,2.0,0.026270828634664258,0.0,0.0,0.004,0.0,0.04308338213879538,0.04213335292352115,0.04308338213879538,0.04213335292352115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.7017772,1789464777.7017772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.7012644,2.0,0.026723153711660105,0.0,0.0,0.004,0.0,0.043217753633135784,0.042287272242658665,0.043217753633135784,0.042287272242658665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.711792,1789464777.711792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.7113152,2.0,0.026980045690608058,0.0,0.0,0.004,0.0,0.04371686525188947,0.04281516138588475,0.04371686525188947,0.04281516138588475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.721811,1789464777.721811,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.7212853,2.0,0.027391300565182363,0.0,0.0,0.004,0.0,0.04415970564428737,0.04328613703371796,0.04415970564428737,0.04328613703371796,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.7318377,1789464777.7318377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.7312326,2.0,0.02746436725673046,0.0,0.0,0.004,0.0,0.044900926477856484,0.04329131789492423,0.044900926477856484,0.04329131789492423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.741755,1789464777.741755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.74129,2.0,0.02816286679889227,0.0,0.0,0.004,0.0,0.044504538008991436,0.042985956837686794,0.044504538008991436,0.042985956837686794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.7518322,1789464777.7518322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.7512975,2.0,0.028502841251467043,0.0,0.0,0.004,0.0,0.04541651506623952,0.04345032367419317,0.04541651506623952,0.04345032367419317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.762053,1789464777.762053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.7612302,2.0,0.028816039135523018,0.0,0.0,0.004,0.0,0.04585316946396158,0.04394319571281505,0.04585316946396158,0.04394319571281505,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.7721286,1789464777.7721286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.7712789,2.0,0.02946569330330337,0.0,0.0,0.004,0.0,0.04560856947439571,0.04395244471606278,0.04560856947439571,0.04395244471606278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.7820337,1789464777.7820337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.7812626,2.0,0.030005572406050472,0.0,0.0,0.004,0.0,0.04565621080960851,0.04405990330040216,0.04565621080960851,0.04405990330040216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.7920666,1789464777.7920666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.791281,2.0,0.030478417177939154,0.0,0.0,0.004,0.0,0.045920236722145145,0.04434239531542903,0.045920236722145145,0.04434239531542903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.8019984,1789464777.8019984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.8012648,2.0,0.03089662806457848,0.0,0.0,0.004,0.0,0.04622528007844131,0.04468474578760324,0.04622528007844131,0.04468474578760324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.8122718,1789464777.8122718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.8112864,2.0,0.031213755005726727,0.0,0.0,0.004,0.0,0.0466753575406148,0.04518710067433138,0.0466753575406148,0.04518710067433138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.8220963,1789464777.8220963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.8212633,2.0,0.0315216322533096,0.0,0.0,0.004,0.0,0.047299576641199104,0.04585299049567769,0.047299576641199104,0.04585299049567769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.8321054,1789464777.8321054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.8312788,2.0,0.03210701790562146,0.0,0.0,0.004,0.0,0.04729615156526878,0.045828654839394724,0.04729615156526878,0.045828654839394724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.8420763,1789464777.8420763,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.8412733,2.0,0.03266051431390321,0.0,0.0,0.004,0.0,0.04758143808048265,0.04608459959770114,0.04758143808048265,0.04608459959770114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.8521447,1789464777.8521447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.8512793,2.0,0.031797910470891096,0.0,0.0,0.004,0.0,0.04954932162563886,0.04823675043735796,0.04954932162563886,0.04823675043735796,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.8621244,1789464777.8621244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.8612661,2.0,0.03214054050733673,0.0,0.0,0.004,0.0,0.05021253610726772,0.04891445959008817,0.05021253610726772,0.04891445959008817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.8719523,1789464777.8719523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.8712838,2.0,0.03269350513187297,0.0,0.0,0.004,0.0,0.050486586835238774,0.049189624851253756,0.050486586835238774,0.049189624851253756,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.8818965,1789464777.8818965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.8813872,2.0,0.03325339998364031,0.0,0.0,0.004,0.0,0.05070988170784448,0.04965769724544734,0.05070988170784448,0.04965769724544734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.8918984,1789464777.8918984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.891294,2.0,0.033701974837505345,0.0,0.0,0.004,0.0,0.05126196458970917,0.050231430565068104,0.05126196458970917,0.050231430565068104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.901889,1789464777.901889,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.9013848,2.0,0.033982725099568824,0.0,0.0,0.004,0.0,0.05219299350164592,0.05116043648103243,0.05219299350164592,0.05116043648103243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.9119463,1789464777.9119463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.911294,2.0,0.034888978044572354,0.0,0.0,0.004,0.0,0.05187075979767852,0.05110108794112435,0.05187075979767852,0.05110108794112435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.921933,1789464777.921933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.9213588,2.0,0.03555844284613903,0.0,0.0,0.004,0.0,0.05186063254251832,0.051083212346284775,0.05186063254251832,0.051083212346284775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.9320335,1789464777.9320335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.931266,2.0,0.03618777018020031,0.0,0.0,0.004,0.0,0.05213958842646263,0.05137043479372329,0.05213958842646263,0.05137043479372329,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.9417646,1789464777.9417646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.9412277,2.0,0.036395477332317266,0.0,0.0,0.004,0.0,0.05312836501715137,0.051914021929767525,0.05312836501715137,0.051914021929767525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.9517767,1789464777.9517767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.951264,2.0,0.03677415645461929,0.0,0.0,0.004,0.0,0.05366240485790135,0.052540004699905975,0.05366240485790135,0.052540004699905975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.9617808,1789464777.9617808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.961251,2.0,0.03725757704389619,0.0,0.0,0.004,0.0,0.05400117156722991,0.05291009265332681,0.05400117156722991,0.05291009265332681,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.9722514,1789464777.9722514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.9713197,2.0,0.03772978501689749,0.0,0.0,0.004,0.0,0.05436781433732639,0.05330677608371241,0.05436781433732639,0.05330677608371241,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.9817977,1789464777.9817977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.9813478,2.0,0.038202138072194955,0.0,0.0,0.004,0.0,0.05475003914076,0.05371960650737656,0.05475003914076,0.05371960650737656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464777.9921656,1789464777.9921656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464777.9913182,2.0,0.038672703857174806,0.0,0.0,0.004,0.0,0.055149224279723665,0.054149813184739305,0.055149224279723665,0.054149813184739305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.0019548,1789464778.0019548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.001263,2.0,0.039146697494765174,0.0,0.0,0.004,0.0,0.0555617534438461,0.054594181619745004,0.0555617534438461,0.054594181619745004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.0117795,1789464778.0117795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.0112278,2.0,0.03962070402541116,0.0,0.0,0.004,0.0,0.05599744529674041,0.055062215996107826,0.05599744529674041,0.055062215996107826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.0218327,1789464778.0218327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.021293,2.0,0.04086144891834125,0.0,0.0,0.004,0.0,0.05546479514983065,0.05469835631868638,0.05546479514983065,0.05469835631868638,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.0319593,1789464778.0319593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.0312471,2.0,0.041359911525267114,0.0,0.0,0.004,0.0,0.055723834722369095,0.055114621196605124,0.055723834722369095,0.055114621196605124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.0418158,1789464778.0418158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.0412688,2.0,0.041828666133291226,0.0,0.0,0.004,0.0,0.05602183933750707,0.055641698501477405,0.05602183933750707,0.055641698501477405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.0517612,1789464778.0517612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.0512292,2.0,0.042123443731547465,0.0,0.0,0.004,0.0,0.0567454618003182,0.05620561121234008,0.0567454618003182,0.05620561121234008,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.0617144,1789464778.0617144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.0612285,2.0,0.04267439444538444,0.0,0.0,0.004,0.0,0.0569038629836653,0.05658841904614291,0.0569038629836653,0.05658841904614291,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.0717387,1789464778.0717387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.071265,2.0,0.04343430624462601,0.0,0.0,0.004,0.0,0.056732759681432786,0.056475783974397877,0.056732759681432786,0.056475783974397877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.0817266,1789464778.0817266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.0812492,2.0,0.043850187745385016,0.0,0.0,0.004,0.0,0.05702448486315424,0.05702009069456662,0.05702448486315424,0.05702009069456662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.092281,1789464778.092281,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.0913482,2.0,0.044314336193447455,0.0,0.0,0.004,0.0,0.05752775743167617,0.05753928456505734,0.05752775743167617,0.05753928456505734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.1018074,1789464778.1018074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.1012473,2.0,0.044780110114883316,0.0,0.0,0.004,0.0,0.058006138915475874,0.057999167990615746,0.058006138915475874,0.057999167990615746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.1120667,1789464778.1120667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.11129,2.0,0.04530117129352974,0.0,0.0,0.004,0.0,0.05852465216527833,0.05850303194552017,0.05852465216527833,0.05850303194552017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.1220927,1789464778.1220927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.1212792,2.0,0.04624068931159362,0.0,0.0,0.004,0.0,0.05841719092629454,0.05727845259119333,0.05841719092629454,0.05727845259119333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.132047,1789464778.132047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.1312995,2.0,0.04680970414164934,0.0,0.0,0.004,0.0,0.05834225227390656,0.05712725735236225,0.05834225227390656,0.05712725735236225,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.1418228,1789464778.1418228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.1412983,2.0,0.047257242641604615,0.0,0.0,0.004,0.0,0.059204590684513406,0.05808262458636543,0.059204590684513406,0.05808262458636543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.1520479,1789464778.1520479,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.151287,2.0,0.04786571176498424,0.0,0.0,0.004,0.0,0.05904286895880048,0.05842923057017821,0.05904286895880048,0.05842923057017821,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.161933,1789464778.161933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.161365,2.0,0.048570166493964194,0.0,0.0,0.004,0.0,0.058942385165295444,0.05826377388107419,0.058942385165295444,0.05826377388107419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.1717684,1789464778.1717684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.1712759,2.0,0.04969735047695626,0.0,0.0,0.004,0.0,0.05834857415399743,0.05791023222651475,0.05834857415399743,0.05791023222651475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.1817822,1789464778.1817822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.1812756,2.0,0.05021496048624048,0.0,0.0,0.004,0.0,0.058667651372704126,0.0581449818300182,0.058667651372704126,0.0581449818300182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.1918852,1789464778.1918852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.1912696,2.0,0.05057340126051083,0.0,0.0,0.004,0.0,0.0591967929555318,0.058652671656038026,0.0591967929555318,0.058652671656038026,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.2017984,1789464778.2017984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.2013218,2.0,0.051154790203769354,0.0,0.0,0.004,0.0,0.05926250519028244,0.05871558596832902,0.05926250519028244,0.05871558596832902,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.2117977,1789464778.2117977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.211286,2.0,0.05173708757696141,0.0,0.0,0.004,0.0,0.059335191118343816,0.058777862350229165,0.059335191118343816,0.058777862350229165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.2217581,1789464778.2217581,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.2212727,2.0,0.052459943874250264,0.0,0.0,0.004,0.0,0.059490515197569385,0.0585570564366381,0.059490515197569385,0.0585570564366381,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.23188,1789464778.23188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.2312849,2.0,0.053067698503669845,0.0,0.0,0.004,0.0,0.05952424628095527,0.05845280564430782,0.05952424628095527,0.05845280564430782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.241759,1789464778.241759,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.2412791,2.0,0.05378449196648895,0.0,0.0,0.004,0.0,0.059234476780047826,0.05967724156233145,0.059234476780047826,0.05967724156233145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.2516873,1789464778.2516873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.251283,2.0,0.054412030678418086,0.0,0.0,0.004,0.0,0.059311791357743886,0.05964630307186624,0.059311791357743886,0.05964630307186624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.2617788,1789464778.2617788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.2612314,2.0,0.055255623357133396,0.0,0.0,0.004,0.0,0.059032013621184654,0.0592924618319262,0.059032013621184654,0.0592924618319262,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.2719069,1789464778.2719069,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.2713017,2.0,0.05573557825778361,0.0,0.0,0.004,0.0,0.05992379934181371,0.05972709472558776,0.05992379934181371,0.05972709472558776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.2819476,1789464778.2819476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.2813697,2.0,0.056134583652815054,0.0,0.0,0.004,0.0,0.060668575639728106,0.060395822699852,0.060668575639728106,0.060395822699852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.2919703,1789464778.2919703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.2913587,2.0,0.056530149659889735,0.0,0.0,0.004,0.0,0.06124122840889677,0.060974506727828365,0.06124122840889677,0.060974506727828365,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.301902,1789464778.301902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.3012974,2.0,0.05728416629270526,0.0,0.0,0.004,0.0,0.06124066585885924,0.06096094444416123,0.06124066585885924,0.06096094444416123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.3117445,1789464778.3117445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.311281,2.0,0.0580179969175235,0.0,0.0,0.004,0.0,0.06111496140935156,0.06160397946057282,0.06111496140935156,0.06160397946057282,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.3217182,1789464778.3217182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.321232,2.0,0.05859723704295243,0.0,0.0,0.004,0.0,0.06166382499736136,0.06210048813898859,0.06166382499736136,0.06210048813898859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.3319619,1789464778.3319619,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.3312647,2.0,0.05889953288165528,0.0,0.0,0.004,0.0,0.06262245504526213,0.06307941193906579,0.06262245504526213,0.06307941193906579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464778.341798,1789464778.341798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464778.3412404,2.0,0.05959508754883502,0.0,0.0,0.004,0.0,0.06323134858555396,0.06329006732340642,0.06323134858555396,0.06329006732340642,0.0,0.0]"
