topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789464776.1794026,1789464776.177572,agv3/odom,agv3/base_link,1.41900941297964,-0.27633543259686305,0.05969,0.0,0.0,-0.07305515327056183,0.99732790223708,0.0,0.0,0.0
/agv2/odom,1789464776.1813793,1789464776.177686,agv2/odom,agv2/base_link,1.5344485404493156,-0.23986214456600852,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,0.0,0.0,0.0
/agv1/odom,1789464776.182935,1789464776.1827726,agv1/odom,agv1/base_link,1.6143212045081836,-0.04888663693559584,0.05969,0.0,0.0,-0.0030026555546308806,0.9999954920196492,0.0,0.0,0.0
/agv3/odom,1789464776.186468,1789464776.1855757,agv3/odom,agv3/base_link,1.41900941297964,-0.27633543259686305,0.05969,0.0,0.0,-0.07305515327056183,0.99732790223708,0.0,0.0,0.0
/agv2/odom,1789464776.1871066,1789464776.1857052,agv2/odom,agv2/base_link,1.5344485404493156,-0.23986214456600852,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,0.0,0.0,0.0
/agv1/odom,1789464776.1949093,1789464776.1948028,agv1/odom,agv1/base_link,1.6143212045081836,-0.04888663693559584,0.05969,0.0,0.0,-0.0030026555546308806,0.9999954920196492,0.0,0.0,0.0
/agv3/odom,1789464776.2011373,1789464776.197565,agv3/odom,agv3/base_link,1.41900941297964,-0.27633543259686305,0.05969,0.0,0.0,-0.07305515327056183,0.99732790223708,0.0,0.0,0.0
/agv2/odom,1789464776.2011409,1789464776.1976852,agv2/odom,agv2/base_link,1.5344485404493156,-0.23986214456600852,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,0.0,0.0,0.0
/agv1/odom,1789464776.202915,1789464776.2027876,agv1/odom,agv1/base_link,1.6143212045081836,-0.04888663693559584,0.05969,0.0,0.0,-0.0030026555546308806,0.9999954920196492,0.0,0.0,0.0
/agv3/odom,1789464776.207987,1789464776.205578,agv3/odom,agv3/base_link,1.4190085377816775,-0.2763353036871193,0.05969,0.0,0.0,-0.07305515327056183,0.99732790223708,-0.00022112922079929178,0.0,0.0
/agv2/odom,1789464776.2079904,1789464776.2057054,agv2/odom,agv2/base_link,1.5344485404493156,-0.23986214456600852,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,0.0,0.0,0.0
/agv1/odom,1789464776.214823,1789464776.2147384,agv1/odom,agv1/base_link,1.6143212045081836,-0.04888663693559584,0.05969,0.0,0.0,-0.0030026555546308806,0.9999954920196492,0.0,0.0,0.0
/agv3/odom,1789464776.2194474,1789464776.2175786,agv3/odom,agv3/base_link,1.419007643445701,-0.27633517195849727,0.05969,0.0,0.0,-0.07305515327056183,0.99732790223708,-2.7299904367151086e-06,0.0,0.0
/agv2/odom,1789464776.2225156,1789464776.217706,agv2/odom,agv2/base_link,1.5344485404493156,-0.23986214456600852,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,0.0,0.0,0.0
/agv1/odom,1789464776.2228806,1789464776.222748,agv1/odom,agv1/base_link,1.6143212045081836,-0.04888663693559584,0.05969,0.0,0.0,-0.0030026555546308806,0.9999954920196492,0.0,0.0,0.0
/agv3/odom,1789464776.2268708,1789464776.2255733,agv3/odom,agv3/base_link,1.4190023961498506,-0.2763343990732842,0.05969,0.0,0.0,-0.07305515327056183,0.99732790223708,-0.00066342134795482,0.0,0.0
/agv2/odom,1789464776.2279944,1789464776.2257063,agv2/odom,agv2/base_link,1.5344476661046453,-0.2398619345684702,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-0.00022272952095959639,0.0,0.0
/agv1/odom,1789464776.23495,1789464776.234799,agv1/odom,agv1/base_link,1.6143212045081836,-0.04888663693559584,0.05969,0.0,0.0,-0.0030026555546308806,0.9999954920196492,0.0,0.0,0.0
/agv2/odom,1789464776.239526,1789464776.2376904,agv2/odom,agv2/base_link,1.5344448562513069,-0.23986125970613695,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-0.00025022699632368554,0.0,0.0
/agv3/odom,1789464776.2403016,1789464776.2375808,agv3/odom,agv3/base_link,1.4189961844636145,-0.2763334841409883,0.05969,0.0,0.0,-0.07305515327056183,0.99732790223708,-0.0002294203082504873,0.0,0.0
/agv1/odom,1789464776.242972,1789464776.242807,agv1/odom,agv1/base_link,1.6143213996652401,-0.04888663810759053,0.05969,0.0,0.0,-0.0030026555546308806,0.9999954920196492,2.4362149545240105e-05,0.0,0.0
/agv3/odom,1789464776.248315,1789464776.2454708,agv3/odom,agv3/base_link,1.4189949816862146,-0.27633330698138203,0.05969,0.0,0.0,-0.07305515327056183,0.99732790223708,-7.654209216068722e-05,0.0,0.0
/agv2/odom,1789464776.248353,1789464776.2457056,agv2/odom,agv2/base_link,1.5344442536944842,-0.23986111498580662,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-7.733239805489575e-05,0.0,0.0
/agv1/odom,1789464776.2549486,1789464776.254779,agv1/odom,agv1/base_link,1.6143214020750825,-0.04888663812206258,0.05969,0.0,0.0,-0.0030026555546308806,0.9999954920196492,3.7131768504941424e-09,0.0,0.0
/agv3/odom,1789464776.258476,1789464776.2575796,agv3/odom,agv3/base_link,1.418994664285641,-0.27633326023078575,0.05969,0.0,0.0,-0.07305515327056183,0.99732790223708,-9.449641980150632e-07,0.0,0.0
/agv2/odom,1789464776.260281,1789464776.2577052,agv2/odom,agv2/base_link,1.5344442462438492,-0.23986111319633488,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-1.1786680751726955e-08,0.0,0.0
/agv1/odom,1789464776.2629359,1789464776.2627938,agv1/odom,agv1/base_link,1.6143215009199214,-0.048886638715664614,0.05969,0.0,0.0,-0.0030026555546308806,0.9999954920196492,2.436219591271665e-05,0.0,0.0
/agv3/odom,1789464776.2664974,1789464776.2655714,agv3/odom,agv3/base_link,1.4189940814147046,-0.2763331743785028,0.05969,0.0,0.0,-0.07305515327056183,0.99732790223708,-7.372141066097806e-05,0.0,0.0
/agv2/odom,1789464776.2684357,1789464776.2656853,agv2/odom,agv2/base_link,1.5344407812674412,-0.23986028098846432,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-0.0008909182149029437,0.0,0.0
/agv1/odom,1789464776.274939,1789464776.2747858,agv1/odom,agv1/base_link,1.6143233645342245,-0.048886649907399646,0.05969,0.0,0.0,-0.0030026555546308806,0.9999954920196492,0.000219560113583715,0.0,0.0
/agv3/odom,1789464776.2785716,1789464776.2775712,agv3/odom,agv3/base_link,1.4189870393323638,-0.27633213713542265,0.05969,0.0,0.0,-0.07305515327056183,0.99732790223708,-0.00025511366996725627,0.0,0.0
/agv2/odom,1789464776.2805948,1789464776.2776859,agv2/odom,agv2/base_link,1.5344314376409893,-0.2398580368636689,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-0.00075343070701794,0.0,0.0
/agv1/odom,1789464776.2829347,1789464776.2827835,agv1/odom,agv1/base_link,1.614323386221637,-0.04888665003764106,0.05969,0.0,0.0,-0.0030026555546308806,0.9999954920196492,2.7106189911041506e-06,0.0,0.0
/agv2/odom,1789464776.2868087,1789464776.285706,agv2/odom,agv2/base_link,1.5344307857564776,-0.23985788029595895,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-8.354479257885008e-05,0.0,0.0
/agv3/odom,1789464776.2893925,1789464776.285573,agv3/odom,agv3/base_link,1.4189833889048493,-0.27633159945629654,0.05969,0.0,0.0,-0.07305515327056183,0.99732790223708,-0.0006665372050434495,0.0,0.0
/agv1/odom,1789464776.2948484,1789464776.2947664,agv1/odom,agv1/base_link,1.6143272809776936,-0.04888667342717919,0.05969,0.0,0.0,-0.0030026555546308806,0.9999954920196492,0.0008735708857710773,0.0,0.0
/agv3/odom,1789464776.2990596,1789464776.2975702,agv3/odom,agv3/base_link,1.4189754376696995,-0.27633042830219207,0.05969,0.0,0.0,-0.07305515327056183,0.99732790223708,-0.0006716164860576734,0.0,0.0
/agv2/odom,1789464776.299716,1789464776.297704,agv2/odom,agv2/base_link,1.5344305845855228,-0.2398578319793091,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-3.182610651221424e-07,0.0,0.0
/agv1/odom,1789464776.3029332,1789464776.3027823,agv1/odom,agv1/base_link,1.6143401767898642,-0.04888675087159064,0.05969,0.0,0.0,-0.0030026555546308806,0.9999954920196492,0.002339610573145372,0.0,0.0
/agv3/odom,1789464776.3072336,1789464776.3055685,agv3/odom,agv3/base_link,1.418969539229784,-0.27632955950860383,0.05969,0.0,0.0,-0.07305515327056183,0.99732790223708,-0.0007453889292801743,0.0,0.0
/agv2/odom,1789464776.309577,1789464776.3057044,agv2/odom,agv2/base_link,1.5344276772148557,-0.23985713369554984,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-0.0007424356357025929,0.0,0.0
/agv1/odom,1789464776.3149002,1789464776.3147726,agv1/odom,agv1/base_link,1.6144136055239073,-0.048887190546058355,0.05969,0.0,0.0,-0.0029789776272169948,0.9999955628363041,0.00799180598410478,0.0,0.0076505038887262344
/agv3/odom,1789464776.3198411,1789464776.3175802,agv3/odom,agv3/base_link,1.4189621294106545,-0.27632846810080064,0.05969,0.0,0.0,-0.07305515327056183,0.99732790223708,-0.0003289257843985395,0.0,0.0
/agv2/odom,1789464776.319915,1789464776.3176863,agv2/odom,agv2/base_link,1.5344176113653354,-0.2398547161093362,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-0.0009248316280497916,0.0,0.0
/agv1/odom,1789464776.322892,1789464776.3227787,agv1/odom,agv1/base_link,1.6145068610867475,-0.04888773990322695,0.05969,0.0,0.0,-0.002902440248766314,0.9999957879114303,0.011653026822445428,0.0,0.023764237761497498
/agv2/odom,1789464776.3299525,1789464776.3257065,agv2/odom,agv2/base_link,1.534411537005954,-0.23985325718751668,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-0.000778597133683081,0.0,0.0
/agv3/odom,1789464776.3313296,1789464776.3255527,agv3/odom,agv3/base_link,1.418954594914496,-0.27632735832905636,0.05969,0.0,0.0,-0.07305515327056183,0.99732790223708,-0.001581460972297125,0.0,0.0
/agv1/odom,1789464776.3349247,1789464776.3347797,agv1/odom,agv1/base_link,1.614519730018898,-0.04888781727987083,0.05969,0.0,0.0,-0.0026832765749886752,0.9999964000069311,-0.00482193108851842,0.0,0.03926777094602585
/agv3/odom,1789464776.3393447,1789464776.337572,agv3/odom,agv3/base_link,1.4188802044009845,-0.2763164010287716,0.05969,0.0,0.0,-0.07306086931638166,0.9973274835151865,-0.00860068591606351,0.0,-0.0031007311772555113
/agv2/odom,1789464776.3402996,1789464776.3376749,agv2/odom,agv2/base_link,1.5344114620859337,-0.239853239193446,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-1.1867053388164976e-07,0.0,0.0
/agv1/odom,1789464776.342975,1789464776.3427808,agv1/odom,agv1/base_link,1.6144783563745957,-0.04888760102919146,0.05969,0.0,0.0,-0.0025524313101986367,0.9999967425418979,-0.005508933286263847,0.0,0.030385570600628853
/agv3/odom,1789464776.347696,1789464776.3454173,agv3/odom,agv3/base_link,1.418772177541251,-0.2763004832650272,0.05969,0.0,0.0,-0.07311457590025605,0.9973235476969977,-0.01391677918262783,0.0,-0.01818384975194931
/agv2/odom,1789464776.3477218,1789464776.345708,agv2/odom,agv2/base_link,1.5344105892943942,-0.23985302956893403,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-0.0002227309790528058,0.0,0.0
/agv1/odom,1789464776.354954,1789464776.35478,agv1/odom,agv1/base_link,1.6144561960897228,-0.04888748903615444,0.05969,0.0,0.0,-0.002501993827352687,0.9999968700085455,-3.837791600553014e-05,0.0,0.0
/agv2/odom,1789464776.3593767,1789464776.3577082,agv2/odom,agv2/base_link,1.5344037202058058,-0.23985137977138465,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-0.0007699291791299376,0.0,0.0
/agv3/odom,1789464776.3628109,1789464776.3575916,agv3/odom,agv3/base_link,1.4187799366736646,-0.2763016290104913,0.05969,0.0,0.0,-0.07318373201002465,0.9973184753974454,0.006900284513390714,0.0,-0.034540753811597824
/agv1/odom,1789464776.3629649,1789464776.3627825,agv1/odom,agv1/base_link,1.614561061260318,-0.0488880074639737,0.05969,0.0,0.0,-0.0024405356047302374,0.9999970218885464,0.013093674334854729,0.0,0.01593012362718582
/agv2/odom,1789464776.3663754,1789464776.3656852,agv2/odom,agv2/base_link,1.534395970381286,-0.2398495184412625,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-0.0009994143080578042,0.0,0.0
/agv3/odom,1789464776.3700132,1789464776.365573,agv3/odom,agv3/base_link,1.4188345111894491,-0.27630968874584283,0.05969,0.0,0.0,-0.07330540730454523,0.9973095393406777,0.00691562517030085,0.0,-0.029158880934119225
/agv1/odom,1789464776.374844,1789464776.3747327,agv1/odom,agv1/base_link,1.6147129529906927,-0.04888872976789008,0.05969,0.0,0.0,-0.0022514231776533506,0.9999974655436258,0.005337320556022895,0.0,0.04062582552433014
/agv3/odom,1789464776.3788042,1789464776.3775835,agv3/odom,agv3/base_link,1.4188288654218466,-0.2763088522400144,0.05969,0.0,0.0,-0.07335712641928853,0.9973057364737778,-0.004109750383086558,0.0,0.0
/agv2/odom,1789464776.3800273,1789464776.3777046,agv2/odom,agv2/base_link,1.534394125028795,-0.23984907522991378,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-2.9020739401087332e-06,0.0,0.0
/agv1/odom,1789464776.3828843,1789464776.3827732,agv1/odom,agv1/base_link,1.6147169238894912,-0.04888875070680587,0.05969,0.0,0.0,-0.0020542548495750615,0.9999978900162805,-0.004334318205266797,0.0,0.05039020627737045
/agv3/odom,1789464776.387452,1789464776.3855684,agv3/odom,agv3/base_link,1.418669621940585,-0.27628528798975227,0.05969,0.0,0.0,-0.07342537333478055,0.9973007142034183,-0.02016035541269052,0.0,-0.019368983805179596
/agv2/odom,1789464776.387476,1789464776.385706,agv2/odom,agv2/base_link,1.534394113671821,-0.23984907250222917,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-3.5828077680107995e-08,0.0,0.0
/agv1/odom,1789464776.3949046,1789464776.3947942,agv1/odom,agv1/base_link,1.614672858642973,-0.04888858050879199,0.05969,0.0,0.0,-0.0018272805121136708,0.9999983305215715,-0.0033348327319982747,0.0,0.02406204491853714
/agv3/odom,1789464776.3990083,1789464776.3975832,agv3/odom,agv3/base_link,1.4185884466430483,-0.27627326415622394,0.05969,0.0,0.0,-0.07358875028922246,0.9972886722663957,0.003635118514209825,0.0,-0.030224498361349106
/agv2/odom,1789464776.4004605,1789464776.3977046,agv2/odom,agv2/base_link,1.534388324591999,-0.23984768209801746,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-0.000742432162491802,0.0,0.0
/agv1/odom,1789464776.402825,1789464776.40273,agv1/odom,agv1/base_link,1.6147239234626503,-0.04888876462349794,0.05969,0.0,0.0,-0.0017837849170128227,0.9999984090544194,0.006429709513955037,0.0,0.008154074661433697
/agv2/odom,1789464776.4064763,1789464776.4057066,agv2/odom,agv2/base_link,1.5343824771517676,-0.2398462776769738,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-0.0007515975725753976,0.0,0.0
/agv3/odom,1789464776.4102087,1789464776.405569,agv3/odom,agv3/base_link,1.4186449111623194,-0.27628165149658346,0.05969,0.0,0.0,-0.07371049547174968,0.9972796813619083,0.010659262907671968,0.0,-0.030169587582349777
/agv1/odom,1789464776.4148893,1789464776.4148037,agv1/odom,agv1/base_link,1.6148548768894853,-0.048889223486837996,0.05969,0.0,0.0,-0.001706369867083814,0.9999985441498787,0.010760527647467434,0.0,0.018136467784643173
/agv3/odom,1789464776.418572,1789464776.4175768,agv3/odom,agv3/base_link,1.41869147732344,-0.2762885762450849,0.05969,0.0,0.0,-0.07386197435420287,0.9972684737544344,0.0005585300446002577,0.0,-0.022226814180612564
/agv2/odom,1789464776.4186516,1789464776.4176855,agv2/odom,agv2/base_link,1.5343804685099878,-0.23984579524728264,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-3.1698301289000675e-06,0.0,0.0
/agv1/odom,1789464776.422979,1789464776.4227774,agv1/odom,agv1/base_link,1.6149266865304772,-0.04888946178499558,0.05969,0.0,0.0,-0.0015967365851732552,0.9999987252153263,0.007220199029696036,0.0,0.029621656984090805
/agv2/odom,1789464776.4266088,1789464776.4257076,agv2/odom,agv2/base_link,1.5343804559006329,-0.23984579221880473,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-3.9133709986154226e-08,0.0,0.0
/agv3/odom,1789464776.4275143,1789464776.4255693,agv3/odom,agv3/base_link,1.418541656189507,-0.27626624829084423,0.05969,0.0,0.0,-0.0739451289820107,0.9972623114807025,-0.018951950039261315,0.0,-0.020915668457746506
/agv1/odom,1789464776.4350228,1789464776.4348671,agv1/odom,agv1/base_link,1.6149984895916645,-0.048889679300050004,0.05969,0.0,0.0,-0.0014396038765260033,0.9999989637698025,0.005314047543286874,0.0,0.018209343776106834
/agv2/odom,1789464776.4386172,1789464776.4376853,agv2/odom,agv2/base_link,1.5343798781606866,-0.239845653458919,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-7.424365695375697e-05,0.0,0.0
/agv3/odom,1789464776.441243,1789464776.4375796,agv3/odom,agv3/base_link,1.4183910754366782,-0.2762437770416971,0.05969,0.0,0.0,-0.07405927990965047,0.997253840834551,-0.00147870289451457,0.0,0.0
/agv1/odom,1789464776.442952,1789464776.4428496,agv1/odom,agv1/base_link,1.6150652367507083,-0.048889867951114545,0.05969,0.0,0.0,-0.001387450026443614,0.9999990374907488,0.008362291446839558,0.0,0.012723051942884922
/agv3/odom,1789464776.4469776,1789464776.4455729,agv3/odom,agv3/base_link,1.4184215217561311,-0.27624832730181825,0.05969,0.0,0.0,-0.0741426090331256,0.9972476490449907,0.009146505135925328,0.0,-0.04167064279317856
/agv2/odom,1789464776.449825,1789464776.4457054,agv2/odom,agv2/base_link,1.5343781331283897,-0.23984523434218033,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-0.00022364610456393735,0.0,0.0
/agv1/odom,1789464776.4548774,1789464776.4547744,agv1/odom,agv1/base_link,1.6151421914883992,-0.04889007254651468,0.05969,0.0,0.0,-0.0012209656790366397,0.9999992546211275,0.00393599811914101,0.0,0.03865639120340347
/agv2/odom,1789464776.458518,1789464776.4577045,agv2/odom,agv2/base_link,1.5343763751650423,-0.23984481211969988,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-2.7838347657344705e-06,0.0,0.0
/agv3/odom,1789464776.4603388,1789464776.4575627,agv3/odom,agv3/base_link,1.4185008097596004,-0.27626019902639515,0.05969,0.0,0.0,-0.07435721768543839,0.9972316702642773,0.005457120703046086,0.0,-0.029492858797311783
/agv1/odom,1789464776.462887,1789464776.4627924,agv1/odom,agv1/base_link,1.6151984873729202,-0.04889019548063838,0.05969,0.0,0.0,-0.001003545161002737,0.9999994964484281,0.010052475570913669,0.0,0.05748829245567322
/agv2/odom,1789464776.4673197,1789464776.4657047,agv2/odom,agv2/base_link,1.5343763642725257,-0.23984480950356715,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-3.4368332564502534e-08,0.0,0.0
/agv3/odom,1789464776.467331,1789464776.4655654,agv3/odom,agv3/base_link,1.4184172255882386,-0.2762476568505412,0.05969,0.0,0.0,-0.07444421372568646,0.9972251797075544,-0.010560936829154079,0.0,-0.019722670316696167
/agv1/odom,1789464776.475064,1789464776.474903,agv1/odom,agv1/base_link,1.6154288584589356,-0.04889056967895445,0.05969,0.0,0.0,-0.0006957268439694277,0.99999975798205,0.023404684593770243,0.0,0.04052400961518288
/agv2/odom,1789464776.4784286,1789464776.477705,agv2/odom,agv2/base_link,1.5343763641363644,-0.2398448094708643,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-4.2430047069983595e-10,0.0,0.0
/agv3/odom,1789464776.479667,1789464776.477579,agv3/odom,agv3/base_link,1.4181674249999507,-0.27621012305075826,0.05969,0.0,0.0,-0.07458249880738045,0.9972148468969197,-0.015505864212958655,0.0,-0.028995996341109276
/agv1/odom,1789464776.482905,1789464776.482792,agv1/odom,agv1/base_link,1.6156113994181476,-0.048890805447642655,0.05969,0.0,0.0,-0.0006074641177726889,0.9999998154936558,0.023118880863553966,0.0,0.016638558357954025
/agv3/odom,1789464776.4887474,1789464776.4855797,agv3/odom,agv3/base_link,1.4181036150323356,-0.2762005189559788,0.05969,0.0,0.0,-0.0746647904740438,0.9972086888226893,-0.0006622724320454217,0.0,0.0
/agv2/odom,1789464776.4887955,1789464776.4857047,agv2/odom,agv2/base_link,1.5343763641363237,-0.23984480947085454,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-5.238278253914521e-12,0.0,0.0
/agv1/odom,1789464776.494855,1789464776.4947667,agv1/odom,agv1/base_link,1.615686689419914,-0.048890893534973126,0.05969,0.0,0.0,-0.0005563198528145399,0.9999998452540987,-0.0016842216685813215,0.0,0.0
/agv3/odom,1789464776.4982991,1789464776.4975722,agv3/odom,agv3/base_link,1.4181523500534177,-0.2762078709601618,0.05969,0.0,0.0,-0.07490875401072754,0.9971903923386749,0.006497925050779016,0.0,-0.06064334511756897
/agv2/odom,1789464776.4995582,1789464776.497684,agv2/odom,agv2/base_link,1.5343763641363233,-0.23984480947085443,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-7.983964943076883e-16,0.0,0.0
/agv1/odom,1789464776.5029092,1789464776.5027535,agv1/odom,agv1/base_link,1.615664843427563,-0.0488908698642608,0.05969,0.0,0.0,-0.0005143657715985132,0.9999998677139178,-0.0037715095859694463,0.0,0.020874928683042526
/agv2/odom,1789464776.5065408,1789464776.5057063,agv2/odom,agv2/base_link,1.5343763641363233,-0.23984480947085443,0.05969,0.0,0.0,-0.11758354933715019,0.9930629934325808,-9.856747521637043e-18,0.0,0.0
/agv1/odom,1789464776.5150073,1789464776.5147786,agv1/odom,agv1/base_link,1.6156730288104988,-0.04889087487992253,0.05969,0.0,0.0,-0.00038485578652756224,0.999999925943009,0.002880925401875635,0.0,0.020319299772381783
