topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789464775.9515903,1789464775.9514413,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464775.9514413,1.0,0.0,1789464775.942738,0.008703277,1.0,-0.011351447326347828,0.0,1789464775.9456851,0.005756144,1.0,0.0040050649833349924,0.0,1789464775.945579,0.005862143,1.0,0.00713455941111784,0.0]"
/pose_provider/agv1/fusion_timing,1789464775.9549406,1789464775.9549406,,"[60899.0,1789464775.9547396,1789464775.9548168,1789464775.9548247,1789464775.9548259,1.0,8.001e-06]"
/pose_provider/agv1/estimator_timing,1789464775.9549434,1789464775.9549434,,"[60734.0,1789464775.9547396,1789464775.9548697,0.00013012400000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464775.9594538,1789464775.9594538,,"[60771.0,1789464775.9577081,1789464775.9592884,1789464775.9593024,1789464775.959308,1.0,1.3939000000000002e-05]"
/pose_provider/agv3/fusion_timing,1789464775.959482,1789464775.959482,,"[60653.0,1789464775.957528,1789464775.9593837,1789464775.9593902,1789464775.9593909,1.0,6.452e-06]"
/pose_provider/agv2/estimator_timing,1789464775.9594922,1789464775.9594922,,"[57804.0,1789464775.9577081,1789464775.9594443,0.0017358570000000002,1.0]"
/pose_provider/agv3/estimator_timing,1789464775.9595618,1789464775.9595618,,"[59362.0,1789464775.957528,1789464775.9594967,0.001968648,1.0]"
/multi_agv/state_projection_timing,1789464775.961515,1789464775.9614668,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464775.9614668,1.0,0.0,1789464775.9547396,0.0067272600000000005,1.0,-0.011351447326347828,0.0,1789464775.9577081,0.0037586710000000003,1.0,0.0040050649833349924,0.0,1789464775.957528,0.003938778,1.0,0.00713455941111784,0.0]"
/pose_provider/agv1/fusion_timing,1789464775.9629345,1789464775.9629345,,"[60900.0,1789464775.9627414,1789464775.9628274,1789464775.962835,1789464775.9628367,1.0,7.853000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464775.9629889,1789464775.9629889,,"[60735.0,1789464775.9627414,1789464775.9628859,0.00014409200000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464775.9662287,1789464775.9662287,,"[60772.0,1789464775.9657066,1789464775.9661582,1789464775.966165,1789464775.9661703,1.0,6.864000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789464775.9662488,1789464775.9662488,,"[57805.0,1789464775.9657066,1789464775.966226,0.000519207,1.0]"
/pose_provider/agv3/fusion_timing,1789464775.9693677,1789464775.9693677,,"[60654.0,1789464775.965572,1789464775.9692886,1789464775.9692967,1789464775.9693005,1.0,8.131e-06]"
/pose_provider/agv3/estimator_timing,1789464775.969369,1789464775.969369,,"[59363.0,1789464775.965572,1789464775.9693425,0.0037700750000000003,1.0]"
/multi_agv/state_projection_timing,1789464775.9715538,1789464775.971449,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464775.971449,1.0,0.0,1789464775.9627414,0.008707436,1.0,-0.011351447326347828,0.0,1789464775.9657066,0.0057423840000000006,1.0,0.004009237682016886,0.0,1789464775.965572,0.00587673,1.0,0.007079236740392257,0.0]"
/pose_provider/agv1/fusion_timing,1789464775.9749937,1789464775.9749937,,"[60901.0,1789464775.9747725,1789464775.9748898,1789464775.9748979,1789464775.9749007,1.0,8.118000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464775.9750085,1789464775.9750085,,"[60736.0,1789464775.9747725,1789464775.9749463,0.00017357,1.0]"
/pose_provider/agv2/fusion_timing,1789464775.979407,1789464775.979407,,"[60773.0,1789464775.977706,1789464775.9793067,1789464775.9793231,1789464775.9793289,1.0,1.6447e-05]"
/pose_provider/agv2/estimator_timing,1789464775.9794838,1789464775.9794838,,"[57806.0,1789464775.977706,1789464775.9794424,0.0017363300000000001,1.0]"
/multi_agv/state_projection_timing,1789464775.9815707,1789464775.981476,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464775.981476,1.0,0.0,1789464775.9627414,0.018734758,1.0,-0.011351447326347828,0.0,1789464775.9657066,0.015769706,1.0,0.004009237682016886,0.0,1789464775.965572,0.015904052000000002,1.0,0.007079236740392257,0.0]"
/pose_provider/agv3/fusion_timing,1789464775.9823904,1789464775.9823904,,"[60655.0,1789464775.977573,1789464775.9822805,1789464775.9822984,1789464775.9823039,1.0,1.7806000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789464775.9824216,1789464775.9824216,,"[59364.0,1789464775.977573,1789464775.9823875,0.004814423,1.0]"
/pose_provider/agv1/fusion_timing,1789464775.9829843,1789464775.9829843,,"[60902.0,1789464775.9827843,1789464775.9829018,1789464775.9829147,1789464775.982918,1.0,1.2764e-05]"
/pose_provider/agv1/estimator_timing,1789464775.9830086,1789464775.9830086,,"[60737.0,1789464775.9827843,1789464775.9829805,0.00019596700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464775.9877894,1789464775.9877894,,"[60774.0,1789464775.9856777,1789464775.9876947,1789464775.9877143,1789464775.987722,1.0,1.9663e-05]"
/pose_provider/agv3/fusion_timing,1789464775.9878476,1789464775.9878476,,"[60656.0,1789464775.9855835,1789464775.9877253,1789464775.9877589,1789464775.9877603,1.0,3.3549e-05]"
/pose_provider/agv2/estimator_timing,1789464775.9878776,1789464775.9878776,,"[57807.0,1789464775.9856777,1789464775.987843,0.002164974,1.0]"
/pose_provider/agv3/estimator_timing,1789464775.9879217,1789464775.9879217,,"[59365.0,1789464775.9855835,1789464775.9879007,0.002317069,1.0]"
/multi_agv/state_projection_timing,1789464775.9916534,1789464775.9914844,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464775.9914844,1.0,0.0,1789464775.9827843,0.008700153,1.0,-0.011342983815265575,0.0,1789464775.9856777,0.005806579,1.0,0.004009237682016883,0.0,1789464775.9855835,0.005900758000000001,1.0,0.007079236740392257,0.0]"
/pose_provider/agv1/fusion_timing,1789464775.9950275,1789464775.9950275,,"[60903.0,1789464775.9947746,1789464775.994951,1789464775.9949682,1789464775.9949744,1.0,1.7216000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789464775.9950948,1789464775.9950948,,"[60738.0,1789464775.9947746,1789464775.9950554,0.00028057,1.0]"
/pose_provider/agv2/fusion_timing,1789464775.9992034,1789464775.9992034,,"[60775.0,1789464775.9977052,1789464775.9990537,1789464775.99908,1789464775.999096,1.0,2.6347e-05]"
/pose_provider/agv2/estimator_timing,1789464775.9992807,1789464775.9992807,,"[57808.0,1789464775.9977052,1789464775.9992325,0.0015271080000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789464775.999308,1789464775.999308,,"[60657.0,1789464775.9975812,1789464775.999228,1789464775.9992416,1789464775.9992473,1.0,1.3799000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789464775.9993231,1789464775.9993231,,"[59366.0,1789464775.9975812,1789464775.9992955,0.001714129,1.0]"
/multi_agv/state_projection_timing,1789464776.0014875,1789464776.0014465,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464776.0014465,1.0,0.0,1789464775.9947746,0.006671876,1.0,-0.011421570489731511,0.0,1789464775.9977052,0.0037413560000000004,1.0,0.00389212960937399,0.0,1789464775.9975812,0.003865307,1.0,0.007291877341107193,0.0]"
/pose_provider/agv1/fusion_timing,1789464776.0029783,1789464776.0029783,,"[60904.0,1789464776.0027711,1789464776.0028985,1789464776.002911,1789464776.0029135,1.0,1.2441e-05]"
/pose_provider/agv1/estimator_timing,1789464776.0030165,1789464776.0030165,,"[60739.0,1789464776.0027711,1789464776.0029843,0.00021290300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464776.0067768,1789464776.0067768,,"[60776.0,1789464776.0057068,1789464776.0066657,1789464776.0066807,1789464776.006686,1.0,1.5149e-05]"
/pose_provider/agv3/fusion_timing,1789464776.0068123,1789464776.0068123,,"[60658.0,1789464776.0055723,1789464776.0066845,1789464776.0067053,1789464776.0067067,1.0,2.0782000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789464776.0068185,1789464776.0068185,,"[57809.0,1789464776.0057068,1789464776.0067787,0.0010716970000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789464776.006848,1789464776.006848,,"[59367.0,1789464776.0055723,1789464776.0068214,0.0012488500000000001,1.0]"
/multi_agv/state_projection_timing,1789464776.0116143,1789464776.0114844,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464776.0114844,1.0,0.0,1789464776.0027711,0.008713188,1.0,-0.011421570489731527,0.0,1789464776.0057068,0.005777539,1.0,0.00389212960937399,0.0,1789464776.0055723,0.00591193,1.0,0.007291877341107179,0.0]"
/pose_provider/agv1/fusion_timing,1789464776.015157,1789464776.015157,,"[60905.0,1789464776.0147872,1789464776.0150042,1789464776.01502,1789464776.015025,1.0,1.5684e-05]"
/pose_provider/agv1/estimator_timing,1789464776.0152187,1789464776.0152187,,"[60740.0,1789464776.0147872,1789464776.0151834,0.000395989,1.0]"
/pose_provider/agv2/fusion_timing,1789464776.0201974,1789464776.0201974,,"[60777.0,1789464776.0177069,1789464776.0200067,1789464776.020021,1789464776.0200272,1.0,1.4328e-05]"
/pose_provider/agv3/fusion_timing,1789464776.0202303,1789464776.0202303,,"[60659.0,1789464776.0175748,1789464776.0200174,1789464776.0200443,1789464776.020046,1.0,2.6998e-05]"
/pose_provider/agv2/estimator_timing,1789464776.0202463,1789464776.0202463,,"[57810.0,1789464776.0177069,1789464776.0201871,0.002479867,1.0]"
/pose_provider/agv3/estimator_timing,1789464776.0202746,1789464776.0202746,,"[59368.0,1789464776.0175748,1789464776.0202458,0.002670861,1.0]"
/multi_agv/state_projection_timing,1789464776.0215313,1789464776.0214453,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464776.0214453,1.0,0.0,1789464776.0147872,0.006658234000000001,1.0,-0.011421570489731527,0.0,1789464776.0177069,0.003738425,1.0,0.00389212960937399,0.0,1789464776.0175748,0.0038704990000000003,1.0,0.007291877341107179,0.0]"
/pose_provider/agv1/fusion_timing,1789464776.0229173,1789464776.0229173,,"[60906.0,1789464776.0227573,1789464776.0228179,1789464776.0228245,1789464776.0228288,1.0,6.503e-06]"
/pose_provider/agv1/estimator_timing,1789464776.0229578,1789464776.0229578,,"[60741.0,1789464776.0227573,1789464776.0229053,0.000147823,1.0]"
/pose_provider/agv2/fusion_timing,1789464776.0270126,1789464776.0270126,,"[60778.0,1789464776.0257056,1789464776.0268922,1789464776.0269105,1789464776.0269191,1.0,1.8244e-05]"
/pose_provider/agv2/estimator_timing,1789464776.027064,1789464776.027064,,"[57811.0,1789464776.0257056,1789464776.0270116,0.001305883,1.0]"
/pose_provider/agv3/fusion_timing,1789464776.0271657,1789464776.0271657,,"[60660.0,1789464776.0255685,1789464776.0270689,1789464776.0270782,1789464776.027081,1.0,9.324000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789464776.0271745,1789464776.0271745,,"[59369.0,1789464776.0255685,1789464776.0271468,0.001578002,1.0]"
/multi_agv/state_projection_timing,1789464776.0316923,1789464776.0315545,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464776.0315545,1.0,0.0,1789464776.0227573,0.008797057,1.0,-0.011412380577014903,0.0,1789464776.0257056,0.005848923000000001,1.0,0.0038665434534710767,0.0,1789464776.0255685,0.0059858590000000005,1.0,0.007320760057625761,0.0]"
/pose_provider/agv1/fusion_timing,1789464776.0350082,1789464776.0350082,,"[60907.0,1789464776.0347645,1789464776.0348697,1789464776.0348861,1789464776.0348895,1.0,1.6526e-05]"
/pose_provider/agv1/estimator_timing,1789464776.0350325,1789464776.0350325,,"[60742.0,1789464776.0347645,1789464776.0349736,0.000208781,1.0]"
/pose_provider/agv3/fusion_timing,1789464776.040266,1789464776.040266,,"[60661.0,1789464776.0375733,1789464776.0401664,1789464776.0401762,1789464776.0401778,1.0,9.759000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789464776.040288,1789464776.040288,,"[59370.0,1789464776.0375733,1789464776.0402467,0.0026730260000000002,1.0]"
/multi_agv/state_projection_timing,1789464776.041587,1789464776.0414479,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464776.0414479,1.0,0.0,1789464776.0227573,0.018690559000000002,1.0,-0.011412380577014903,0.0,1789464776.0257056,0.015742425,1.0,0.0038665434534710767,0.0,1789464776.0255685,0.015879361,1.0,0.007320760057625761,0.0]"
/pose_provider/agv2/fusion_timing,1789464776.042428,1789464776.042428,,"[60779.0,1789464776.0377011,1789464776.042346,1789464776.0423536,1789464776.0423558,1.0,7.609e-06]"
/pose_provider/agv2/estimator_timing,1789464776.0424404,1789464776.0424404,,"[57812.0,1789464776.0377011,1789464776.0424094,0.004708076,1.0]"
/pose_provider/agv1/fusion_timing,1789464776.0429342,1789464776.0429342,,"[60908.0,1789464776.0427601,1789464776.042871,1789464776.042876,1789464776.042877,1.0,5.141e-06]"
/pose_provider/agv1/estimator_timing,1789464776.0429466,1789464776.0429466,,"[60743.0,1789464776.0427601,1789464776.0429182,0.000157908,1.0]"
/pose_provider/agv2/fusion_timing,1789464776.0475123,1789464776.0475123,,"[60780.0,1789464776.0457056,1789464776.0474088,1789464776.047414,1789464776.047415,1.0,5.2670000000000006e-06]"
/pose_provider/agv3/fusion_timing,1789464776.0475185,1789464776.0475185,,"[60662.0,1789464776.0455182,1789464776.0474176,1789464776.04742,1789464776.0474203,1.0,2.3260000000000003e-06]"
/pose_provider/agv2/estimator_timing,1789464776.0475798,1789464776.0475798,,"[57813.0,1789464776.0457056,1789464776.0474982,0.00179236,1.0]"
/pose_provider/agv3/estimator_timing,1789464776.0476263,1789464776.0476263,,"[59371.0,1789464776.0455182,1789464776.0475547,0.002036252,1.0]"
/multi_agv/state_projection_timing,1789464776.051582,1789464776.051444,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464776.051444,1.0,0.0,1789464776.0427601,0.008684045000000001,1.0,-0.011412380577014908,0.0,1789464776.0457056,0.005738624,1.0,0.00386654345347108,0.0,1789464776.0455182,0.005925945,1.0,0.007320760057625768,0.0]"
/pose_provider/agv1/fusion_timing,1789464776.0549853,1789464776.0549853,,"[60909.0,1789464776.0547853,1789464776.0548992,1789464776.0549107,1789464776.0549133,1.0,1.1365e-05]"
/pose_provider/agv1/estimator_timing,1789464776.055032,1789464776.055032,,"[60744.0,1789464776.0547853,1789464776.054999,0.00021372100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464776.0600052,1789464776.0600052,,"[60781.0,1789464776.0577052,1789464776.0599184,1789464776.0599253,1789464776.0599294,1.0,6.7480000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789464776.0600283,1789464776.0600283,,"[57814.0,1789464776.0577052,1789464776.0599992,0.002293817,1.0]"
/pose_provider/agv3/fusion_timing,1789464776.060033,1789464776.060033,,"[60663.0,1789464776.0575733,1789464776.0599318,1789464776.05994,1789464776.059942,1.0,8.324e-06]"
/pose_provider/agv3/estimator_timing,1789464776.060067,1789464776.060067,,"[59372.0,1789464776.0575733,1789464776.0600414,0.002467887,1.0]"
/multi_agv/state_projection_timing,1789464776.0615141,1789464776.0614455,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464776.0614455,1.0,0.0,1789464776.0547853,0.006660438,1.0,-0.011412380577014908,0.0,1789464776.0577052,0.003740316,1.0,0.003782361870281716,0.0,1789464776.0575733,0.0038722640000000003,1.0,0.007182640405295163,0.0]"
/pose_provider/agv1/fusion_timing,1789464776.0629618,1789464776.0629618,,"[60910.0,1789464776.06278,1789464776.0628939,1789464776.0629,1789464776.0629027,1.0,6.176000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464776.063022,1789464776.063022,,"[60745.0,1789464776.06278,1789464776.0629935,0.000213546,1.0]"
/pose_provider/agv2/fusion_timing,1789464776.0678396,1789464776.0678396,,"[60782.0,1789464776.065705,1789464776.067776,1789464776.0677817,1789464776.0677826,1.0,5.714000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789464776.0678556,1789464776.0678556,,"[57815.0,1789464776.065705,1789464776.067834,0.002128584,1.0]"
/pose_provider/agv3/fusion_timing,1789464776.069927,1789464776.069927,,"[60664.0,1789464776.0655735,1789464776.0698638,1789464776.0698693,1789464776.0698695,1.0,5.422e-06]"
/pose_provider/agv3/estimator_timing,1789464776.069962,1789464776.069962,,"[59373.0,1789464776.0655735,1789464776.069923,0.004349287,1.0]"
/multi_agv/state_projection_timing,1789464776.0715208,1789464776.0714424,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464776.0714424,1.0,0.0,1789464776.06278,0.008662518000000001,1.0,-0.011394139530833795,0.0,1789464776.065705,0.00573729,1.0,0.003782361870281716,0.0,1789464776.0655735,0.005868868,1.0,0.0071826404052951695,0.0]"
/pose_provider/agv1/fusion_timing,1789464776.07496,1789464776.07496,,"[60911.0,1789464776.0747683,1789464776.0748644,1789464776.0748696,1789464776.0748706,1.0,5.279000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464776.0749602,1789464776.0749602,,"[60746.0,1789464776.0747683,1789464776.074901,0.000132623,1.0]"
/pose_provider/agv2/fusion_timing,1789464776.0797386,1789464776.0797386,,"[60783.0,1789464776.0777056,1789464776.07968,1789464776.0796852,1789464776.079686,1.0,5.3570000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789464776.0797698,1789464776.0797698,,"[57816.0,1789464776.0777056,1789464776.0797355,0.0020295770000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789464776.0804007,1789464776.0804007,,"[60665.0,1789464776.077571,1789464776.0802832,1789464776.080289,1789464776.0802894,1.0,5.791e-06]"
/pose_provider/agv3/estimator_timing,1789464776.080405,1789464776.080405,,"[59374.0,1789464776.077571,1789464776.080345,0.002773939,1.0]"
