topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789464792.0820942,1789464792.0820942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.0813775,1.0,0.13810722131445705,0.11143983478284795,0.09616751055020502,0.11143983478284795,0.09616751055020502,0.16,0.16,-0.011280153251739701,0.13810722131445705,0.11828302874398575,0.13810722131445705,0.11828302874398575,0.16,0.16,0.003999081861709445,0.09021841149823012,0.07069277073648564,0.09021841149823012,0.07069277073648564,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.0920193,1789464792.0920193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.0913048,1.0,0.13831936199455114,0.11151053047634782,0.09594533628665913,0.11151053047634782,0.09594533628665913,0.16,0.16,-0.011280153251739701,0.13831936199455114,0.1185750698597196,0.13831936199455114,0.1185750698597196,0.16,0.16,0.003999081861709445,0.08998214538966307,0.07065273226775598,0.08998214538966307,0.07065273226775598,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.1019466,1789464792.1019466,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.101236,1.0,0.13825495854061587,0.11221764569588716,0.09630634112810074,0.11221764569588716,0.09630634112810074,0.16,0.16,-0.011280153251739701,0.13825495854061587,0.11823307110454878,0.13825495854061587,0.11823307110454878,0.16,0.16,0.003999081861709445,0.09003613605158008,0.07082723612078785,0.09003613605158008,0.07082723612078785,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.1118917,1789464792.1118917,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.1113012,1.0,0.1373280500119462,0.1116834914193418,0.09558469050427633,0.1116834914193418,0.09558469050427633,0.16,0.16,-0.011280153251739701,0.1373280500119462,0.11826954946176131,0.1373280500119462,0.11826954946176131,0.16,0.16,0.003999081861709445,0.08973473293932183,0.0700456318385202,0.08973473293932183,0.0700456318385202,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.1220477,1789464792.1220477,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.1213787,1.0,0.1374592357763553,0.11192578110606673,0.09547268496319193,0.11192578110606673,0.09547268496319193,0.16,0.16,-0.011280153251739701,0.1374592357763553,0.11861642327708363,0.1374592357763553,0.11861642327708363,0.16,0.16,0.003999081861709445,0.08976139866172353,0.06991390378766757,0.08976139866172353,0.06991390378766757,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.1319687,1789464792.1319687,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.131302,1.0,0.1375521471842507,0.11212433585346769,0.0952294265216405,0.11212433585346769,0.0952294265216405,0.16,0.16,-0.011280153251739701,0.1375521471842507,0.11875455091439328,0.1375521471842507,0.11875455091439328,0.16,0.16,0.003999081861709445,0.08956779349443451,0.06984966989146081,0.08956779349443451,0.06984966989146081,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.1419508,1789464792.1419508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.1412885,1.0,0.13736270681478596,0.11191823888205563,0.09483643860980209,0.11191823888205563,0.09483643860980209,0.16,0.16,-0.011280153251739701,0.13736270681478596,0.11864086873566539,0.13736270681478596,0.11864086873566539,0.16,0.16,0.003999081861709445,0.08951398873534978,0.06994339829483263,0.08951398873534978,0.06994339829483263,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.1518457,1789464792.1518457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.1512833,1.0,0.1385986799460865,0.1124661626598886,0.09538982377894689,0.1124661626598886,0.09538982377894689,0.16,0.16,-0.011280153251739701,0.1385986799460865,0.11924159124222133,0.1385986799460865,0.11924159124222133,0.16,0.16,0.003999081861709445,0.08997900281321172,0.07052632173646961,0.08997900281321172,0.07052632173646961,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.1618705,1789464792.1618705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.1612728,1.0,0.13886996087682593,0.11245554815489289,0.09542541455171324,0.11245554815489289,0.09542541455171324,0.16,0.16,-0.011280153251739701,0.13886996087682593,0.11972975865172551,0.13886996087682593,0.11972975865172551,0.16,0.16,0.003999081861709445,0.0898021987028169,0.07049516583089889,0.0898021987028169,0.07049516583089889,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.1719391,1789464792.1719391,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.1713002,1.0,0.13858799969035984,0.11275281698931211,0.09559336678045699,0.11275281698931211,0.09559336678045699,0.16,0.16,-0.011280153251739701,0.13858799969035984,0.11931165245022969,0.13858799969035984,0.11931165245022969,0.16,0.16,0.003999081861709445,0.08911266063131569,0.07075036505306691,0.08911266063131569,0.07075036505306691,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.1819966,1789464792.1819966,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.181366,1.0,0.13840922947744283,0.1124737993958682,0.094912645708443,0.1124737993958682,0.094912645708443,0.16,0.16,-0.011280153251739701,0.13840922947744283,0.11911225621958142,0.13840922947744283,0.11911225621958142,0.16,0.16,0.003999081861709445,0.08925899197587424,0.07117260803144364,0.08925899197587424,0.07117260803144364,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.1920593,1789464792.1920593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.1913652,1.0,0.13833750872282408,0.11237147919302741,0.094750200871845,0.11237147919302741,0.094750200871845,0.16,0.16,-0.011280153251739701,0.13833750872282408,0.11908758232111538,0.13833750872282408,0.11908758232111538,0.16,0.16,0.003999081861709445,0.08933286420366326,0.07141857678219907,0.08933286420366326,0.07141857678219907,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.201881,1789464792.201881,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.2013607,1.0,0.13856935077248866,0.11223256590269025,0.09466402735389119,0.11223256590269025,0.09466402735389119,0.16,0.16,-0.011280153251739701,0.13856935077248866,0.11946421782874239,0.13856935077248866,0.11946421782874239,0.16,0.16,0.003999081861709445,0.08930695152831031,0.0715177426082925,0.08930695152831031,0.0715177426082925,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.2119756,1789464792.2119756,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.2113614,1.0,0.13902370336731767,0.11207744895161341,0.0946221859981282,0.11207744895161341,0.0946221859981282,0.16,0.16,-0.011280153251739701,0.13902370336731767,0.12029281305820116,0.13902370336731767,0.12029281305820116,0.16,0.16,0.003999081861709445,0.08981180511586419,0.07080886087769446,0.08981180511586419,0.07080886087769446,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.2217553,1789464792.2217553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.2212608,1.0,0.13875183399480753,0.112159830998023,0.0951392070715666,0.112159830998023,0.0951392070715666,0.16,0.16,-0.011280153251739701,0.13875183399480753,0.12008899550384614,0.13875183399480753,0.12008899550384614,0.16,0.16,0.003999081861709445,0.08997439469937298,0.0710828255964998,0.08997439469937298,0.0710828255964998,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.231812,1789464792.231812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.2312763,1.0,0.1385736840854119,0.11224657153630918,0.0950963180344753,0.11224657153630918,0.0950963180344753,0.16,0.16,-0.011280153251739701,0.1385736840854119,0.1200111642871005,0.1385736840854119,0.1200111642871005,0.16,0.16,0.003999081861709445,0.09012367824621738,0.07137576965818714,0.09012367824621738,0.07137576965818714,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.2417946,1789464792.2417946,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.2412581,1.0,0.13804060828247977,0.11188305128134982,0.09482963123803032,0.11188305128134982,0.09482963123803032,0.16,0.16,-0.011280153251739701,0.13804060828247977,0.1206146588644605,0.13804060828247977,0.1206146588644605,0.16,0.16,0.003999081861709445,0.08960374900136073,0.07106164246439484,0.08960374900136073,0.07106164246439484,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.251805,1789464792.251805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.251297,1.0,0.13829074140127554,0.11191431026075939,0.09487003635175444,0.11191431026075939,0.09487003635175444,0.16,0.16,-0.011280153251739701,0.13829074140127554,0.12095322030424592,0.13829074140127554,0.12095322030424592,0.16,0.16,0.003999081861709445,0.0896945084950444,0.07116600789015781,0.0896945084950444,0.07116600789015781,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.2618356,1789464792.2618356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.2612672,1.0,0.13791304757949965,0.11145691998318137,0.09469993244140539,0.11145691998318137,0.09469993244140539,0.16,0.16,-0.011280153251739701,0.13791304757949965,0.12040443317938938,0.13791304757949965,0.12040443317938938,0.16,0.16,0.003999081861709445,0.0896641584640919,0.07146216570173664,0.0896641584640919,0.07146216570173664,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.2722514,1789464792.2722514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.2713122,1.0,0.1377386809768844,0.11127255397000287,0.09458883691282212,0.11127255397000287,0.09458883691282212,0.16,0.16,-0.011280153251739701,0.1377386809768844,0.12018464336521845,0.1377386809768844,0.12018464336521845,0.16,0.16,0.003999081861709445,0.08967599859929908,0.07168594374621946,0.08967599859929908,0.07168594374621946,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.2819128,1789464792.2819128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.2812972,1.0,0.13822140876037287,0.1115688182186145,0.09501123580929252,0.1115688182186145,0.09501123580929252,0.16,0.16,-0.011280153251739701,0.13822140876037287,0.12087890749212732,0.13822140876037287,0.12087890749212732,0.16,0.16,0.003999081861709445,0.09027160320990528,0.0710157732825653,0.09027160320990528,0.0710157732825653,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.2917378,1789464792.2917378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.2912893,1.0,0.13834956241976357,0.11145391085245064,0.09505762647185594,0.11145391085245064,0.09505762647185594,0.16,0.16,-0.011280153251739701,0.13834956241976357,0.12101404639122912,0.13834956241976357,0.12101404639122912,0.16,0.16,0.003999081861709445,0.09024859750432206,0.07116599233173977,0.09024859750432206,0.07116599233173977,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.3017612,1789464792.3017612,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.3013003,1.0,0.13818798978587024,0.11123164277153762,0.09495091541572255,0.11123164277153762,0.09495091541572255,0.16,0.16,-0.011280153251739701,0.13818798978587024,0.12088621752706133,0.13818798978587024,0.12088621752706133,0.16,0.16,0.003999081861709445,0.0903271613720513,0.07146529307666022,0.0903271613720513,0.07146529307666022,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.3117867,1789464792.3117867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.3112905,1.0,0.1383955849847309,0.11221898863759792,0.09453278226991584,0.11221898863759792,0.09453278226991584,0.16,0.16,-0.011280153251739701,0.1383955849847309,0.12101565961488234,0.1383955849847309,0.12101565961488234,0.16,0.16,0.003999081861709445,0.09029878320044037,0.07209952827849368,0.09029878320044037,0.07209952827849368,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.3218787,1789464792.3218787,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.3212671,1.0,0.13841535326682444,0.11239104126787379,0.09442596800689214,0.11239104126787379,0.09442596800689214,0.16,0.16,-0.011280153251739701,0.13841535326682444,0.12105003422498786,0.13841535326682444,0.12105003422498786,0.16,0.16,0.003999081861709445,0.09017128742978556,0.072093642228276,0.09017128742978556,0.072093642228276,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.3317735,1789464792.3317735,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.3312302,1.0,0.1385008426910116,0.11247271361593286,0.09438291084254222,0.11247271361593286,0.09438291084254222,0.16,0.16,-0.011280153251739701,0.1385008426910116,0.12118205105633427,0.1385008426910116,0.12118205105633427,0.16,0.16,0.003999081861709445,0.09021993081934203,0.07227804780324466,0.09021993081934203,0.07227804780324466,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.3418095,1789464792.3418095,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.3412347,1.0,0.13825227313706653,0.11221229725041668,0.09437545795830027,0.11221229725041668,0.09437545795830027,0.16,0.16,-0.011280153251739701,0.13825227313706653,0.12089206088414138,0.13825227313706653,0.12089206088414138,0.16,0.16,0.003999081861709445,0.08999653872990727,0.07246818862122799,0.08999653872990727,0.07246818862122799,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.3517814,1789464792.3517814,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.3513126,1.0,0.13823733581440045,0.11203244533025743,0.09431795591689844,0.11203244533025743,0.09431795591689844,0.16,0.16,-0.011280153251739701,0.13823733581440045,0.12075119235860515,0.13823733581440045,0.12075119235860515,0.16,0.16,0.003999081861709445,0.09002176340572755,0.07253195502209984,0.09002176340572755,0.07253195502209984,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.3619788,1789464792.3619788,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.361379,1.0,0.1381796189150043,0.11196428525983089,0.09432289853387239,0.11196428525983089,0.09432289853387239,0.16,0.16,-0.011280153251739701,0.1381796189150043,0.12058790464074147,0.1381796189150043,0.12058790464074147,0.16,0.16,0.003999081861709445,0.09005688646950244,0.07260828346256651,0.09005688646950244,0.07260828346256651,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.3718169,1789464792.3718169,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.3712368,1.0,0.13804155497848022,0.1123894788102461,0.0942935920117713,0.1123894788102461,0.0942935920117713,0.16,0.16,-0.011280153251739701,0.13804155497848022,0.12041325242952013,0.13804155497848022,0.12041325242952013,0.16,0.16,0.003999081861709445,0.09013738455566737,0.07268266218609291,0.09013738455566737,0.07268266218609291,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.3817499,1789464792.3817499,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.3812943,1.0,0.13819617119793245,0.11241123534163719,0.09452201172928443,0.11241123534163719,0.09452201172928443,0.16,0.16,-0.011280153251739701,0.13819617119793245,0.12050029066725573,0.13819617119793245,0.12050029066725573,0.16,0.16,0.003999081861709445,0.09007917270833578,0.07277047700134566,0.09007917270833578,0.07277047700134566,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.3918924,1789464792.3918924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.3913124,1.0,0.13822703405339085,0.11218690904578542,0.09450420518046572,0.11218690904578542,0.09450420518046572,0.16,0.16,-0.011280153251739701,0.13822703405339085,0.12038912023379726,0.13822703405339085,0.12038912023379726,0.16,0.16,0.003999081861709445,0.09010210181210901,0.07282071850289276,0.09010210181210901,0.07282071850289276,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.401865,1789464792.401865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.401306,1.0,0.1379805480148179,0.11229247751508072,0.09459527528002044,0.11229247751508072,0.09459527528002044,0.16,0.16,-0.011280153251739701,0.1379805480148179,0.11995671605139713,0.1379805480148179,0.11995671605139713,0.16,0.16,0.003999081861709445,0.09005235416524263,0.07267892888196004,0.09005235416524263,0.07267892888196004,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464792.411763,1789464792.411763,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464792.4113004,1.0,0.1378828105749904,0.11264776309856976,0.09448752171351806,0.11264776309856976,0.09448752171351806,0.16,0.16,-0.011280153251739701,0.1378828105749904,0.11934954497207129,0.1378828105749904,0.11934954497207129,0.16,0.16,0.003999081861709445,0.0901855918633678,0.07301755608696253,0.0901855918633678,0.07301755608696253,0.16,0.16,0.007062929558570911]"
