topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789464776.1288865,1789464776.12557,world@a9d3ee59,agv3/base_link,0.8231426980662245,0.5417595648716905,0.0,0.0,0.0,0.7286958070561508,0.6848375141438917,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464776.134981,1789464776.1348019,world@a9d3ee59,agv1/base_link,0.6609515786394804,0.8923019931339673,0.0,0.0,0.0,0.7252248697850622,0.6885120828607437,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464776.1383414,1789464776.1375718,world@a9d3ee59,agv3/base_link,0.8233967180433722,0.5417755445013516,0.0,0.0,0.0,0.7278696066832898,0.6857155646962616,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464776.1400561,1789464776.13769,world@a9d3ee59,agv2/base_link,0.5272076909622894,0.5238116443265909,0.0,0.0,0.0,0.730407347617218,0.6830117909280778,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464776.1429348,1789464776.1427374,world@a9d3ee59,agv1/base_link,0.6609515786394804,0.8923019931339673,0.0,0.0,0.0,0.7252248697850622,0.6885120828607437,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464776.1480742,1789464776.1455188,world@a9d3ee59,agv3/base_link,0.8233967180433722,0.5417755445013516,0.0,0.0,0.0,0.7278696066832898,0.6857155646962616,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464776.1498017,1789464776.1457062,world@a9d3ee59,agv2/base_link,0.5272076909622894,0.5238116443265909,0.0,0.0,0.0,0.730407347617218,0.6830117909280778,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464776.1549647,1789464776.1547449,world@a9d3ee59,agv1/base_link,0.6609515786394804,0.8923019931339673,0.0,0.0,0.0,0.7252248697850622,0.6885120828607437,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464776.1588695,1789464776.1575758,world@a9d3ee59,agv3/base_link,0.8233967180433722,0.5417755445013516,0.0,0.0,0.0,0.7278696066832898,0.6857155646962616,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464776.1608622,1789464776.1577044,world@a9d3ee59,agv2/base_link,0.5272076909622894,0.5238116443265909,0.0,0.0,0.0,0.730407347617218,0.6830117909280778,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464776.1629658,1789464776.1627853,world@a9d3ee59,agv1/base_link,0.6607808582415213,0.8924347550944292,0.0,0.0,0.0,0.7248391478951408,0.6889181443964487,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464776.1666138,1789464776.1655731,world@a9d3ee59,agv3/base_link,0.823297757317419,0.5418836172201614,0.0,0.0,0.0,0.7280835445255401,0.6854884041259384,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464776.1682403,1789464776.1657069,world@a9d3ee59,agv2/base_link,0.5274737908859829,0.5238726352769609,0.0,0.0,0.0,0.7295550222669335,0.683922122383166,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464776.1751492,1789464776.1748118,world@a9d3ee59,agv1/base_link,0.6607808582415213,0.8924347550944292,0.0,0.0,0.0,0.7248391478951408,0.6889181443964487,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464776.1795323,1789464776.177572,world@a9d3ee59,agv3/base_link,0.823297757317419,0.5418836172201614,0.0,0.0,0.0,0.7280835445255401,0.6854884041259384,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464776.1814084,1789464776.177686,world@a9d3ee59,agv2/base_link,0.5274737908859829,0.5238726352769609,0.0,0.0,0.0,0.7295550222669335,0.683922122383166,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464776.1829634,1789464776.1827726,world@a9d3ee59,agv1/base_link,0.6607808582415213,0.8924347550944292,0.0,0.0,0.0,0.7248391478951408,0.6889181443964487,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464776.186512,1789464776.1855757,world@a9d3ee59,agv3/base_link,0.823297757317419,0.5418836172201614,0.0,0.0,0.0,0.7280835445255401,0.6854884041259384,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464776.187136,1789464776.1857052,world@a9d3ee59,agv2/base_link,0.5274737908859829,0.5238726352769609,0.0,0.0,0.0,0.7295550222669335,0.683922122383166,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464776.1949553,1789464776.1948028,world@a9d3ee59,agv1/base_link,0.6612026251601159,0.8925108825539307,0.0,0.0,0.0,0.7254740494128588,0.6882495213427388,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464776.201261,1789464776.197565,world@a9d3ee59,agv3/base_link,0.8231193182237649,0.5420012929313186,0.0,0.0,0.0,0.7284301890310528,0.6851200330658743,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464776.2012973,1789464776.1976852,world@a9d3ee59,agv2/base_link,0.5277127930602246,0.5238861924938512,0.0,0.0,0.0,0.7288359453684339,0.6846883705299085,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464776.2029197,1789464776.2027876,world@a9d3ee59,agv1/base_link,0.6612026251601159,0.8925108825539307,0.0,0.0,0.0,0.7254740494128588,0.6882495213427388,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464776.2080204,1789464776.2057054,world@a9d3ee59,agv2/base_link,0.5277127930602246,0.5238861924938512,0.0,0.0,0.0,0.7288359453684339,0.6846883705299085,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464776.2080297,1789464776.205578,world@a9d3ee59,agv3/base_link,0.8231193723824255,0.5420004099499852,0.0,0.0,0.0,0.7284301890310528,0.6851200330658743,-0.00022112922079929178,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464776.2149758,1789464776.2147384,world@a9d3ee59,agv1/base_link,0.6612026251601159,0.8925108825539307,0.0,0.0,0.0,0.7254740494128588,0.6882495213427388,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464776.2195716,1789464776.2175786,world@a9d3ee59,agv3/base_link,0.8231194277253772,0.5419995076604385,0.0,0.0,0.0,0.7284301890310528,0.6851200330658743,-2.7299904367151086e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464776.2226393,1789464776.217706,world@a9d3ee59,agv2/base_link,0.5277127930602246,0.5238861924938512,0.0,0.0,0.0,0.7288359453684339,0.6846883705299085,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464776.2229295,1789464776.222748,world@a9d3ee59,agv1/base_link,0.6612026251601159,0.8925108825539307,0.0,0.0,0.0,0.7254740494128588,0.6882495213427388,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464776.2269213,1789464776.2255733,world@a9d3ee59,agv3/base_link,0.8230861149031075,0.5420489782079501,0.0,0.0,0.0,0.7284727534582622,0.6850747750931557,-0.00066342134795482,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464776.2280488,1789464776.2257063,world@a9d3ee59,agv2/base_link,0.5278148900474693,0.5239184819179172,0.0,0.0,0.0,0.7286044605187249,0.6849346976991442,-0.00022272952095959639,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464776.235113,1789464776.234799,world@a9d3ee59,agv1/base_link,0.6606771587832616,0.8926216875747603,0.0,0.0,0.0,0.7247190304865484,0.6890445028085177,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464776.2396417,1789464776.2376904,world@a9d3ee59,agv2/base_link,0.5278150684292549,0.5239155976684671,0.0,0.0,0.0,0.7286044605187249,0.6849346976991442,-0.00025022699632368554,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464776.2404134,1789464776.2375808,world@a9d3ee59,agv3/base_link,0.8230865000709767,0.5420427113273294,0.0,0.0,0.0,0.7284727534582622,0.6850747750931557,-0.0002294203082504873,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464776.2430577,1789464776.242807,world@a9d3ee59,agv1/base_link,0.6606771489402704,0.8926218824869606,0.0,0.0,0.0,0.7247190304865484,0.6890445028085177,2.4362149545240105e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464776.2483776,1789464776.2457056,world@a9d3ee59,agv2/base_link,0.5278151066821987,0.5239149791578278,0.0,0.0,0.0,0.7286044605187249,0.6849346976991442,-7.733239805489575e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464776.2484102,1789464776.2454708,world@a9d3ee59,agv3/base_link,0.8230865746515641,0.5420414978625644,0.0,0.0,0.0,0.7284727534582622,0.6850747750931557,-7.654209216068722e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464776.254967,1789464776.254779,world@a9d3ee59,agv1/base_link,0.660677148818727,0.8926218848937794,0.0,0.0,0.0,0.7247190304865484,0.6890445028085177,3.7131768504941424e-09,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464776.2585323,1789464776.2575796,world@a9d3ee59,agv3/base_link,0.8232005030746657,0.5420408027297364,0.0,0.0,0.0,0.7281169812671182,0.6854528879437733,-9.449641980150632e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464776.260271,1789464776.2577052,world@a9d3ee59,agv2/base_link,0.5277909893556622,0.5239596308316773,0.0,0.0,0.0,0.7286640014942111,0.6848713550196448,-1.1786680751726955e-08,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464776.2629871,1789464776.2627938,world@a9d3ee59,agv1/base_link,0.6609084046977707,0.8926152932739342,0.0,0.0,0.0,0.7251600112770504,0.6885803933054354,2.436219591271665e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464776.2665577,1789464776.2655714,world@a9d3ee59,agv3/base_link,0.8232005386061072,0.5420402146424472,0.0,0.0,0.0,0.7281169812671182,0.6854528879437733,-7.372141066097806e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464776.2685032,1789464776.2656853,world@a9d3ee59,agv2/base_link,0.5277912099459191,0.5239560741518511,0.0,0.0,0.0,0.7286640014942111,0.6848713550196448,-0.0008909182149029437,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464776.2749743,1789464776.2747858,world@a9d3ee59,agv1/base_link,0.6609083083209264,0.8926171544281539,0.0,0.0,0.0,0.7251600112770504,0.6885803933054354,0.000219560113583715,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464776.2786436,1789464776.2775712,world@a9d3ee59,agv3/base_link,0.8232009678869667,0.5420331095376031,0.0,0.0,0.0,0.7281169812671182,0.6854528879437733,-0.00025511366996725627,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464776.280623,1789464776.2776859,world@a9d3ee59,agv2/base_link,0.5277918047877642,0.5239464832387273,0.0,0.0,0.0,0.7286640014942111,0.6848713550196448,-0.00075343070701794,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464776.2829654,1789464776.2827835,world@a9d3ee59,agv1/base_link,0.6609083071993616,0.8926171760869378,0.0,0.0,0.0,0.7251600112770504,0.6885803933054354,2.7106189911041506e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464776.2868068,1789464776.285706,world@a9d3ee59,agv2/base_link,0.527791846288587,0.5239458141015619,0.0,0.0,0.0,0.7286640014942111,0.6848713550196448,-8.354479257885008e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464776.2894886,1789464776.285573,world@a9d3ee59,agv3/base_link,0.8232011904147057,0.5420294264409051,0.0,0.0,0.0,0.7281169812671182,0.6854528879437733,-0.0006665372050434495,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464776.2949047,1789464776.2947664,world@a9d3ee59,agv1/base_link,0.660735929622599,0.8924645335336225,0.0,0.0,0.0,0.7248860071356847,0.6888688385018472,0.0008735708857710773,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464776.2991414,1789464776.2975702,world@a9d3ee59,agv3/base_link,0.823420288541458,0.5419894029226443,0.0,0.0,0.0,0.7275663992569059,0.686037269156961,-0.0006716164860576734,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464776.2997155,1789464776.297704,world@a9d3ee59,agv2/base_link,0.5275943294093677,0.5237834091161762,0.0,0.0,0.0,0.729112890252323,0.6843934491707997,-3.182610651221424e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464776.3029459,1789464776.3027823,world@a9d3ee59,agv1/base_link,0.6607352729631379,0.892477412849114,0.0,0.0,0.0,0.7248860071356847,0.6888688385018472,0.002339610573145372,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464776.307323,1789464776.3055685,world@a9d3ee59,agv3/base_link,0.8234206385497098,0.5419834511254402,0.0,0.0,0.0,0.7275663992569059,0.686037269156961,-0.0007453889292801743,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464776.3096108,1789464776.3057044,world@a9d3ee59,agv2/base_link,0.5275945184141136,0.5237804250448616,0.0,0.0,0.0,0.729112890252323,0.6843934491707997,-0.0007424356357025929,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464776.314939,1789464776.3147726,world@a9d3ee59,agv1/base_link,0.6607315326534176,0.8925507475774493,0.0,0.0,0.0,0.7249023179917872,0.6888516744337158,0.00799180598410478,0.0,0.0076505038887262344
/pose_provider/agv2/base_motion_fused,1789464776.3199759,1789464776.3176863,world@a9d3ee59,agv2/base_link,0.5275951727831463,0.5237700936436577,0.0,0.0,0.0,0.729112890252323,0.6843934491707997,-0.0009248316280497916,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464776.3199916,1789464776.3175802,world@a9d3ee59,agv3/base_link,0.8234210782418788,0.5419759742770852,0.0,0.0,0.0,0.7275663992569059,0.686037269156961,-0.0003289257843985395,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464776.3229802,1789464776.3227787,world@a9d3ee59,agv1/base_link,0.660761327690241,0.8924595033050164,0.0,0.0,0.0,0.7249161277916003,0.6888371416144982,0.011653026822445428,0.0,0.023764237761497498
/pose_provider/agv2/base_motion_fused,1789464776.3300154,1789464776.3257065,world@a9d3ee59,agv2/base_link,0.5274912004324205,0.5236609663097,0.0,0.0,0.0,0.729386131506225,0.6841022373639658,-0.000778597133683081,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464776.3313653,1789464776.3255527,world@a9d3ee59,agv3/base_link,0.8235853790599292,0.541964028904094,0.0,0.0,0.0,0.7270652349469713,0.6865683827059803,-0.001581460972297125,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464776.3350012,1789464776.3347797,world@a9d3ee59,agv1/base_link,0.6607606739451011,0.8924723558541462,0.0,0.0,0.0,0.725067079048087,0.6886782491705944,-0.00482193108851842,0.0,0.03926777094602585
/pose_provider/agv3/base_motion_fused,1789464776.3394926,1789464776.337572,world@a9d3ee59,agv3/base_link,0.8235896835326665,0.5418889590536581,0.0,0.0,0.0,0.7270612999632426,0.6865725497686022,-0.00860068591606351,0.0,-0.0031007311772555113
/pose_provider/agv2/base_motion_fused,1789464776.3403287,1789464776.3376749,world@a9d3ee59,agv2/base_link,0.5274912053642956,0.5236608894170957,0.0,0.0,0.0,0.729386131506225,0.6841022373639658,-1.1867053388164976e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464776.3430202,1789464776.3427808,world@a9d3ee59,agv1/base_link,0.6607628082000158,0.89243103672827,0.0,0.0,0.0,0.7251571834377417,0.6885833713564694,-0.005508933286263847,0.0,0.030385570600628853
/pose_provider/agv2/base_motion_fused,1789464776.3477829,1789464776.345708,world@a9d3ee59,agv2/base_link,0.5274912628188831,0.5236599936456529,0.0,0.0,0.0,0.729386131506225,0.6841022373639658,-0.0002227309790528058,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464776.3477957,1789464776.3454173,world@a9d3ee59,agv3/base_link,0.823595928415466,0.5417799444717649,0.0,0.0,0.0,0.7270243265608731,0.686611701465034,-0.01391677918262783,0.0,-0.01818384975194931
/pose_provider/agv1/base_motion_fused,1789464776.355101,1789464776.35478,world@a9d3ee59,agv1/base_link,0.6607639551634553,0.8924089058619752,0.0,0.0,0.0,0.7251919130382362,0.6885467952608184,-3.837791600553014e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464776.359441,1789464776.3577082,world@a9d3ee59,agv2/base_link,0.5276067728565899,0.5237363943929548,0.0,0.0,0.0,0.7290890069463472,0.6844188921632639,-0.0007699291791299376,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464776.3629003,1789464776.3575916,world@a9d3ee59,agv3/base_link,0.8240672094750715,0.54173356892233,0.0,0.0,0.0,0.7253577415623783,0.6883720990536484,0.006900284513390714,0.0,-0.034540753811597824
/pose_provider/agv1/base_motion_fused,1789464776.3630283,1789464776.3627825,world@a9d3ee59,agv1/base_link,0.6589139411292253,0.892617123535808,0.0,0.0,0.0,0.7222111289264078,0.6916726720457037,0.013093674334854729,0.0,0.01593012362718582
/pose_provider/agv2/base_motion_fused,1789464776.366478,1789464776.3656852,world@a9d3ee59,agv2/base_link,0.5276072761084103,0.5237284400817013,0.0,0.0,0.0,0.7290890069463472,0.6844188921632639,-0.0009994143080578042,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464776.3700852,1789464776.365573,world@a9d3ee59,agv3/base_link,0.8240643318266825,0.5417886602669024,0.0,0.0,0.0,0.7252737527074753,0.6884605897461494,0.00691562517030085,0.0,-0.029158880934119225
/pose_provider/agv1/base_motion_fused,1789464776.3749964,1789464776.3747327,world@a9d3ee59,agv1/base_link,0.6589073636208657,0.8927688745024044,0.0,0.0,0.0,0.7223419202690518,0.6915360802026305,0.005337320556022895,0.0,0.04062582552433014
/pose_provider/agv3/base_motion_fused,1789464776.378922,1789464776.3775835,world@a9d3ee59,agv3/base_link,0.8240646268536062,0.5417829604955967,0.0,0.0,0.0,0.7252380490354248,0.6884982006013457,-0.004109750383086558,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789464776.3801167,1789464776.3777046,world@a9d3ee59,agv2/base_link,0.527607395940414,0.5237265460377718,0.0,0.0,0.0,0.7290890069463472,0.6844188921632639,-2.9020739401087332e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464776.3830452,1789464776.3827732,world@a9d3ee59,agv1/base_link,0.6589071937187366,0.8927728418200085,0.0,0.0,0.0,0.7224782555563867,0.6913936434826404,-0.004334318205266797,0.0,0.05039020627737045
/pose_provider/agv2/base_motion_fused,1789464776.3875751,1789464776.385706,world@a9d3ee59,agv2/base_link,0.5276073966779039,0.5237265343811331,0.0,0.0,0.0,0.7290890069463472,0.6844188921632639,-3.5828077680107995e-08,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464776.3876042,1789464776.3855684,world@a9d3ee59,agv3/base_link,0.8240729778152763,0.5416221997365356,0.0,0.0,0.0,0.7251909324005033,0.6885478280875547,-0.02016035541269052,0.0,-0.019368983805179596
/pose_provider/agv1/base_motion_fused,1789464776.39503,1789464776.3947942,world@a9d3ee59,agv1/base_link,0.6585454654678505,0.8927710721015263,0.0,0.0,0.0,0.7218129940137077,0.6920881458838658,-0.0033348327319982747,0.0,0.02406204491853714
/pose_provider/agv3/base_motion_fused,1789464776.3990417,1789464776.3975832,world@a9d3ee59,agv3/base_link,0.8238291986406864,0.5417421699168747,0.0,0.0,0.0,0.7257352168925375,0.6879741237589838,0.003635118514209825,0.0,-0.030224498361349106
/pose_provider/agv2/base_motion_fused,1789464776.4005153,1789464776.3977046,world@a9d3ee59,agv2/base_link,0.5277725355553105,0.5237916899341334,0.0,0.0,0.0,0.728728740971712,0.6848024693893732,-0.000742432162491802,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464776.402928,1789464776.40273,world@a9d3ee59,agv1/base_link,0.6585433167983352,0.8928220920282824,0.0,0.0,0.0,0.7218430961657457,0.6920567494923013,0.006429709513955037,0.0,0.008154074661433697
/pose_provider/agv2/base_motion_fused,1789464776.4065068,1789464776.4057066,world@a9d3ee59,agv2/base_link,0.5277729089547942,0.523785687807131,0.0,0.0,0.0,0.728728740971712,0.6848024693893732,-0.0007515975725753976,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789464776.4103081,1789464776.405569,world@a9d3ee59,agv3/base_link,0.8238261600236517,0.5417991730415377,0.0,0.0,0.0,0.7256512258597542,0.6880627140081317,0.010659262907671968,0.0,-0.030169587582349777
/pose_provider/agv1/base_motion_fused,1789464776.414981,1789464776.4148037,world@a9d3ee59,agv1/base_link,0.6585377933556308,0.8929529297221481,0.0,0.0,0.0,0.7218966696920563,0.6920008658141391,0.010760527647467434,0.0,0.018136467784643173
/pose_provider/agv3/base_motion_fused,1789464776.4186358,1789464776.4175768,world@a9d3ee59,agv3/base_link,0.8238236616558262,0.5418461849300504,0.0,0.0,0.0,0.7255467056272333,0.6881729273616254,0.0005585300446002577,0.0,-0.022226814180612564
/pose_provider/agv2/base_motion_fused,1789464776.4186575,1789464776.4176855,world@a9d3ee59,agv2/base_link,0.5277730372204582,0.5237836260292269,0.0,0.0,0.0,0.728728740971712,0.6848024693893732,-3.1698301289000675e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789464776.422998,1789464776.4227774,world@a9d3ee59,agv1/base_link,0.6585347512094472,0.8930246752911541,0.0,0.0,0.0,0.7219725317829996,0.6919217176464731,0.007220199029696036,0.0,0.029621656984090805
/pose_provider/agv2/base_motion_fused,1789464776.4266903,1789464776.4257076,world@a9d3ee59,agv2/base_link,0.5277730380256527,0.5237836130863072,0.0,0.0,0.0,0.728728740971712,0.6848024693893732,-3.9133709986154226e-08,0.0,0.0
