topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789464776.0220459,1789464776.0220459,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.02134965653546e-07,5.666993554235486e-09,4.379776530204102e-05,1789464776.021952,1.0,-0.015,0.115,1.0,0.0,0.0,0.004027294400000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.011421570489731527,0.0,-0.011421576156725082,-5.02134965653546e-07,-5.021362118589322e-07,1.0000049636362551,5.236310802744815e-16,-0.013706393524281957,0.06391298738533481,0.06391298738533481,3.7684353537518e-07,0.0,0.08014652723422042,0.0,0.0,-0.16000000000000214,0.16000000000000214,-0.015,0.115,1.0,0.0,0.0,0.004027294400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.00389212960937399,0.0,0.0038921239423804358,-5.02134965653546e-07,-5.021362118589322e-07,1.0000049636362551,5.236310802744815e-16,0.004670046594644664,-0.021830826708873905,-0.021830826708873905,4.3757919478587324e-08,0.0,0.07996531022434047,0.0,0.0,-0.16000000000000214,0.16000000000000214,-0.015,0.115,1.0,0.0,0.0,0.004027294400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.007291877341107179,0.0,0.007291871674113625,-5.02134965653546e-07,-5.021362118589322e-07,1.0000049636362551,5.236310802744815e-16,0.00874974387272449,-0.04087110329407136,-0.04087110329407136,1.5359265404203444e-07,0.0,0.08004712945677504,0.0,0.0,-0.16000000000000214,0.16000000000000214]"
/multi_agv/formal_algorithm_state,1789464776.0322874,1789464776.0322874,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.6655625174341663e-06,2.2325836595360832e-08,0.0001163202820995604,1789464776.0321906,1.0,-0.015,0.115,1.0,0.0,0.0,0.004027294400000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.011421570489731527,0.0,-0.011421592815568123,-1.6655625174341663e-06,-1.6655762284426068e-06,1.0000164642170875,1.5300451986953672e-14,-0.01370757695491019,0.06400884454318764,0.06400884454318764,5.64659079556294e-07,0.0,0.08021950213485482,0.0,0.0,-0.15999999999999456,0.15999999999999456,-0.015,0.115,1.0,0.0,0.0,0.004027294400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.00389212960937399,0.0,0.0038921072835373946,-1.6655625174341663e-06,-1.6655762284426068e-06,1.0000164642170875,1.5300451986953672e-14,0.004668863164016431,-0.021750761090441377,-0.021750761090441377,6.555767953925663e-08,0.0,0.07994802403744673,0.0,0.0,-0.16000000000000314,0.16000000000000314,-0.015,0.115,1.0,0.0,0.0,0.004027294400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.007291877341107179,0.0,0.007291855015270584,-1.6655625174341663e-06,-1.6655762284426068e-06,1.0000164642170875,1.5300451986953672e-14,0.008748560442096258,-0.040796126533950455,-0.040796126533950455,2.30121735990331e-07,0.0,0.0800705833284253,0.0,0.0,-0.16000000000000314,0.16000000000000314]"
/multi_agv/formal_algorithm_state,1789464776.0421076,1789464776.0421076,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,3.867068898462134e-06,6.074794652412012e-08,0.00022157494400032522,1789464776.0420136,1.0,-0.015,0.115,1.0,0.0,0.0,0.004027294400000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.011412380577014903,0.0,-0.011412441324961426,-3.867068898462134e-06,-3.867142809468722e-06,1.0000382263917265,1.5710890713777636e-13,-0.01369879673276318,0.06409161752292429,0.06409161752292429,7.509190281290199e-07,0.0,0.08029185165820173,0.0,0.0,-0.15999999999999887,0.15999999999999887,-0.015,0.115,1.0,0.0,0.0,0.004027294400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0038665434534710767,0.0,0.0038664827055245525,-3.867068898462134e-06,-3.867142809468722e-06,1.0000382263917265,1.5710890713777636e-13,0.004635912103819994,-0.021488915692019234,-0.021488915692019234,8.691383780729386e-08,0.0,0.0799305396300541,0.0,0.0,-0.15999999999999887,0.15999999999999887,-0.015,0.115,1.0,0.0,0.0,0.004027294400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.007320760057625761,0.0,0.007320699309679237,-3.867068898462134e-06,-3.867142809468722e-06,1.0000382263917265,1.5710890713777636e-13,0.008780972028805616,-0.04084414228883498,-0.04084414228883498,3.067110236582269e-07,0.0,0.08009418722883288,0.0,0.0,-0.15999999999999887,0.15999999999999887]"
/multi_agv/formal_algorithm_state,1789464776.0524988,1789464776.0524988,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.445770332065238e-06,1.3521568674318013e-07,0.0003578219089669817,1789464776.0523484,1.0,-0.015,0.115,1.0,0.0,0.0,0.008026853990766475,0.09999869385435531,0.0,2.7207700000000244e-05,0.0,0.0,-3.264924000000029e-05,-0.011412380577014903,0.0,-0.011412515792701645,-7.445770332065238e-06,-7.446044338621796e-06,1.0000736025847001,9.40557423055738e-13,-0.013702464995580596,0.0642626285908127,0.0642626285908127,9.384196025808407e-07,0.0,0.08036466272580842,0.0,0.0,-0.15999999999999598,0.15999999999999598,-0.015,0.115,1.0,0.0,0.0,0.008027833600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0038665434534710767,0.0,0.0038664082377843335,-7.445770332065238e-06,-7.446044338621796e-06,1.0000736025847001,9.40557423055738e-13,0.004632243841002579,-0.021332371096120847,-0.021332371096120847,1.0838945876660516e-07,0.0,0.07991291867122617,0.0,0.0,-0.16000000000000456,0.16000000000000456,-0.015,0.115,1.0,0.0,0.0,0.00802719685399821,0.09999915100533095,0.0,1.7685005000000167e-05,0.0,0.0,-2.12220060000002e-05,0.007320760057625761,0.0,0.007320624841939018,-7.445770332065238e-06,-7.446044338621796e-06,1.0000736025847001,9.40557423055738e-13,0.008777303765988198,-0.04069255988202675,-0.04069255988202675,3.837575587045742e-07,0.0,0.08011789457235131,0.0,0.0,-0.16000000000000456,0.16000000000000456]"
/multi_agv/formal_algorithm_state,1789464776.0620573,1789464776.0620573,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.2704121922943134e-05,2.626901927549154e-07,0.0005240478415195031,1789464776.0620036,1.0,-0.015,0.115,1.0,0.0,0.0,0.008026853990766475,0.09999869385435531,0.0,2.7207700000000244e-05,0.0,0.0,-3.264924000000029e-05,-0.011412380577014908,0.0,-0.011412643267207662,-1.2704121922943134e-05,-1.2704919597386469e-05,1.0001255830627476,4.009904677308067e-12,-0.013707876840246581,0.06447187166054638,0.06447187166054638,1.1265714359136883e-06,0.0,0.08043771528498707,0.0,0.0,-0.16000000000000295,0.16000000000000295,-0.015,0.115,1.0,0.0,0.0,0.008027833600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.00386654345347108,0.0,0.0038662807632783252,-1.2704121922943134e-05,-1.2704919597386469e-05,1.0001255830627476,4.009904677308067e-12,0.004626831996336603,-0.021136901044692222,-0.021136901044692222,1.2990595498575033e-07,0.0,0.07989520224851897,0.0,0.0,-0.16000000000000295,0.16000000000000295,-0.015,0.115,1.0,0.0,0.0,0.00802719685399821,0.09999915100533095,0.0,1.7685005000000167e-05,0.0,0.0,-2.12220060000002e-05,0.007320760057625768,0.0,0.007320497367433013,-1.2704121922943134e-05,-1.2704919597386469e-05,1.0001255830627476,4.009904677308067e-12,0.008771891921322229,-0.040501958916572205,-0.040501958916572205,4.6099343288908115e-07,0.0,0.08014161080356129,0.0,0.0,-0.16000000000000295,0.16000000000000295]"
/multi_agv/formal_algorithm_state,1789464776.0721445,1789464776.0721445,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.9891253417656654e-05,4.6182216723918555e-07,0.0007179211388709495,1789464776.0720637,1.0,-0.015,0.115,1.0,0.0,0.0,0.008026853990766475,0.09999869385435531,0.0,2.7207700000000244e-05,0.0,0.0,-3.264924000000029e-05,-0.011412380577014908,0.0,-0.011412842399182147,-1.9891253417656654e-05,-1.9893208897813826e-05,1.0001966313003874,1.3466051076105474e-11,-0.01371530408791639,0.06471823434463286,0.06471823434463286,1.314358710748039e-06,0.0,0.08051062546809545,0.0,0.0,-0.15999999999998746,0.15999999999998746,-0.015,0.115,1.0,0.0,0.0,0.008027833600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.003782361870281716,0.0,0.003781900048114477,-1.9891253417656654e-05,-1.9893208897813826e-05,1.0001966313003874,1.3466051076105474e-11,0.004518386848839559,-0.020431141374057188,-0.020431141374057188,1.5040826432542033e-07,0.0,0.07987645818410684,0.0,0.0,-0.16000000000000458,0.16000000000000458,-0.015,0.115,1.0,0.0,0.0,0.00802719685399821,0.09999915100533095,0.0,1.7685005000000167e-05,0.0,0.0,-2.12220060000002e-05,0.007182640405295163,0.0,0.0071821785831279236,-1.9891253417656654e-05,-1.9893208897813826e-05,1.0001966313003874,1.3466051076105474e-11,0.008598721090855695,-0.03950183225252631,-0.03950183225252631,5.350875966996013e-07,0.0,0.0801635257835678,0.0,0.0,-0.16000000000000458,0.16000000000000458]"
/multi_agv/formal_algorithm_state,1789464776.0820727,1789464776.0820727,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.9250322366251053e-05,7.539549940695722e-07,0.000937093536404589,1789464776.0820155,1.0,-0.015,0.115,1.0,0.0,0.0,0.008026853990766475,0.09999869385435531,0.0,2.7207700000000244e-05,0.0,0.0,-3.264924000000029e-05,-0.011394139530833795,0.0,-0.011394893485827864,-2.9250322366251053e-05,-2.925455081404574e-05,1.0002891521825996,3.8004798114537116e-11,-0.013703126733807483,0.06489964616891676,0.06489964616891676,1.501205743301778e-06,0.0,0.08058319584556481,0.0,0.0,-0.1599999999999933,0.1599999999999933,-0.015,0.115,1.0,0.0,0.0,0.008027833600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.003782361870281716,0.0,0.0037816079152876467,-2.9250322366251053e-05,-2.925455081404574e-05,1.0002891521825996,3.8004798114537116e-11,0.00450867494753113,-0.020160674776194334,-0.020160674776194334,1.7081478540555284e-07,0.0,0.07985768061215455,0.0,0.0,-0.1600000000000104,0.1600000000000104,-0.015,0.115,1.0,0.0,0.0,0.00802719685399821,0.09999915100533095,0.0,1.7685005000000167e-05,0.0,0.0,-2.12220060000002e-05,0.0071826404052951695,0.0,0.0071818864503010995,-2.9250322366251053e-05,-2.925455081404574e-05,1.0002891521825996,3.8004798114537116e-11,0.008589009189547272,-0.03923564842858929,-0.03923564842858929,6.089111101416322e-07,0.0,0.08018528230492979,0.0,0.0,-0.1600000000000104,0.1600000000000104]"
/multi_agv/formal_algorithm_state,1789464776.0923638,1789464776.0923638,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.1116354756489e-05,1.167138834841777e-06,0.0011808012539822276,1789464776.092245,1.0,-0.015,0.115,1.0,0.0,0.0,0.01204565525419166,0.09999831201679711,0.0,2.213109094755944e-05,-2.978012069909663e-06,0.0,-9.499263374356356e-06,-0.011394139530833802,0.0,-0.011395306669668643,-4.1116354756489e-05,-4.112470957236021e-05,1.0004064593920319,9.461131658492089e-11,-0.013715492713174732,0.06521878479271354,0.06521878479271354,1.6893540568819085e-06,0.0,0.0806562973994284,0.0,0.0,-0.1599999999999971,0.1599999999999971,-0.015,0.115,1.0,0.0,0.0,0.012047429525295097,0.09999942579911354,0.0,1.616355235318015e-06,2.1551403137504144e-06,0.0,-1.4284832210060624e-05,0.003782361870281716,0.0,0.0037811947314468743,-4.1116354756489e-05,-4.112470957236021e-05,1.0004064593920319,9.461131658492089e-11,0.0044963089681638885,-0.0198521095794086,-0.0198521095794086,1.9128843661528932e-07,0.0,0.07983868294249379,0.0,0.0,-0.16000000000000567,0.16000000000000567,-0.015,0.115,1.0,0.0,0.0,0.012046272279885775,0.09999866287791578,0.0,1.5060649682431627e-05,-1.0351204234225476e-06,0.0,-1.2143516994024982e-05,0.0071826404052951695,0.0,0.007181473266460328,-4.1116354756489e-05,-4.112470957236021e-05,1.0004064593920319,9.461131658492089e-11,0.008576643210180031,-0.038931155189302305,-0.038931155189302305,6.830744534731301e-07,0.0,0.08020704176626867,0.0,0.0,-0.16000000000000567,0.16000000000000567]"
/multi_agv/formal_algorithm_state,1789464776.1020875,1789464776.1020875,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.561263232784475e-05,1.7241040190662577e-06,0.001447444431954415,1789464776.1019683,1.0,-0.015,0.115,1.0,0.0,0.0,0.01204565525419166,0.09999831201679711,0.0,2.213109094755944e-05,-2.978012069909663e-06,0.0,-9.499263374356356e-06,-0.011394139530833802,0.0,-0.011395863634852867,-5.561263232784475e-05,-5.562791643013451e-05,1.000549774059782,2.12136852650755e-10,-0.013730664278253575,0.06557410488115414,0.06557410488115414,1.8770524913687644e-06,0.0,0.08072926438956014,0.0,0.0,-0.16000000000000308,0.16000000000000308,-0.015,0.115,1.0,0.0,0.0,0.012047429525295097,0.09999942579911354,0.0,1.616355235318015e-06,2.1551403137504144e-06,0.0,-1.4284832210060624e-05,0.003782361870281716,0.0,0.00378063776626265,-5.561263232784475e-05,-5.562791643013451e-05,1.000549774059782,2.12136852650755e-10,0.004481137403085045,-0.019506272385939286,-0.019506272385939286,2.1162151203094176e-07,0.0,0.07981961929400391,0.0,0.0,-0.16000000000000308,0.16000000000000308,-0.015,0.115,1.0,0.0,0.0,0.012046272279885775,0.09999866287791578,0.0,1.5060649682431627e-05,-1.0351204234225476e-06,0.0,-1.2143516994024982e-05,0.0071826404052951695,0.0,0.007180916301276103,-5.561263232784475e-05,-5.562791643013451e-05,1.000549774059782,2.12136852650755e-10,0.008561471645101189,-0.038589205579111135,-0.038589205579111135,7.56847497621904e-07,0.0,0.08022857034285226,0.0,0.0,-0.16000000000000308,0.16000000000000308]"
/multi_agv/formal_algorithm_state,1789464776.1118438,1789464776.1118438,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.29122916186366e-05,2.451510142434171e-06,0.001734048920667789,1789464776.1117897,1.0,-0.015,0.115,1.0,0.0,0.0,0.01204565525419166,0.09999831201679711,0.0,2.213109094755944e-05,-2.978012069909663e-06,0.0,-9.499263374356356e-06,-0.011394139530833805,0.0,-0.011396591040976239,-7.29122916186366e-05,-7.2938562645754e-05,1.0007208109325445,4.3676408931486917e-10,-0.013748847811817242,0.0659634360971782,0.0659634360971782,2.064260369596165e-06,0.0,0.08080209666374658,0.0,0.0,-0.159999999999995,0.159999999999995,-0.015,0.115,1.0,0.0,0.0,0.012047429525295097,0.09999942579911354,0.0,1.616355235318015e-06,2.1551403137504144e-06,0.0,-1.4284832210060624e-05,0.003782361870281716,0.0,0.003779910360139282,-7.29122916186366e-05,-7.2938562645754e-05,1.0007208109325445,4.3676408931486917e-10,0.004462953869521385,-0.019125114042288286,-0.019125114042288286,2.3179216145305753e-07,0.0,0.07980047050088578,0.0,0.0,-0.16000000000000353,0.16000000000000353,-0.015,0.115,1.0,0.0,0.0,0.012046272279885775,0.09999866287791578,0.0,1.5060649682431627e-05,-1.0351204234225476e-06,0.0,-1.2143516994024982e-05,0.0071826404052951695,0.0,0.0071801888951527355,-7.29122916186366e-05,-7.2938562645754e-05,1.0007208109325445,4.3676408931486917e-10,0.008543288111537527,-0.03821168397986434,-0.03821168397986434,8.301737080793142e-07,0.0,0.08024983176834105,0.0,0.0,-0.16000000000000353,0.16000000000000353]"
/multi_agv/formal_algorithm_state,1789464776.1219978,1789464776.1219978,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.319360083007544e-05,3.3784730606138304e-06,0.0020390116992747244,1789464776.1218557,1.0,-0.015,0.115,1.0,0.0,0.0,0.01204565525419166,0.09999831201679711,0.0,2.213109094755944e-05,-2.978012069909663e-06,0.0,-9.499263374356356e-06,-0.011460932147041244,0.0,-0.011464310620101857,-9.319360083007544e-05,-9.323651762226527e-05,1.0009213363895089,8.388386145154477e-10,-0.013850409261744493,0.06675578469694066,0.06675578469694066,2.25338730088639e-06,0.0,0.0808756918549278,0.0,0.0,-0.15999999999998793,0.15999999999998793,-0.015,0.115,1.0,0.0,0.0,0.012047429525295097,0.09999942579911354,0.0,1.616355235318015e-06,2.1551403137504144e-06,0.0,-1.4284832210060624e-05,0.0037453677594918543,0.0,0.0037419892864312405,-9.319360083007544e-05,-9.323651762226527e-05,1.0009213363895089,8.388386145154477e-10,0.004397150626095223,-0.01850171789308353,-0.01850171789308353,2.5140986314507025e-07,0.0,0.07978074795335945,0.0,0.0,-0.160000000000005,0.160000000000005,-0.015,0.115,1.0,0.0,0.0,0.012046272279885775,0.09999866287791578,0.0,1.5060649682431627e-05,-1.0351204234225476e-06,0.0,-1.2143516994024982e-05,0.007208675286546125,0.0,0.007205296813485511,-9.319360083007544e-05,-9.323651762226527e-05,1.0009213363895089,8.388386145154477e-10,0.008553119658560348,-0.03794454694059014,-0.03794454694059014,9.036276109006401e-07,0.0,0.08027112765161684,0.0,0.0,-0.160000000000005,0.160000000000005]"
/multi_agv/formal_algorithm_state,1789464776.1320176,1789464776.1320176,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011693772454663984,4.553502958747089e-06,0.0023629899147077343,1789464776.1319447,1.0,-0.015,0.115,1.0,0.0,0.0,0.016063433099606776,0.09999703512769323,0.0,4.11872625329275e-05,-3.0824544142632466e-06,0.0,-3.176866106631426e-05,-0.01146093214704126,0.0,-0.011465485650000006,-0.00011693772454663984,-0.00011700529243692289,1.0011561129065685,1.5301832537528988e-09,-0.013875588072436931,0.06721537703855433,0.06721537703855433,2.4447937924784582e-06,0.0,0.08095026635112113,0.0,0.0,-0.1599999999999982,0.1599999999999982,-0.015,0.115,1.0,0.0,0.0,0.016066636001496316,0.0999988523263455,0.0,2.931516512760801e-06,1.8767035141892263e-06,0.0,-1.426784984148236e-05,0.0037453677594918577,0.0,0.0037408142565331106,-0.00011693772454663984,-0.00011700529243692289,1.0011561129065685,1.5301832537528988e-09,0.00437197181540281,-0.018047566882312488,-0.018047566882312488,2.711140423753847e-07,0.0,0.07976059667742992,0.0,0.0,-0.1599999999999982,0.1599999999999982,-0.015,0.115,1.0,0.0,0.0,0.016064541868283565,0.0999976243072121,0.0,2.7983292071720806e-05,-1.3513616575644429e-06,0.0,-2.5839362696722866e-05,0.007208675286546139,0.0,0.007204121783587392,-0.00011693772454663984,-0.00011700529243692289,1.0011561129065685,1.5301832537528988e-09,0.008527940847867947,-0.037493497525904335,-0.037493497525904335,9.77612453612232e-07,0.0,0.08029239104123541,0.0,0.0,-0.1599999999999982,0.1599999999999982]"
/multi_agv/formal_algorithm_state,1789464776.1417978,1789464776.1417978,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00014395570980974248,5.991573714140728e-06,0.0027045910165348357,1789464776.141754,1.0,-0.015,0.115,1.0,0.0,0.0,0.016063433099606776,0.09999703512769323,0.0,4.11872625329275e-05,-3.0824544142632466e-06,0.0,-3.176866106631426e-05,-0.011460932147041235,0.0,-0.011466923720755376,-0.00014395570980974248,-0.00014405810076050906,1.001423278336768,2.653394052279718e-09,-0.013904366565666959,0.0677096520477484,0.0677096520477484,2.63548188609563e-06,0.0,0.08102467079953979,0.0,0.0,-0.15999999999999015,0.15999999999999015,-0.015,0.115,1.0,0.0,0.0,0.016066636001496316,0.0999988523263455,0.0,2.931516512760801e-06,1.8767035141892263e-06,0.0,-1.426784984148236e-05,0.0037453677594918577,0.0,0.003739376185777717,-0.00014395570980974248,-0.00014405810076050906,1.001423278336768,2.653394052279718e-09,0.004343193322172751,-0.01755748453805936,-0.01755748453805936,2.905741150776972e-07,0.0,0.07974030292399645,0.0,0.0,-0.1600000000000072,0.1600000000000072,-0.015,0.115,1.0,0.0,0.0,0.016064541868283565,0.0999976243072121,0.0,2.7983292071720806e-05,-1.3513616575644429e-06,0.0,-2.5839362696722866e-05,0.007208675286546139,0.0,0.007202683712831998,-0.00014395570980974248,-0.00014405810076050906,1.001423278336768,2.653394052279718e-09,0.00849916235463789,-0.03700626754949852,-0.03700626754949852,1.0509175302568698e-06,0.0,0.08031324816145093,0.0,0.0,-0.1600000000000072,0.1600000000000072]"
/multi_agv/formal_algorithm_state,1789464776.152142,1789464776.152142,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00017448650567122907,7.732335546185655e-06,0.003060276131499494,1789464776.1520507,1.0,-0.015,0.115,1.0,0.0,0.0,0.016063433099606776,0.09999703512769323,0.0,4.11872625329275e-05,-3.0824544142632466e-06,0.0,-3.176866106631426e-05,-0.011432119411538749,0.0,-0.011439851747084935,-0.00017448650567122907,-0.00017463692256948631,1.0017252026276189,4.409403661111177e-09,-0.013902459019071408,0.06807667790829806,0.06807667790829806,2.8254216580836162e-06,0.0,0.08109894043452467,0.0,0.0,-0.1599999999999986,0.1599999999999986,-0.015,0.115,1.0,0.0,0.0,0.016066636001496316,0.0999988523263455,0.0,2.931516512760801e-06,1.8767035141892263e-06,0.0,-1.426784984148236e-05,0.0037747003262255246,0.0,0.003766967990679339,-0.00017448650567122907,-0.00017463692256948631,1.0017252026276189,4.409403661111177e-09,0.00434572466624572,-0.017197982050850547,-0.017197982050850547,3.101737554169638e-07,0.0,0.07972009054434621,0.0,0.0,-0.1599999999999986,0.1599999999999986,-0.015,0.115,1.0,0.0,0.0,0.016064541868283565,0.0999976243072121,0.0,2.7983292071720806e-05,-1.3513616575644429e-06,0.0,-2.5839362696722866e-05,0.007215011350276343,0.0,0.007207279014730158,-0.00017448650567122907,-0.00017463692256948631,1.0017252026276189,4.409403661111177e-09,0.008474097895106702,-0.03652026688343941,-0.03652026688343941,1.123977381840174e-06,0.0,0.08033383620826078,0.0,0.0,-0.1599999999999986,0.1599999999999986]"
/multi_agv/formal_algorithm_state,1789464776.1620414,1789464776.1620414,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00020882290369944554,9.822493480341582e-06,0.00343047107668811,1789464776.16196,1.0,-0.015,0.115,1.0,0.0,0.0,0.016063433099606776,0.09999703512769323,0.0,4.11872625329275e-05,-3.0824544142632466e-06,0.0,-3.176866106631426e-05,-0.011432119411538752,0.0,-0.011441941905019093,-0.00020882290369944554,-0.00020903832790698166,1.0020647899147777,7.076858351278125e-09,-0.013939368613929892,0.06863743839925704,0.06863743839925704,3.016510151396502e-06,0.0,0.08117381188192666,0.0,0.0,-0.159999999999991,0.159999999999991,-0.015,0.115,1.0,0.0,0.0,0.016066636001496316,0.0999988523263455,0.0,2.931516512760801e-06,1.8767035141892263e-06,0.0,-1.426784984148236e-05,0.0037747003262255246,0.0,0.003764877832745183,-0.00020882290369944554,-0.00020903832790698166,1.0020647899147777,7.076858351278125e-09,0.004308815071387238,-0.016638071572836206,-0.016638071572836206,3.2967184137702323e-07,0.0,0.07969947256335008,0.0,0.0,-0.1600000000000079,0.1600000000000079,-0.015,0.115,1.0,0.0,0.0,0.016064541868283565,0.0999976243072121,0.0,2.7983292071720806e-05,-1.3513616575644429e-06,0.0,-2.5839362696722866e-05,0.007215011350276336,0.0,0.007205188856795995,-0.00020882290369944554,-0.00020903832790698166,1.0020647899147777,7.076858351278125e-09,0.008437188300248212,-0.03596250652037027,-0.03596250652037027,1.1969632298802e-06,0.0,0.08035413396424446,0.0,0.0,-0.1600000000000079,0.1600000000000079]"
/multi_agv/formal_algorithm_state,1789464776.1718962,1789464776.1718962,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002468134508968711,1.2281546735197993e-05,0.003813084583157824,1789464776.1718087,1.0,-0.015,0.115,1.0,0.0,0.0,0.020046632890783928,0.09999561502371136,0.0,5.476958277580363e-05,-5.253414574146741e-06,0.0,-3.563371022000625e-05,-0.011432119411538752,0.0,-0.01144440095827395,-0.0002468134508968711,-0.0002471143615071987,1.0024405522121171,1.0984036568217311e-08,-0.013980395511435938,0.06922998433948871,0.06922998433948871,3.2073059656251714e-06,0.0,0.08124874127304664,0.0,0.0,-0.16000000000000186,0.16000000000000186,-0.015,0.115,1.0,0.0,0.0,0.020051682671833264,0.09999790384749252,0.0,5.297035102290459e-06,3.04521778568545e-06,0.0,-2.3799539349758045e-05,0.0037747003262255246,0.0,0.0037624187794903265,-0.0002468134508968711,-0.0002471143615071987,1.0024405522121171,1.0984036568217311e-08,0.004267788173881193,-0.01604490776963668,-0.01604490776963668,3.4889710407473487e-07,0.0,0.07967857220939284,0.0,0.0,-0.16000000000000186,0.16000000000000186,-0.015,0.115,1.0,0.0,0.0,0.02004837479224955,0.09999634312690109,0.0,3.777225611299555e-05,-2.3008758304562946e-06,0.0,-3.214779236242984e-05,0.007215011350276336,0.0,0.007202729803541138,-0.0002468134508968711,-0.0002471143615071987,1.0024405522121171,1.0984036568217311e-08,0.008396161402742167,-0.035371152277757986,-0.035371152277757986,1.2692678302970077e-06,0.0,0.08037394402548528,0.0,0.0,-0.16000000000000186,0.16000000000000186]"
/multi_agv/formal_algorithm_state,1789464776.1819072,1789464776.1819072,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00028926595734015607,1.5198687175835209e-05,0.004209624173981675,1789464776.1818137,1.0,-0.015,0.115,1.0,0.0,0.0,0.020046632890783928,0.09999561502371136,0.0,5.476958277580363e-05,-5.253414574146741e-06,0.0,-3.563371022000625e-05,-0.011291198933948074,0.0,-0.011306397621123909,-0.00028926595734015607,-0.0002896792442043312,1.002860491515748,1.664875904078192e-08,-0.013857356389553021,0.06907995138500032,0.06907995138500032,3.3963833757288703e-06,0.0,0.0813233382560539,0.0,0.0,-0.1600000000000022,0.1600000000000022,-0.015,0.115,1.0,0.0,0.0,0.020051682671833264,0.09999790384749252,0.0,5.297035102290459e-06,3.04521778568545e-06,0.0,-2.3799539349758045e-05,0.003826725176134395,0.0,0.00381152648895856,-0.00028926595734015607,-0.0002896792442043312,1.002860491515748,1.664875904078192e-08,0.00428415254254594,-0.015703716936637063,-0.015703716936637063,3.687054690618223e-07,0.0,0.0796576175719395,0.0,0.0,-0.1600000000000022,0.1600000000000022,-0.015,0.115,1.0,0.0,0.0,0.02004837479224955,0.09999634312690109,0.0,3.777225611299555e-05,-2.3008758304562946e-06,0.0,-3.214779236242984e-05,0.007327127964249107,0.0,0.0073119292770732714,-0.00028926595734015607,-0.0002896792442043312,1.002860491515748,1.664875904078192e-08,0.008484635888283593,-0.03536616718333841,-0.03536616718333841,1.3443953324435194e-06,0.0,0.08039490987849052,0.0,0.0,-0.1600000000000022,0.1600000000000022]"
