topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_raw,1789464793.6581218,1789464793.6574833,18487,2849238617,world@a9d3ee59,1.1984152957343968,1.6880599605353621,0.0,0.0,0.0,0.12403852394935501,0.9922774030363007
/pose_provider/agv3/base_pose_filtered,1789464793.6581247,1789464793.6574833,18343,2849238617,world@a9d3ee59,1.1929421598510739,1.6865287613047784,0.0,0.0,0.0,0.13066486289963763,0.9914265951664898
/pose_provider/agv2/base_pose_fused,1789464793.658133,1789464793.6574833,59555,2849238617,world@a9d3ee59,1.205248227092445,2.0048328336104437,0.0,0.0,0.0,0.07046604569544708,0.9975141785478777
/camera/world/agv3_tag_pose,1789464793.658144,1789464793.6574833,18488,2849238617,world@a9d3ee59,1.112939,1.666351,0.225,0.0,0.0,-0.6139375990921863,0.789354561918104
/pose_provider/agv3/base_pose_fused,1789464793.660059,1789464793.6574957,61131,2849238617,world@a9d3ee59,1.193002523835309,1.6865420643053806,0.0,0.0,0.0,0.13078307599779837,0.9914110081255675
/pose_provider/agv1/base_pose_fused,1789464793.6629176,1789464793.6627576,62505,2849238617,world@a9d3ee59,1.572391548647305,1.8236841637645766,0.0,0.0,0.0,-0.1545308696601994,0.9879879606159493
/pose_provider/agv3/base_pose_fused,1789464793.6679707,1789464793.6655738,61132,2849238617,world@a9d3ee59,1.1936232893805898,1.6867083973608061,0.0,0.0,0.0,0.13027080134681068,0.9914784507574835
/pose_provider/agv1/base_pose_fused,1789464793.674893,1789464793.6747606,62506,2849238617,world@a9d3ee59,1.5736222406343257,1.8232884331110826,0.0,0.0,0.0,-0.15528858505404589,0.9878691489017725
/pose_provider/agv3/base_pose_fused,1789464793.67899,1789464793.6774173,61133,2849238617,world@a9d3ee59,1.1944268040845372,1.6869225916055999,0.0,0.0,0.0,0.1295181839322508,0.991577046946374
/pose_provider/agv1/base_pose_fused,1789464793.6829784,1789464793.6827762,62507,2849238617,world@a9d3ee59,1.5745154449226912,1.8230000685999388,0.0,0.0,0.0,-0.1557084761655922,0.9878030524604534
/pose_provider/agv3/base_pose_fused,1789464793.6869664,1789464793.6855693,61134,2849238617,world@a9d3ee59,1.1951322229815373,1.6871096723147159,0.0,0.0,0.0,0.12899218953357738,0.9916456096001907
/camera/world/agv2_tag_pose,1789464793.692062,1789464793.6916409,17928,2849238617,world@a9d3ee59,1.131053,1.996909,0.225,0.0,0.0,-0.6650807537769067,0.7467714449251134
/camera/world/agv3_tag_pose,1789464793.6921737,1789464793.6916409,18489,2849238617,world@a9d3ee59,1.115718,1.667495,0.225,0.0,0.0,-0.6166146230941011,0.7872651437644879
/pose_provider/agv1/base_pose_raw,1789464793.692176,1789464793.6916409,18752,2849238617,world@a9d3ee59,1.5823941507166284,1.8206926446089118,0.0,0.0,0.0,-0.1605411466924624,0.9870291486165286
/camera/world/agv1_tag_pose,1789464793.6921818,1789464793.6916409,18753,2849238617,world@a9d3ee59,1.760599,1.761147,0.225,0.0,0.0,-0.8114547377012364,0.5844152707298276
/pose_provider/agv1/base_pose_filtered,1789464793.6922035,1789464793.6916409,18650,2849238617,world@a9d3ee59,1.5750504003308177,1.8228971849750195,0.0,0.0,0.0,-0.1560884909648528,0.9877430753937559
/pose_provider/agv2/base_pose_raw,1789464793.6922061,1789464793.6916409,17927,2849238617,world@a9d3ee59,1.2186544755861024,2.0070804096927386,0.0,0.0,0.0,0.05776404167071275,0.9983302637353353
/pose_provider/agv2/base_pose_filtered,1789464793.6922135,1789464793.6916409,17787,2849238617,world@a9d3ee59,1.2092701016405423,2.0055071064351324,0.0,0.0,0.0,0.06665654956886566,0.9977759790652275
/pose_provider/agv3/base_pose_raw,1789464793.692223,1789464793.6916409,18488,2849238617,world@a9d3ee59,1.2013397660779146,1.6886229263937302,0.0,0.0,0.0,0.12066814037904554,0.9926929031162975
/pose_provider/agv3/base_pose_filtered,1789464793.6922367,1789464793.6916409,18344,2849238617,world@a9d3ee59,1.195461441719126,1.6871570108314637,0.0,0.0,0.0,0.1276671930660352,0.9918170636839435
/pose_provider/agv2/base_pose_fused,1789464793.6922448,1789464793.6916409,59556,2849238617,world@a9d3ee59,1.2092701016405423,2.0055071064351324,0.0,0.0,0.0,0.06665654956886566,0.9977759790652275
/pose_provider/agv1/base_pose_fused,1789464793.6949596,1789464793.694776,62508,2849238617,world@a9d3ee59,1.5754204039525865,1.8227632840219326,0.0,0.0,0.0,-0.15622730918143476,0.9877211285914301
/pose_provider/agv3/base_pose_fused,1789464793.7011395,1789464793.6975684,61135,2849238617,world@a9d3ee59,1.1960255822281063,1.6873128892137395,0.0,0.0,0.0,0.127462639533345,0.991843372475308
/pose_provider/agv1/base_pose_fused,1789464793.7029257,1789464793.7027276,62509,2849238617,world@a9d3ee59,1.5760904955822865,1.822545582806047,0.0,0.0,0.0,-0.1566252097124082,0.9876581107258443
/pose_provider/agv3/base_pose_fused,1789464793.7068324,1789464793.7055795,61136,2849238617,world@a9d3ee59,1.1966196195986243,1.6874677918298249,0.0,0.0,0.0,0.1269270378887118,0.9919120561082003
/pose_provider/agv1/base_pose_fused,1789464793.7149217,1789464793.7147417,62510,2849238617,world@a9d3ee59,1.5770518800511786,1.8222320764794155,0.0,0.0,0.0,-0.15730477556690073,0.9875501038346596
/pose_provider/agv3/base_pose_fused,1789464793.7196078,1789464793.7174144,61137,2849238617,world@a9d3ee59,1.1973904528735166,1.6876676343315287,0.0,0.0,0.0,0.12609003421019288,0.9920188018746784
/pose_provider/agv1/base_pose_fused,1789464793.722922,1789464793.7227929,62511,2849238617,world@a9d3ee59,1.5778558345834308,1.8219688681148363,0.0,0.0,0.0,-0.1577701071380351,0.9874758697272825
/pose_provider/agv3/base_pose_fused,1789464793.7275834,1789464793.7255664,61138,2849238617,world@a9d3ee59,1.198037264744014,1.6878343172602421,0.0,0.0,0.0,0.12547230407564003,0.9920971227203262
/camera/world/agv1_tag_pose,1789464793.7299654,1789464793.7295518,18754,2849238617,world@a9d3ee59,1.763778,1.759245,0.225,0.0,0.0,-0.8118068757768243,0.5839260196647105
/pose_provider/agv1/base_pose_filtered,1789464793.7299676,1789464793.7295518,18651,2849238617,world@a9d3ee59,1.5782288007624279,1.8217296629972806,0.0,0.0,0.0,-0.15760320762625396,0.9875025209820559
/pose_provider/agv1/base_pose_raw,1789464793.72997,1789464793.7295518,18753,2849238617,world@a9d3ee59,1.5856450684361854,1.8190054450492237,0.0,0.0,0.0,-0.16113609865947165,0.9869321950918437
/camera/world/agv2_tag_pose,1789464793.7301102,1789464793.7295518,17929,2849238617,world@a9d3ee59,1.135318,1.996942,0.225,0.0,0.0,-0.6615189005411194,0.7499284927423872
/pose_provider/agv3/base_pose_raw,1789464793.7301154,1789464793.7295518,18489,2849238617,world@a9d3ee59,1.2038463040648955,1.6899530006776509,0.0,0.0,0.0,0.12077291844260496,0.9926801610644064
/pose_provider/agv3/base_pose_filtered,1789464793.730117,1789464793.7295518,18345,2849238617,world@a9d3ee59,1.1979769004228569,1.6879958077853199,0.0,0.0,0.0,0.12559954268286316,0.9920810223353008
/pose_provider/agv2/base_pose_raw,1789464793.7302217,1789464793.7295518,17928,2849238617,world@a9d3ee59,1.2228186843839601,2.007946832226735,0.0,0.0,0.0,0.06251502216745367,0.9980440230788433
/pose_provider/agv2/base_pose_filtered,1789464793.730228,1789464793.7295518,17788,2849238617,world@a9d3ee59,1.2133346764635677,2.006239024172613,0.0,0.0,0.0,0.06541420865349398,0.9978581969930583
/pose_provider/agv2/base_pose_fused,1789464793.7302487,1789464793.7295518,59557,2849238617,world@a9d3ee59,1.2133346764635677,2.006239024172613,0.0,0.0,0.0,0.06541420865349398,0.9978581969930583
/camera/world/agv3_tag_pose,1789464793.7302752,1789464793.7295518,18490,2849238617,world@a9d3ee59,1.118229,1.668807,0.225,0.0,0.0,-0.6165315238235402,0.7873302230524518
/pose_provider/agv1/base_pose_fused,1789464793.734864,1789464793.7347696,62512,2849238617,world@a9d3ee59,1.5789034216268356,1.8215318403756946,0.0,0.0,0.0,-0.15798614840266423,0.9874413283395076
/pose_provider/agv3/base_pose_fused,1789464793.7393475,1789464793.7374754,61139,2849238617,world@a9d3ee59,1.1987385262298154,1.6881559487748228,0.0,0.0,0.0,0.12491965536989129,0.9921668608163989
/pose_provider/agv1/base_pose_fused,1789464793.7428868,1789464793.7427306,62513,2849238617,world@a9d3ee59,1.5797338911015708,1.8212588124653852,0.0,0.0,0.0,-0.15832043803821733,0.9873877854720439
/pose_provider/agv3/base_pose_fused,1789464793.7468793,1789464793.7455707,61140,2849238617,world@a9d3ee59,1.1992875604917441,1.6882961083292274,0.0,0.0,0.0,0.12438077721247653,0.9922345601016024
/pose_provider/agv1/base_pose_fused,1789464793.7549458,1789464793.7547786,62514,2849238617,world@a9d3ee59,1.5807545349686496,1.8209223306681683,0.0,0.0,0.0,-0.15882764853741313,0.987306324329018
/pose_provider/agv3/base_pose_fused,1789464793.7611375,1789464793.7574654,61141,2849238617,world@a9d3ee59,1.2000222599525652,1.6884826214351212,0.0,0.0,0.0,0.1236278139828493,0.9923286570536104
/camera/world/agv2_tag_pose,1789464793.7614625,1789464793.761127,17930,2849238617,world@a9d3ee59,1.139019,1.997998,0.225,0.0,0.0,-0.6646441522830273,0.7471600570399732
/pose_provider/agv1/base_pose_raw,1789464793.7615595,1789464793.761127,18754,2849238617,world@a9d3ee59,1.5889890361268477,1.818731645405223,0.0,0.0,0.0,-0.16512434593879377,0.9862727565832312
/pose_provider/agv1/base_pose_filtered,1789464793.761586,1789464793.761127,18652,2849238617,world@a9d3ee59,1.5814568713717538,1.8208302577196633,0.0,0.0,0.0,-0.15986053013091578,0.9871396106459626
/pose_provider/agv2/base_pose_raw,1789464793.7615905,1789464793.761127,17929,2849238617,world@a9d3ee59,1.2266085253545063,2.0082718088444493,0.0,0.0,0.0,0.05834755580937973,0.9982963301200056
/pose_provider/agv2/base_pose_filtered,1789464793.761596,1789464793.761127,17789,2849238617,world@a9d3ee59,1.2173168311308493,2.006848859574164,0.0,0.0,0.0,0.06329454099935387,0.9979948903074009
/camera/world/agv1_tag_pose,1789464793.761599,1789464793.761127,18755,2849238617,world@a9d3ee59,1.766633,1.757533,0.225,0.0,0.0,-0.8141606990318663,0.5806396095272375
/pose_provider/agv2/base_pose_fused,1789464793.7616386,1789464793.761127,59558,2849238617,world@a9d3ee59,1.2173168311308493,2.006848859574164,0.0,0.0,0.0,0.06329454099935387,0.9979948903074009
/camera/world/agv3_tag_pose,1789464793.7618513,1789464793.761127,18491,2849238617,world@a9d3ee59,1.120006,1.669462,0.225,0.0,0.0,-0.6172106421152381,0.7867979558054885
/pose_provider/agv3/base_pose_raw,1789464793.7618542,1789464793.761127,18490,2849238617,world@a9d3ee59,1.2056596682142853,1.690460219482545,0.0,0.0,0.0,0.11991633951358625,0.9927840004339626
/pose_provider/agv3/base_pose_filtered,1789464793.7618616,1789464793.761127,18346,2849238617,world@a9d3ee59,1.2002817307602855,1.6887351312944876,0.0,0.0,0.0,0.1238950057270404,0.9922953328298469
/pose_provider/agv1/base_pose_fused,1789464793.7629309,1789464793.762787,62515,2849238617,world@a9d3ee59,1.58156326999713,1.8207668459487938,0.0,0.0,0.0,-0.15980175144546854,0.9871491276574987
/pose_provider/agv3/base_pose_fused,1789464793.769016,1789464793.765568,61142,2849238617,world@a9d3ee59,1.2006449360808136,1.6887897507836602,0.0,0.0,0.0,0.12350502793614526,0.9923439464593372
/pose_provider/agv1/base_pose_fused,1789464793.774966,1789464793.7747808,62516,2849238617,world@a9d3ee59,1.582821110354421,1.820347702250745,0.0,0.0,0.0,-0.1604488423384602,0.9870441575695831
/pose_provider/agv3/base_pose_fused,1789464793.7804713,1789464793.7775555,61143,2849238617,world@a9d3ee59,1.201664913696702,1.6890468700870156,0.0,0.0,0.0,0.12284101384611684,0.9924263626674062
/pose_provider/agv1/base_pose_fused,1789464793.7829332,1789464793.7827284,62517,2849238617,world@a9d3ee59,1.5837173869636085,1.8200479808925936,0.0,0.0,0.0,-0.16087075677178836,0.9869754807570815
/pose_provider/agv3/base_pose_fused,1789464793.7872458,1789464793.7855783,61144,2849238617,world@a9d3ee59,1.2022092856063324,1.6891835114477487,0.0,0.0,0.0,0.12246571922917028,0.992472744015513
/pose_provider/agv1/base_pose_raw,1789464793.792875,1789464793.7924652,18755,2849238617,world@a9d3ee59,1.5923221939026007,1.817993512060377,0.0,0.0,0.0,-0.16750171803041009,0.9858717839845408
/pose_provider/agv1/base_pose_filtered,1789464793.792879,1789464793.7924652,18653,2849238617,world@a9d3ee59,1.5847164681310077,1.8199792340218774,0.0,0.0,0.0,-0.1621539144105999,0.9867654777308131
/camera/world/agv2_tag_pose,1789464793.7929502,1789464793.7924652,17931,2849238617,world@a9d3ee59,1.143432,1.998937,0.225,0.0,0.0,-0.6648640127013977,0.7469644199120836
/camera/world/agv1_tag_pose,1789464793.7929995,1789464793.7924652,18756,2849238617,world@a9d3ee59,1.769669,1.755939,0.225,0.0,0.0,-0.8155582245156479,0.578675023156248
/pose_provider/agv2/base_pose_raw,1789464793.793069,1789464793.7924652,17930,2849238617,world@a9d3ee59,1.2310275573453497,2.0091592518731223,0.0,0.0,0.0,0.05805375467685291,0.9983134585729674
/pose_provider/agv2/base_pose_filtered,1789464793.793075,1789464793.7924652,17790,2849238617,world@a9d3ee59,1.2214300489951995,2.007541977263852,0.0,0.0,0.0,0.06172248174034748,0.9980933499667316
/pose_provider/agv2/base_pose_fused,1789464793.7931182,1789464793.7924652,59559,2849238617,world@a9d3ee59,1.2214300489951995,2.007541977263852,0.0,0.0,0.0,0.06172248174034749,0.9980933499667316
/camera/world/agv3_tag_pose,1789464793.7931635,1789464793.7924652,18492,2849238617,world@a9d3ee59,1.122081,1.670102,0.225,0.0,0.0,-0.6189907620482658,0.785398266167495
/pose_provider/agv3/base_pose_raw,1789464793.7931666,1789464793.7924652,18491,2849238617,world@a9d3ee59,1.207828890369496,1.6907120799896773,0.0,0.0,0.0,0.11766787460303524,0.99305300527535
/pose_provider/agv3/base_pose_filtered,1789464793.7931786,1789464793.7924652,18347,2849238617,world@a9d3ee59,1.2025458786430487,1.6893282159030445,0.0,0.0,0.0,0.12202736716308882,0.992526735994172
/pose_provider/agv1/base_pose_fused,1789464793.794943,1789464793.7947817,62518,2849238617,world@a9d3ee59,1.584934796049523,1.819852355819466,0.0,0.0,0.0,-0.16212730934874595,0.9867698493384037
/pose_provider/agv3/base_pose_fused,1789464793.798887,1789464793.7975721,61145,2849238617,world@a9d3ee59,1.2029164907878267,1.689408680601646,0.0,0.0,0.0,0.12177383156809923,0.9925578743555583
/pose_provider/agv1/base_pose_fused,1789464793.802958,1789464793.8027954,62519,2849238617,world@a9d3ee59,1.5855835803573117,1.8196328887766624,0.0,0.0,0.0,-0.16262679239455446,0.9866876539186342
/pose_provider/agv3/base_pose_fused,1789464793.8086708,1789464793.8055718,61146,2849238617,world@a9d3ee59,1.2035313701906638,1.6895615228387055,0.0,0.0,0.0,0.1212595824745747,0.9926208307597074
/pose_provider/agv1/base_pose_fused,1789464793.8148794,1789464793.8147397,62520,2849238617,world@a9d3ee59,1.5866071741807346,1.819285074860595,0.0,0.0,0.0,-0.16343263554704893,0.9865544960305769
/pose_provider/agv3/base_pose_fused,1789464793.819456,1789464793.8175728,61147,2849238617,world@a9d3ee59,1.2044714779375258,1.6897939435968259,0.0,0.0,0.0,0.1205525995958161,0.9927069410106343
/camera/world/agv1_tag_pose,1789464793.8217661,1789464793.8213162,18757,2849238617,world@a9d3ee59,1.772486,1.75394,0.225,0.0,0.0,-0.8155881987876646,0.578632776463875
/camera/world/agv2_tag_pose,1789464793.8217971,1789464793.8213162,17932,2849238617,world@a9d3ee59,1.147911,1.999845,0.225,0.0,0.0,-0.6685031644104191,0.7437092974901256
/camera/world/agv3_tag_pose,1789464793.821866,1789464793.8213162,18493,2849238617,world@a9d3ee59,1.124308,1.671124,0.225,0.0,0.0,-0.6083532320522902,0.7936663940545375
/pose_provider/agv1/base_pose_raw,1789464793.8218818,1789464793.8213162,18756,2849238617,world@a9d3ee59,1.5951456237017667,1.8160128848564416,0.0,0.0,0.0,-0.1675527859640739,0.9858631060728854
/pose_provider/agv1/base_pose_filtered,1789464793.8218856,1789464793.8213162,18654,2849238617,world@a9d3ee59,1.5878452148022353,1.8187893292722466,0.0,0.0,0.0,-0.16377409337899282,0.9864978694036237
/pose_provider/agv3/base_pose_raw,1789464793.8218884,1789464793.8213162,18492,2849238617,world@a9d3ee59,1.2094694700310862,1.6940368811401894,0.0,0.0,0.0,0.1310361934949103,0.9913775849767658
/pose_provider/agv3/base_pose_filtered,1789464793.821906,1789464793.8213162,18348,2849238617,world@a9d3ee59,1.2046229560594601,1.690740815474188,0.0,0.0,0.0,0.12473110568711562,0.9921905821333267
/pose_provider/agv2/base_pose_raw,1789464793.8220284,1789464793.8213162,17931,2849238617,world@a9d3ee59,1.2356022006712872,2.009211398711779,0.0,0.0,0.0,0.053178766687478306,0.998585008286024
/pose_provider/agv2/base_pose_filtered,1789464793.8220346,1789464793.8213162,17791,2849238617,world@a9d3ee59,1.2256816944980258,2.00804280369823,0.0,0.0,0.0,0.05915981339793673,0.9982485244059824
/pose_provider/agv2/base_pose_fused,1789464793.8220725,1789464793.8213162,59560,2849238617,world@a9d3ee59,1.2256816944980258,2.00804280369823,0.0,0.0,0.0,0.05915981339793673,0.9982485244059824
/pose_provider/agv1/base_pose_fused,1789464793.8229265,1789464793.8227892,62521,2849238617,world@a9d3ee59,1.587890570502169,1.8187885178806145,0.0,0.0,0.0,-0.16388663922495192,0.9864791784338636
/pose_provider/agv3/base_pose_fused,1789464793.8274887,1789464793.8255656,61148,2849238617,world@a9d3ee59,1.204961153680693,1.6906444673365273,0.0,0.0,0.0,0.12366191982176565,0.9923244074323654
/pose_provider/agv1/base_pose_fused,1789464793.8350227,1789464793.8347912,62522,2849238617,world@a9d3ee59,1.5892400373681552,1.81832628093162,0.0,0.0,0.0,-0.16462880615465636,0.986355593173219
/pose_provider/agv3/base_pose_fused,1789464793.841525,1789464793.8375804,61149,2849238617,world@a9d3ee59,1.2058630078323638,1.6908721439075338,0.0,0.0,0.0,0.12297715570797782,0.9924095017551856
/pose_provider/agv1/base_pose_fused,1789464793.842997,1789464793.842778,62523,2849238617,world@a9d3ee59,1.5900307643314744,1.818054280852274,0.0,0.0,0.0,-0.1651762827803431,0.9862640597765225
/pose_provider/agv3/base_pose_fused,1789464793.849471,1789464793.845568,61150,2849238617,world@a9d3ee59,1.2065161849427308,1.6910361448790705,0.0,0.0,0.0,0.12239553623898593,0.9924814016941431
/pose_provider/agv1/base_pose_fused,1789464793.8549795,1789464793.8547766,62524,2849238617,world@a9d3ee59,1.5909969650965308,1.8177202993648132,0.0,0.0,0.0,-0.1661207761445427,0.9861054141080124
/camera/world/agv2_tag_pose,1789464793.856421,1789464793.8559656,17933,2849238617,world@a9d3ee59,1.153003,2.000788,0.225,0.0,0.0,-0.671530962579034,0.7409764951047206
/pose_provider/agv2/base_pose_raw,1789464793.8564415,1789464793.8559656,17932,2849238617,world@a9d3ee59,1.240767687675498,2.009438762811584,0.0,0.0,0.0,0.04910540697202392,0.9987936018047532
/pose_provider/agv2/base_pose_filtered,1789464793.8564475,1789464793.8559656,17792,2849238617,world@a9d3ee59,1.2302074924512674,2.008461591432236,0.0,0.0,0.0,0.05614407489960931,0.9984226774536259
/pose_provider/agv1/base_pose_raw,1789464793.8565707,1789464793.8559656,18757,2849238617,world@a9d3ee59,1.5988710714054437,1.81582493922955,0.0,0.0,0.0,-0.17364754877173524,0.984807863903192
