topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789464776.652506,1789464776.652506,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.65139,1789464776.6522965,NaN,0.0,0.0,0.0,0.0,0.003986512385311629,1.0,0.03,0.35,0.0,0.0,0.0,0.004270643758836017,0.0036693527935355583,0.004270643758836017,0.0036693527935355583,0.004270643758836017,0.0036693527935355583,2.0,0.01324789963747568,0.0018044789788229966]"
/multi_agv/classic_additive_physical_state,1789464776.6622229,1789464776.6622229,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.6612856,1789464776.662151,NaN,0.0,0.0,0.0,0.0,0.004052109236056497,1.0,0.03,0.35,0.0,0.0,0.0,0.004613066836008163,0.003990635405163369,0.004613066836008163,0.003990635405163369,0.004613066836008163,0.003990635405163369,2.0,-0.009435114207095087,0.009399744541123209]"
/multi_agv/classic_additive_physical_state,1789464776.6721196,1789464776.6721196,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.6713576,1789464776.6720026,NaN,0.0,0.0,0.0,0.0,0.003979087948812357,1.0,0.03,0.35,0.0,0.0,0.0,0.005086210750081474,0.004568162676497776,0.005086210750081474,0.004568162676497776,0.005086210750081474,0.004568162676497776,2.0,-0.0067983689599470125,0.014005800398622637]"
/multi_agv/classic_additive_physical_state,1789464776.6820006,1789464776.6820006,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.6813922,1789464776.6819353,NaN,0.0,0.0,0.0,0.0,0.003997308084967216,1.0,0.03,0.35,0.0,0.0,0.0,0.005537461974795264,0.005006053576181035,0.005537461974795264,0.005006053576181035,0.005537461974795264,0.005006053576181035,2.0,0.008528278529266417,0.0032484997679413925]"
/multi_agv/classic_additive_physical_state,1789464776.6917303,1789464776.6917303,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.6912751,1789464776.6916556,NaN,0.0,0.0,0.0,0.0,0.004011708240387087,1.0,0.03,0.35,0.0,0.0,0.0,0.00600053252570986,0.005455582292282389,0.00600053252570986,0.005455582292282389,0.00600053252570986,0.005455582292282389,2.0,0.019557000407788915,-0.011319730949122185]"
/multi_agv/classic_additive_physical_state,1789464776.7018986,1789464776.7018986,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.7012565,1789464776.701722,NaN,0.0,0.0,0.0,0.0,0.004095907516419078,1.0,0.03,0.35,0.0,0.0,0.0,0.006420689966895899,0.005860762325087421,0.006420689966895899,0.005860762325087421,0.006420689966895899,0.005860762325087421,2.0,-0.006164396585727464,0.0053159439441868754]"
/multi_agv/classic_additive_physical_state,1789464776.711869,1789464776.711869,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.7112849,1789464776.711738,NaN,0.0,0.0,0.0,0.0,0.0040968939022496455,1.0,0.03,0.35,0.0,0.0,0.0,0.0069389061052039696,0.006352760522473524,0.0069389061052039696,0.006352760522473524,0.0069389061052039696,0.006352760522473524,2.0,-0.0003235809297159871,0.02362860659628815]"
/multi_agv/classic_additive_physical_state,1789464776.7217443,1789464776.7217443,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.7212267,1789464776.7216513,NaN,0.0,0.0,0.0,0.0,0.00415187194403532,1.0,0.03,0.35,0.0,0.0,0.0,0.007336488786479861,0.006744228194492044,0.007336488786479861,0.006744228194492044,0.007336488786479861,0.006744228194492044,2.0,0.015636567985993426,0.015123985947089769]"
/multi_agv/classic_additive_physical_state,1789464776.7318654,1789464776.7318654,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.73126,1789464776.7317297,NaN,0.0,0.0,0.0,0.0,0.004320899605032806,1.0,0.03,0.35,0.0,0.0,0.0,0.007649933615484137,0.007053742988580906,0.007649933615484137,0.007053742988580906,0.007649933615484137,0.007053742988580906,2.0,0.012022456503952941,-0.005766035845337971]"
/multi_agv/classic_additive_physical_state,1789464776.7420192,1789464776.7420192,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.7413445,1789464776.7418234,NaN,0.0,0.0,0.0,0.0,0.004353844394734456,1.0,0.03,0.35,0.0,0.0,0.0,0.008128311572037706,0.007523379975921523,0.008128311572037706,0.007523379975921523,0.008128311572037706,0.007523379975921523,2.0,-0.0005786698149733962,0.00018652245690265119]"
/multi_agv/classic_additive_physical_state,1789464776.7517087,1789464776.7517087,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.751261,1789464776.7516255,NaN,0.0,0.0,0.0,0.0,0.004393826021494665,1.0,0.03,0.35,0.0,0.0,0.0,0.008588152436897596,0.007975563842391127,0.008588152436897596,0.007975563842391127,0.008588152436897596,0.007975563842391127,2.0,0.0022201510443619933,0.020836935818891265]"
/multi_agv/classic_additive_physical_state,1789464776.7617855,1789464776.7617855,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.76126,1789464776.7616963,NaN,0.0,0.0,0.0,0.0,0.0041892622477241485,1.0,0.03,0.35,0.0,0.0,0.0,0.00919703263328836,0.008605282380620034,0.00919703263328836,0.008605282380620034,0.00919703263328836,0.008605282380620034,2.0,0.009481040276786746,0.0234233728482717]"
/multi_agv/classic_additive_physical_state,1789464776.7721176,1789464776.7721176,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.7712598,1789464776.772001,NaN,0.0,0.0,0.0,0.0,0.004233020442082972,1.0,0.03,0.35,0.0,0.0,0.0,0.009637983823069995,0.009039667257793123,0.009637983823069995,0.009039667257793123,0.009637983823069995,0.009039667257793123,2.0,0.027389043033841813,0.008077361396588136]"
/multi_agv/classic_additive_physical_state,1789464776.7820704,1789464776.7820704,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.781258,1789464776.7819185,NaN,0.0,0.0,0.0,0.0,0.0042283783839345696,1.0,0.03,0.35,0.0,0.0,0.0,0.010070471301441822,0.009558743839303338,0.010070471301441822,0.009558743839303338,0.010070471301441822,0.009558743839303338,2.0,0.027389043033841813,0.008077361396588136]"
/multi_agv/classic_additive_physical_state,1789464776.7920523,1789464776.7920523,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.7912934,1789464776.7919562,NaN,0.0,0.0,0.0,0.0,0.004283904052016612,1.0,0.03,0.35,0.0,0.0,0.0,0.010454134778606575,0.009937179370398893,0.010454134778606575,0.009937179370398893,0.010454134778606575,0.009937179370398893,2.0,0.027389043033841813,0.008077361396588136]"
/multi_agv/classic_additive_physical_state,1789464776.8019435,1789464776.8019435,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.8012586,1789464776.801843,NaN,0.0,0.0,0.0,0.0,0.004340012582458013,1.0,0.03,0.35,0.0,0.0,0.0,0.010853182020982044,0.010331492140657624,0.010853182020982044,0.010331492140657624,0.010853182020982044,0.010331492140657624,2.0,0.027389043033841813,0.008077361396588136]"
/multi_agv/classic_additive_physical_state,1789464776.812215,1789464776.812215,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.8112934,1789464776.8120935,NaN,0.0,0.0,0.0,0.0,0.004395953907273152,1.0,0.03,0.35,0.0,0.0,0.0,0.011277371467132322,0.01075115511647253,0.011277371467132322,0.01075115511647253,0.011277371467132322,0.01075115511647253,2.0,0.027389043033841813,0.008077361396588136]"
/multi_agv/classic_additive_physical_state,1789464776.8221612,1789464776.8221612,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.8213606,1789464776.8220472,NaN,0.0,0.0,0.0,0.0,0.004451720252577677,1.0,0.03,0.35,0.0,0.0,0.0,0.011725474284679906,0.011194993427537046,0.011725474284679906,0.011194993427537046,0.011725474284679906,0.011194993427537046,2.0,0.009442905732947893,-0.0021038807852827306]"
/multi_agv/classic_additive_physical_state,1789464776.8320765,1789464776.8320765,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.8312783,1789464776.8319385,NaN,0.0,0.0,0.0,0.0,0.004885971046765577,1.0,0.03,0.35,0.0,0.0,0.0,0.012131344522877993,0.01138816481257877,0.012131344522877993,0.01138816481257877,0.012131344522877993,0.01138816481257877,2.0,-0.008000675004890701,0.008010241659160798]"
/multi_agv/classic_additive_physical_state,1789464776.8421679,1789464776.8421679,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.8412588,1789464776.8420317,NaN,0.0,0.0,0.0,0.0,0.004767756616896641,1.0,0.03,0.35,0.0,0.0,0.0,0.013218446978328056,0.012136284311300913,0.013218446978328056,0.012136284311300913,0.013218446978328056,0.012136284311300913,2.0,-0.00504831843784783,0.024852419744252844]"
/multi_agv/classic_additive_physical_state,1789464776.8521194,1789464776.8521194,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.8512607,1789464776.8519514,NaN,0.0,0.0,0.0,0.0,0.004832722805699833,1.0,0.03,0.35,0.0,0.0,0.0,0.013618976143788514,0.01250681960718266,0.013618976143788514,0.01250681960718266,0.013618976143788514,0.01250681960718266,2.0,0.011816583441562856,0.027391843217981663]"
/multi_agv/classic_additive_physical_state,1789464776.862098,1789464776.862098,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.8612595,1789464776.8619373,NaN,0.0,0.0,0.0,0.0,0.004914185072508655,1.0,0.03,0.35,0.0,0.0,0.0,0.014092210797601323,0.012951597078110617,0.014092210797601323,0.012951597078110617,0.014092210797601323,0.012951597078110617,2.0,0.025821315894324615,-0.008251900456710003]"
/multi_agv/classic_additive_physical_state,1789464776.8725076,1789464776.8725076,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.8712778,1789464776.8722973,NaN,0.0,0.0,0.0,0.0,0.005104390027641747,1.0,0.03,0.35,0.0,0.0,0.0,0.014277657620001678,0.013109941854506188,0.014277657620001678,0.013109941854506188,0.014277657620001678,0.013109941854506188,2.0,0.004921858439756314,0.0002949747789535574]"
/multi_agv/classic_additive_physical_state,1789464776.882432,1789464776.882432,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.8813035,1789464776.8822808,NaN,0.0,0.0,0.0,0.0,0.005228174141249748,1.0,0.03,0.35,0.0,0.0,0.0,0.014991357854135785,0.013863319805658756,0.014991357854135785,0.013863319805658756,0.014991357854135785,0.013863319805658756,2.0,6.0763687627032883e-05,0.02401307571584422]"
/multi_agv/classic_additive_physical_state,1789464776.892418,1789464776.892418,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.8913,1789464776.892197,NaN,0.0,0.0,0.0,0.0,0.005313535171792816,1.0,0.03,0.35,0.0,0.0,0.0,0.01561407222503334,0.014459893066115682,0.01561407222503334,0.014459893066115682,0.01561407222503334,0.014459893066115682,2.0,0.012919062855147247,0.0326893497524965]"
/multi_agv/classic_additive_physical_state,1789464776.9022589,1789464776.9022589,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.9013045,1789464776.9021404,NaN,0.0,0.0,0.0,0.0,0.005527543783585628,1.0,0.03,0.35,0.0,0.0,0.0,0.015721741159375364,0.014565613513643695,0.015721741159375364,0.014565613513643695,0.015721741159375364,0.014565613513643695,2.0,0.030828468527232734,0.00038590952576694174]"
/multi_agv/classic_additive_physical_state,1789464776.911933,1789464776.911933,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.9112885,1789464776.9117591,NaN,0.0,0.0,0.0,0.0,0.0056295640115541275,1.0,0.03,0.35,0.0,0.0,0.0,0.01612504225160968,0.01504136850866686,0.01612504225160968,0.01504136850866686,0.01612504225160968,0.01504136850866686,2.0,0.00508266626447266,0.01533310158688898]"
/multi_agv/classic_additive_physical_state,1789464776.9217544,1789464776.9217544,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.9212308,1789464776.9216475,NaN,0.0,0.0,0.0,0.0,0.005754385116944141,1.0,0.03,0.35,0.0,0.0,0.0,0.01660537407850056,0.01550515220027393,0.01660537407850056,0.01550515220027393,0.01660537407850056,0.01550515220027393,2.0,-0.0024615187482607084,0.037443605813690335]"
/multi_agv/classic_additive_physical_state,1789464776.9319067,1789464776.9319067,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.9312966,1789464776.9317517,NaN,0.0,0.0,0.0,0.0,0.005916309890662868,1.0,0.03,0.35,0.0,0.0,0.0,0.01698465082856273,0.015892569908724376,0.01698465082856273,0.015892569908724376,0.01698465082856273,0.015892569908724376,2.0,0.012590950597696255,0.022090599810922294]"
/multi_agv/classic_additive_physical_state,1789464776.9418435,1789464776.9418435,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.9412925,1789464776.9417584,NaN,0.0,0.0,0.0,0.0,0.0059182461939585535,1.0,0.03,0.35,0.0,0.0,0.0,0.01750327827168953,0.01636834216041741,0.01750327827168953,0.01636834216041741,0.01750327827168953,0.01636834216041741,2.0,0.03197659195957965,0.0011884054661856463]"
/multi_agv/classic_additive_physical_state,1789464776.951934,1789464776.951934,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.951303,1789464776.9518394,NaN,0.0,0.0,0.0,0.0,0.006091794190329421,1.0,0.03,0.35,0.0,0.0,0.0,0.01786897968412691,0.016708687555609624,0.01786897968412691,0.016708687555609624,0.01786897968412691,0.016708687555609624,2.0,0.0219747892040943,0.022684737324765315]"
/multi_agv/classic_additive_physical_state,1789464776.9617705,1789464776.9617705,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.9612343,1789464776.961694,NaN,0.0,0.0,0.0,0.0,0.006277808790755453,1.0,0.03,0.35,0.0,0.0,0.0,0.01814948267142895,0.01694955520466907,0.01814948267142895,0.01694955520466907,0.01814948267142895,0.01694955520466907,2.0,0.0022511119006751535,0.037335942690537326]"
/multi_agv/classic_additive_physical_state,1789464776.9718823,1789464776.9718823,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.9713194,1789464776.9717534,NaN,0.0,0.0,0.0,0.0,0.0064993763689073,1.0,0.03,0.35,0.0,0.0,0.0,0.01849352742114622,0.017252564368658563,0.01849352742114622,0.017252564368658563,0.01849352742114622,0.017252564368658563,2.0,0.0035914637885215584,0.028488478697475048]"
/multi_agv/classic_additive_physical_state,1789464776.9819825,1789464776.9819825,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.9813786,1789464776.981847,NaN,0.0,0.0,0.0,0.0,0.0064823807166824975,1.0,0.03,0.35,0.0,0.0,0.0,0.019087466175221262,0.017830779391954803,0.019087466175221262,0.017830779391954803,0.019087466175221262,0.017830779391954803,2.0,0.03238401400245739,6.252228932858904e-05]"
/multi_agv/classic_additive_physical_state,1789464776.9917946,1789464776.9917946,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464776.991272,1789464776.9916937,NaN,0.0,0.0,0.0,0.0,0.006624331364389994,1.0,0.03,0.35,0.0,0.0,0.0,0.01949040853512372,0.01821275060548821,0.01949040853512372,0.01821275060548821,0.01949040853512372,0.01821275060548821,2.0,0.01638683289414157,0.01592438390312135]"
/multi_agv/classic_additive_physical_state,1789464777.0019462,1789464777.0019462,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464777.0013032,1789464777.0018375,NaN,0.0,0.0,0.0,0.0,0.0067836291809049345,1.0,0.03,0.35,0.0,0.0,0.0,0.01986627176216953,0.018560031483765487,0.01986627176216953,0.018560031483765487,0.01986627176216953,0.018560031483765487,2.0,-0.002173474761139493,0.03715326889184201]"
/multi_agv/classic_additive_physical_state,1789464777.0117953,1789464777.0117953,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464777.0112784,1789464777.0116842,NaN,0.0,0.0,0.0,0.0,0.006930467223489518,1.0,0.03,0.35,0.0,0.0,0.0,0.020265381680902927,0.018932225067075623,0.020265381680902927,0.018932225067075623,0.020265381680902927,0.018932225067075623,2.0,0.0037348211537077958,0.016977570357804242]"
/multi_agv/classic_additive_physical_state,1789464777.021769,1789464777.021769,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464777.021316,1789464777.0216658,NaN,0.0,0.0,0.0,0.0,0.006823990308668677,1.0,0.03,0.35,0.0,0.0,0.0,0.021197666021375905,0.019668506542804623,0.021197666021375905,0.019668506542804623,0.021197666021375905,0.019668506542804623,2.0,0.03472621105272157,0.007058926490446102]"
/multi_agv/classic_additive_physical_state,1789464777.0318468,1789464777.0318468,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464777.0312939,1789464777.0317504,NaN,0.0,0.0,0.0,0.0,0.0069683232500201584,1.0,0.03,0.35,0.0,0.0,0.0,0.02175049248337513,0.020219413157320728,0.02175049248337513,0.020219413157320728,0.02175049248337513,0.020219413157320728,2.0,0.03195732232398244,0.03535720352463844]"
/multi_agv/classic_additive_physical_state,1789464777.0418475,1789464777.0418475,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464777.0412729,1789464777.0417252,NaN,0.0,0.0,0.0,0.0,0.0072173981880250685,1.0,0.03,0.35,0.0,0.0,0.0,0.021885246364118153,0.020269746217396026,0.021885246364118153,0.020269746217396026,0.021885246364118153,0.020269746217396026,2.0,0.018064409958167025,0.03769081947858216]"
/multi_agv/classic_additive_physical_state,1789464777.0518343,1789464777.0518343,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464777.0512996,1789464777.0516944,NaN,0.0,0.0,0.0,0.0,0.0073875402654617894,1.0,0.03,0.35,0.0,0.0,0.0,0.022098303266681517,0.020436833446881637,0.022098303266681517,0.020436833446881637,0.022098303266681517,0.020436833446881637,2.0,0.008934216921345918,0.011924366594776185]"
/multi_agv/classic_additive_physical_state,1789464777.061837,1789464777.061837,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464777.061266,1789464777.061731,NaN,0.0,0.0,0.0,0.0,0.00765954995556858,1.0,0.03,0.35,0.0,0.0,0.0,0.022652732451975452,0.021031049311554875,0.022652732451975452,0.021031049311554875,0.022652732451975452,0.021031049311554875,2.0,0.02286886967912397,0.0234337364694849]"
/multi_agv/classic_additive_physical_state,1789464777.07179,1789464777.07179,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464777.0712476,1789464777.071669,NaN,0.0,0.0,0.0,0.0,0.007774719464259053,1.0,0.03,0.35,0.0,0.0,0.0,0.023040206476027766,0.02141494108351901,0.023040206476027766,0.02141494108351901,0.023040206476027766,0.02141494108351901,2.0,0.031612951770222254,0.04538140405817109]"
/multi_agv/classic_additive_physical_state,1789464777.081694,1789464777.081694,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464777.0812292,1789464777.0816295,NaN,0.0,0.0,0.0,0.0,0.008069955200157092,1.0,0.03,0.35,0.0,0.0,0.0,0.02312682917003729,0.021479616658436645,0.02312682917003729,0.021479616658436645,0.02312682917003729,0.021479616658436645,2.0,0.032265351297059236,0.026157098982219393]"
/multi_agv/classic_additive_physical_state,1789464777.091744,1789464777.091744,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464777.0912764,1789464777.0916393,NaN,0.0,0.0,0.0,0.0,0.00842065450618559,1.0,0.03,0.35,0.0,0.0,0.0,0.023286367936909292,0.021618268976363954,0.023286367936909292,0.021618268976363954,0.023286367936909292,0.021618268976363954,2.0,0.026284458199195327,0.0016126901167581105]"
/multi_agv/classic_additive_physical_state,1789464777.1021097,1789464777.1021097,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464777.101304,1789464777.1018362,NaN,0.0,0.0,0.0,0.0,0.008569554632789604,1.0,0.03,0.35,0.0,0.0,0.0,0.023718559099447752,0.022018970422919355,0.023718559099447752,0.022018970422919355,0.023718559099447752,0.022018970422919355,2.0,0.002820969590081443,0.02132665527775269]"
