topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789464817.231853,1789464817.231853,classic_additive_candidate_A:header27+3x3,"[1789464817.2312586,1789464817.2317042,1789464798.0517285,1.0,0.0,1.0,19.179975748062134,3.8973347756855223,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1333366054012856,0.11837668986678573,0.1333366054012856,0.11837668986678573,0.0,0.0,2.0,-0.0032491042758535727,0.0010641345540500103,0.00947117277214704,0.0003858584450081304,-0.0358682087104519,0.05265563402924722,-0.0036516664003986535,-0.02913371537182007,0.053702582612531476]"
/multi_agv/classic_additive_disturbance_state,1789464817.2417362,1789464817.2417362,classic_additive_candidate_A:header27+3x3,"[1789464817.2412832,1789464817.2416737,1789464798.0517285,1.0,0.0,1.0,19.189945220947266,3.8980185998045656,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13363876525658577,0.11889249599518951,0.13363876525658577,0.11889249599518951,0.0,0.0,2.0,-0.003442399034083136,0.0010691762853059321,0.009426001642578896,0.000836819544841281,-0.03605258223726469,0.05345446126403153,-0.0036388297644315967,-0.02892878966441504,0.056172386652279645]"
/multi_agv/classic_additive_disturbance_state,1789464817.25179,1789464817.25179,classic_additive_candidate_A:header27+3x3,"[1789464817.2512817,1789464817.2517374,1789464798.0517285,1.0,0.0,1.0,19.200008869171143,3.8990636858108147,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13339243078795893,0.11869694667617003,0.13339243078795893,0.11869694667617003,0.0,0.0,2.0,-0.003604414133742374,0.0010738439174887897,0.009427490986727571,0.0007467717509520915,-0.0359867469050232,0.053420690271609894,-0.0037099717191105817,-0.02888869192397534,0.05574082162054883]"
/multi_agv/classic_additive_disturbance_state,1789464817.2618217,1789464817.2618217,classic_additive_candidate_A:header27+3x3,"[1789464817.2612276,1789464817.2617693,1789464798.0517285,1.0,0.0,1.0,19.210040807724,3.8998931630442017,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13358314087166254,0.1190246060816955,0.13358314087166254,0.1190246060816955,0.0,0.0,2.0,-0.0029131520914668007,0.0009908256021275187,0.009135232226027634,0.0010301446593223794,-0.03592007215699801,0.05360864268053955,-0.003732336805180743,-0.028851997685563364,0.056267055554536594]"
/multi_agv/classic_additive_disturbance_state,1789464817.2717059,1789464817.2717059,classic_additive_candidate_A:header27+3x3,"[1789464817.2712846,1789464817.2716455,1789464798.0517285,1.0,0.0,1.0,19.219917058944702,3.9008512068944214,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13350043998297656,0.11880950591338042,0.13350043998297656,0.11880950591338042,0.0,0.0,2.0,-0.0027402633329470343,0.0009961147354113653,0.009246785101497235,0.0010121568390029354,-0.0359989278822834,0.05344649309866534,-0.0033977775818270772,-0.02874112984993781,0.056822466571995855]"
/multi_agv/classic_additive_disturbance_state,1789464817.2817512,1789464817.2817512,classic_additive_candidate_A:header27+3x3,"[1789464817.281285,1789464817.281625,1789464798.0517285,1.0,0.0,1.0,19.229896545410156,3.9018943447362067,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13314950134095965,0.11844389643473935,0.13314950134095965,0.11844389643473935,0.0,0.0,2.0,-0.0026392898059162725,0.0010016835298477815,0.009297483639067128,0.0008004867476650956,-0.03593310035459929,0.05330103401468067,-0.0032540439463621465,-0.028700805863866294,0.05660738757424477]"
/multi_agv/classic_additive_disturbance_state,1789464817.292129,1789464817.292129,classic_additive_candidate_A:header27+3x3,"[1789464817.2913954,1789464817.2920005,1789464798.0517285,1.0,0.0,1.0,19.240272045135498,3.9030002349677964,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1329960915178104,0.1183449173201684,0.1329960915178104,0.1183449173201684,0.0,0.0,2.0,-0.0028513888411696594,0.0011403977688959135,0.008235007837911644,0.0007763238671177875,-0.03586656623382327,0.05322044276761085,-0.0035381281267845804,-0.028660313876830046,0.05630107469953116]"
/multi_agv/classic_additive_disturbance_state,1789464817.302158,1789464817.302158,classic_additive_candidate_A:header27+3x3,"[1789464817.3013995,1789464817.3020444,1789464798.0517285,1.0,0.0,1.0,19.25031590461731,3.903861611913577,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13336280194840192,0.11880487496213153,0.13336280194840192,0.11880487496213153,0.0,0.0,2.0,-0.003061331807914714,0.0011455238827175027,0.007560123825481324,0.0011102388230940946,-0.035800033158538296,0.053263154421540726,-0.003787642435239256,-0.028620078746780936,0.0558006537650404]"
/multi_agv/classic_additive_disturbance_state,1789464817.3121002,1789464817.3121002,classic_additive_candidate_A:header27+3x3,"[1789464817.3113165,1789464817.3119938,1789464798.0517285,1.0,0.0,1.0,19.260265350341797,3.9047724427141928,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1334350809414834,0.11833360620213491,0.1334350809414834,0.11833360620213491,0.0,0.0,2.0,-0.0021414168736194296,0.0022443257366142016,0.0011116924387948313,0.001090410765989802,-0.036084813540489605,0.05212142991534319,-0.0031817640923628454,-0.028434939842706737,0.05631035492930047]"
/multi_agv/classic_additive_disturbance_state,1789464817.321812,1789464817.321812,classic_additive_candidate_A:header27+3x3,"[1789464817.3212893,1789464817.32174,1789464798.0517285,1.0,0.0,1.0,19.27001142501831,3.905911003731534,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13301522802211835,0.11793289483901646,0.13301522802211835,0.11793289483901646,0.0,0.0,2.0,-0.0019939545634187535,0.00224245842691515,0.0011563944034895801,0.0008529835691554665,-0.03602059146415394,0.05205391107971002,-0.0029377852013193094,-0.028395232166905322,0.05625701685134121]"
/multi_agv/classic_additive_disturbance_state,1789464817.3320305,1789464817.3320305,classic_additive_candidate_A:header27+3x3,"[1789464817.3312607,1789464817.331951,1789464798.0517285,1.0,0.0,1.0,19.280222415924072,3.9069336347667805,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13307131475729436,0.11808181896519696,0.13307131475729436,0.11808181896519696,0.0,0.0,2.0,-0.0020603842989058937,0.002241038256410545,0.0008916714502962275,0.0009702833586577222,-0.035956206288202855,0.05215392063210489,-0.0028825646007367895,-0.02835568097626019,0.05632273255235609]"
/multi_agv/classic_additive_disturbance_state,1789464817.3417284,1789464817.3417284,classic_additive_candidate_A:header27+3x3,"[1789464817.3412278,1789464817.341664,1789464798.0517285,1.0,0.0,1.0,19.28993558883667,3.9077919472832536,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1336534149470312,0.11817901245121626,0.1336534149470312,0.11817901245121626,0.0,0.0,2.0,-0.0022296294366365823,0.002239659918232997,0.0003269459951884546,0.001159011956564219,-0.03611315727631292,0.0515556376114743,-0.003285418963207615,-0.0281322354655155,0.05968246938075673]"
/multi_agv/classic_additive_disturbance_state,1789464817.351863,1789464817.351863,classic_additive_candidate_A:header27+3x3,"[1789464817.3512874,1789464817.351738,1789464798.0517285,1.0,0.0,1.0,19.30000948905945,3.9087566737680937,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1335546762243518,0.11811168584968536,0.1335546762243518,0.11811168584968536,0.0,0.0,2.0,-0.0020410894546399557,0.003279052604495436,-0.006006530711552216,0.0010863484745616456,-0.03604934064094027,0.05123863545273322,-0.0031967010140389637,-0.02809098347585056,0.06006118116220338]"
/multi_agv/classic_additive_disturbance_state,1789464817.3616996,1789464817.3616996,classic_additive_candidate_A:header27+3x3,"[1789464817.361284,1789464817.3616686,1789464798.0517285,1.0,0.0,1.0,19.309940099716187,3.909915016356444,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13318841805053708,0.11759498617528344,0.13318841805053708,0.11759498617528344,0.0,0.0,2.0,-0.0018195604872018882,0.0032700979603469877,-0.005891447628231794,0.0007698293268083014,-0.0359866251040121,0.05085105511574794,-0.002952923006814877,-0.02804858424804439,0.06011665913250086]"
/multi_agv/classic_additive_disturbance_state,1789464817.3718421,1789464817.3718421,classic_additive_candidate_A:header27+3x3,"[1789464817.3712895,1789464817.3716917,1789464798.0517285,1.0,0.0,1.0,19.319963216781616,3.910957720258064,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13288509038583085,0.117158180206207,0.13288509038583085,0.117158180206207,0.0,0.0,2.0,-0.0016488833516624338,0.0032615881174202148,-0.005922552657218083,0.0005135623942402901,-0.035924508351196836,0.05049444159901383,-0.002712717589641009,-0.028005877426230247,0.0602341506774522]"
/multi_agv/classic_additive_disturbance_state,1789464817.3817384,1789464817.3817384,classic_additive_candidate_A:header27+3x3,"[1789464817.3812582,1789464817.3815675,1789464798.0517285,1.0,0.0,1.0,19.32983899116516,3.911961294779889,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13354074615149006,0.11781597236861364,0.13354074615149006,0.11781597236861364,0.0,0.0,2.0,-0.0021002181106714386,0.0031162280373593443,-0.003808991401037187,0.0009296471094882843,-0.03609904257989467,0.05119480122348308,-0.003204438564215261,-0.027576538193312666,0.06455469791531465]"
/multi_agv/classic_additive_disturbance_state,1789464817.3921258,1789464817.3921258,classic_additive_candidate_A:header27+3x3,"[1789464817.3913555,1789464817.3919618,1789464798.0517285,1.0,0.0,1.0,19.340233325958252,3.9129660973015956,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1339109824498809,0.11803687942626649,0.1339109824498809,0.11803687942626649,0.0,0.0,2.0,-0.0020103430847701956,0.0031088147912840367,-0.003489989246600378,0.0011049059275819988,-0.03603551051498214,0.05084920716796648,-0.003319640346869134,-0.02752977835673466,0.0643829962855471]"
/multi_agv/classic_additive_disturbance_state,1789464817.401693,1789464817.401693,classic_additive_candidate_A:header27+3x3,"[1789464817.401228,1789464817.4015815,1789464798.0517285,1.0,0.0,1.0,19.349853038787842,3.9139726251402696,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13362926880023068,0.1174673764873403,0.13362926880023068,0.1174673764873403,0.0,0.0,2.0,-0.002376179847702529,0.0031005717002470326,-0.003013161174614365,0.0006872007272671248,-0.03597482245294999,0.05022908128967374,-0.003175800922142086,-0.027483976018474597,0.06414301635315023]"
/multi_agv/classic_additive_disturbance_state,1789464817.4116693,1789464817.4116693,classic_additive_candidate_A:header27+3x3,"[1789464817.4112582,1789464817.4116273,1789464798.0517285,1.0,0.0,1.0,19.359898805618286,3.914874258028251,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13354387599323939,0.11823807836643933,0.13354387599323939,0.11823807836643933,0.0,0.0,2.0,-0.0019917296954575095,0.0026955350042684105,-0.0013472977767617909,0.0009899831435040071,-0.03583881474551431,0.05199927738594234,-0.0027294428052637145,-0.027247791128671015,0.06476264714007107]"
/multi_agv/classic_additive_disturbance_state,1789464817.4217308,1789464817.4217308,classic_additive_candidate_A:header27+3x3,"[1789464817.4212463,1789464817.421647,1789464798.0517285,1.0,0.0,1.0,19.36991858482361,3.915806718932836,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13390597066246743,0.11851005141965046,0.13390597066246743,0.11851005141965046,0.0,0.0,2.0,-0.0018532678746712133,0.0026911363795475538,-0.001189201451238242,0.0011610536795747103,-0.03577471907723129,0.051774631829937016,-0.002652160722947299,-0.027200483071783813,0.06450432058760858]"
/multi_agv/classic_additive_disturbance_state,1789464817.4317024,1789464817.4317024,classic_additive_candidate_A:header27+3x3,"[1789464817.4312623,1789464817.431662,1789464798.0517285,1.0,0.0,1.0,19.37993359565735,3.916638202460333,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13442844005649315,0.11888621527719219,0.13442844005649315,0.11888621527719219,0.0,0.0,2.0,-0.00205081559477331,0.002686949976016889,-0.0012086307744705314,0.0013292647586012262,-0.03571066213986419,0.0514760681686639,-0.0029480293849220157,-0.0271541717887029,0.06455730056959652]"
/multi_agv/classic_additive_disturbance_state,1789464817.4417658,1789464817.4417658,classic_additive_candidate_A:header27+3x3,"[1789464817.4412653,1789464817.4416184,1789464798.0517285,1.0,0.0,1.0,19.38988995552063,3.9176414884383752,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13396154213932496,0.11973192016010306,0.13396154213932496,0.11973192016010306,0.0,0.0,2.0,-0.002190917845858925,0.0026825777092413655,-0.0011554618460619672,0.0013522366941195272,-0.03551100736928216,0.05397448883289591,-0.002784771464569356,-0.02705713078246581,0.06347486320099804]"
/multi_agv/classic_additive_disturbance_state,1789464817.4518301,1789464817.4518301,classic_additive_candidate_A:header27+3x3,"[1789464817.451279,1789464817.4516883,1789464798.0517285,1.0,0.0,1.0,19.399959802627563,3.9186370083686373,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13418439022993042,0.11979012972079818,0.13418439022993042,0.11979012972079818,0.0,0.0,2.0,-0.002332459607970202,0.0026780318722845124,-0.001086458875436569,0.001299691961851054,-0.03544429698900426,0.05363513189938085,-0.0027752406472842904,-0.02701156684468553,0.06354156387673826]"
/multi_agv/classic_additive_disturbance_state,1789464817.461946,1789464817.461946,classic_additive_candidate_A:header27+3x3,"[1789464817.4612324,1789464817.4618435,1789464798.0517285,1.0,0.0,1.0,19.410115003585815,3.91979048913956,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13426310654373036,0.11967550090823414,0.13426310654373036,0.11967550090823414,0.0,0.0,2.0,-0.0020827193867653158,0.0024344841880698646,0.0005427882260361505,0.0011949532925501138,-0.03537887062125359,0.05323533035654893,-0.002462169430952361,-0.026963912393808152,0.06266747891359303]"
/multi_agv/classic_additive_disturbance_state,1789464817.4718769,1789464817.4718769,classic_additive_candidate_A:header27+3x3,"[1789464817.4713078,1789464817.4718268,1789464798.0517285,1.0,0.0,1.0,19.420098304748535,3.9206582245759765,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1347461510053372,0.12009379811329685,0.1347461510053372,0.12009379811329685,0.0,0.0,2.0,-0.0017817582434534998,0.0024321468176348436,0.0007704377281640972,0.001393913003795334,-0.03531234199298409,0.05305820921981219,-0.0027703201240823964,-0.026917041925530592,0.06203861812819578]"
/multi_agv/classic_additive_disturbance_state,1789464817.4816825,1789464817.4816825,classic_additive_candidate_A:header27+3x3,"[1789464817.4812286,1789464817.4816477,1789464798.0517285,1.0,0.0,1.0,19.429919242858887,3.9210741864300815,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13656112101705165,0.12016507462783714,0.13656112101705165,0.12016507462783714,0.0,0.0,2.0,-0.0017531699418221569,0.0024302855396824584,0.0008294894996041524,0.001954214054086021,-0.03567023830645216,0.04962601446536663,-0.0027095323160224683,-0.027365016338689662,0.057809636354891]"
/multi_agv/classic_additive_disturbance_state,1789464817.4918664,1789464817.4918664,classic_additive_candidate_A:header27+3x3,"[1789464817.4912627,1789464817.4916897,1789464798.0517285,1.0,0.0,1.0,19.439961194992065,3.9221293912941064,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13655757989477485,0.12018568804367424,0.13655757989477485,0.12018568804367424,0.0,0.0,2.0,-0.001991048353552029,0.0022927615239684155,0.0009117433564754807,0.001775035339159865,-0.03560715467812374,0.04965634882937264,-0.002639681388150919,-0.027322761387687577,0.057508267000476294]"
/multi_agv/classic_additive_disturbance_state,1789464817.501928,1789464817.501928,classic_additive_candidate_A:header27+3x3,"[1789464817.5013068,1789464817.5018508,1789464798.0517285,1.0,0.0,1.0,19.450122356414795,3.9231227058137024,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13656938862453863,0.12021257328396252,0.13656938862453863,0.12021257328396252,0.0,0.0,2.0,-0.0021476278809101,0.002290852063976288,0.0008370315115475702,0.001611225492941167,-0.0355442819146571,0.04966381743665016,-0.0025937048238845314,-0.027280628459107534,0.05718822123854106]"
/multi_agv/classic_additive_disturbance_state,1789464817.5119112,1789464817.5119112,classic_additive_candidate_A:header27+3x3,"[1789464817.5112612,1789464817.5118139,1789464798.0517285,1.0,0.0,1.0,19.46008539199829,3.9242359346941003,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13661711360605014,0.12014594683239252,0.13661711360605014,0.12014594683239252,0.0,0.0,2.0,-0.002463721523644064,0.002287928073764287,0.0012333039378576993,0.0014864870421244106,-0.03548281660480924,0.04944271117311705,-0.002309257506232517,-0.02723926175915813,0.05718422920270827]"
/multi_agv/classic_additive_disturbance_state,1789464817.5220115,1789464817.5220115,classic_additive_candidate_A:header27+3x3,"[1789464817.5212815,1789464817.5218825,1789464798.0517285,1.0,0.0,1.0,19.47015404701233,3.9254867923843357,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13693149605025642,0.12028729580725829,0.13693149605025642,0.12028729580725829,0.0,0.0,2.0,-0.002161831379413395,0.0022616921213649494,0.0034065217562477823,0.0014620573893948177,-0.03551326696658224,0.04931305142042053,-0.0032924749859788377,-0.02737664655089896,0.057424175081808304]"
/multi_agv/classic_additive_disturbance_state,1789464817.5320044,1789464817.5320044,classic_additive_candidate_A:header27+3x3,"[1789464817.5312862,1789464817.5319052,1789464798.0517285,1.0,0.0,1.0,19.4801766872406,3.9264834453275563,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13690408866757378,0.12024777724739824,0.13690408866757378,0.12024777724739824,0.0,0.0,2.0,-0.0021833269600308462,0.00226145880929788,0.003737558845828049,0.0013272985691279039,-0.03545155964895119,0.049263100718320185,-0.0032919956931735826,-0.027335520213732697,0.05712520090152107]"
/multi_agv/classic_additive_disturbance_state,1789464817.541906,1789464817.541906,classic_additive_candidate_A:header27+3x3,"[1789464817.5412505,1789464817.5418422,1789464798.0517285,1.0,0.0,1.0,19.490113735198975,3.9274151454654547,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13759946426010772,0.11946040659237961,0.13759946426010772,0.11946040659237961,0.0,0.0,2.0,-0.002463295124940925,0.0022616243227371454,0.003797610208759572,0.0012331677074837715,-0.03602991524259669,0.04686779102135973,-0.002986123665703079,-0.02743631808576539,0.056998599454270556]"
/multi_agv/classic_additive_disturbance_state,1789464817.5521352,1789464817.5521352,classic_additive_candidate_A:header27+3x3,"[1789464817.551373,1789464817.5519955,1789464798.0517285,1.0,0.0,1.0,19.500267028808594,3.928510981066199,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13766553190808006,0.11941834445664012,0.13766553190808006,0.11941834445664012,0.0,0.0,2.0,-0.0026941820999928467,0.0024186983662029147,0.002944260027694323,0.0012010602657642373,-0.03597137162745712,0.0465103675879579,-0.0030557669612305783,-0.027393977646955527,0.05639185280380965]"
/multi_agv/classic_additive_disturbance_state,1789464817.561847,1789464817.561847,classic_additive_candidate_A:header27+3x3,"[1789464817.561287,1789464817.5617592,1789464798.0517285,1.0,0.0,1.0,19.51003074645996,3.9295401872701934,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1376415576011112,0.11931022376768173,0.1376415576011112,0.11931022376768173,0.0,0.0,2.0,-0.002722196961702493,0.0024179824167161355,0.0028926929894730335,0.0011091518747662213,-0.035914343037652785,0.04624232568897324,-0.003184796522089615,-0.02735318403673109,0.05584664313522936]"
/multi_agv/classic_additive_disturbance_state,1789464817.5719068,1789464817.5719068,classic_additive_candidate_A:header27+3x3,"[1789464817.5712898,1789464817.5717797,1789464798.0517285,1.0,0.0,1.0,19.52005124092102,3.9304949590024743,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13801970724388718,0.11953123868120169,0.13801970724388718,0.11953123868120169,0.0,0.0,2.0,-0.0023223245082696466,0.002417689277871931,0.002956936942482558,0.0013202216899557192,-0.03585722884377459,0.04581851837400008,-0.0034149490888288913,-0.027312386255087157,0.055186697756741454]"
/multi_agv/classic_additive_disturbance_state,1789464817.5817225,1789464817.5817225,classic_additive_candidate_A:header27+3x3,"[1789464817.5812309,1789464817.5816033,1789464798.0517285,1.0,0.0,1.0,19.529874801635742,3.930888062615719,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1388339235196746,0.12019467113749671,0.1388339235196746,0.12019467113749671,0.0,0.0,2.0,-0.002290898911897958,0.0024169229132531725,0.0033515800653697303,0.001941620933960153,-0.035902322679285815,0.045518076761499555,-0.002845981004304255,-0.027551846424866803,0.05412042652355775]"
/multi_agv/classic_additive_disturbance_state,1789464817.5918071,1789464817.5918071,classic_additive_candidate_A:header27+3x3,"[1789464817.5912817,1789464817.5917304,1789464798.0517285,1.0,0.0,1.0,19.54000186920166,3.9319346171912617,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13890912059697458,0.11998888605411874,0.13890912059697458,0.11998888605411874,0.0,0.0,2.0,-0.002384515819454077,0.002637916845666644,0.002578739298914501,0.001859767445604732,-0.03584586534265538,0.044862938401289965,-0.002543375175754526,-0.0275131171822762,0.0541542987563417]"
/multi_agv/classic_additive_disturbance_state,1789464817.601815,1789464817.601815,classic_additive_candidate_A:header27+3x3,"[1789464817.601232,1789464817.6017067,1789464798.0517285,1.0,0.0,1.0,19.549978256225586,3.933020186621521,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13885777543158936,0.11968534246727083,0.13885777543158936,0.11968534246727083,0.0,0.0,2.0,-0.002434443805492398,0.002637315263684976,0.002456118374676963,0.0016895724888108359,-0.03579067571782761,0.044273117258926804,-0.0025906353759722377,-0.027474527839732952,0.05411236216092141]"
/multi_agv/classic_additive_disturbance_state,1789464817.6117697,1789464817.6117697,classic_additive_candidate_A:header27+3x3,"[1789464817.6112876,1789464817.6116993,1789464798.0517285,1.0,0.0,1.0,19.55997085571289,3.9342164473486427,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13848313052948347,0.11993936550712754,0.13848313052948347,0.11993936550712754,0.0,0.0,2.0,-0.002626713498539902,0.0026764168381771913,0.004411646356529686,0.0015668688829461293,-0.03557742105072742,0.045393370000324174,-0.0034569675208485163,-0.027597633295832584,0.053135277460970354]"
/multi_agv/classic_additive_disturbance_state,1789464817.621784,1789464817.621784,classic_additive_candidate_A:header27+3x3,"[1789464817.6212337,1789464817.6216745,1789464798.0517285,1.0,0.0,1.0,19.56994605064392,3.935194699554008,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13862720490514116,0.12004132784040021,0.13862720490514116,0.12004132784040021,0.0,0.0,2.0,-0.00240936365546722,0.002676969951411552,0.004674662022407072,0.0016301495069271704,-0.03552071080101419,0.04525077887243323,-0.0035585693544799733,-0.027560289640968162,0.05282474240031743]"
/multi_agv/classic_additive_disturbance_state,1789464817.6317625,1789464817.6317625,classic_additive_candidate_A:header27+3x3,"[1789464817.6312885,1789464817.6317146,1789464798.0517285,1.0,0.0,1.0,19.579986095428467,3.9362121530902345,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13881332715791977,0.12015505774183904,0.13881332715791977,0.12015505774183904,0.0,0.0,2.0,-0.0022503891355518018,0.0026781357985913037,0.004855497894969529,0.001710172362940329,-0.03546366866352792,0.04504194221172941,-0.0036907807584831867,-0.02752298469992248,0.05252396491686806]"
/multi_agv/classic_additive_disturbance_state,1789464817.6417708,1789464817.6417708,classic_additive_candidate_A:header27+3x3,"[1789464817.6412346,1789464817.6416993,1789464798.0517285,1.0,0.0,1.0,19.58997082710266,3.9376157783989347,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1375072433291715,0.11984527859492554,0.1375072433291715,0.11984527859492554,0.0,0.0,2.0,-0.002830776379733219,0.0035880913150557366,-0.00020713554396079026,0.0010404968858737937,-0.03532720027079927,0.04654492969940561,-0.0036919768017201955,-0.02763682415829107,0.05051299378782037]"
/multi_agv/classic_additive_disturbance_state,1789464817.6522422,1789464817.6522422,classic_additive_candidate_A:header27+3x3,"[1789464817.6513526,1789464817.6520338,1789464798.0517285,1.0,0.0,1.0,19.600305318832397,3.938638355902823,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13738186400005659,0.11961171626728317,0.13738186400005659,0.11961171626728317,0.0,0.0,2.0,-0.002900733343471567,0.0035842850271319442,-0.00044189632801705514,0.0009010212612531217,-0.03526929833767512,0.04619065935063449,-0.0036997920999990485,-0.027599983027113504,0.04984483362279457]"
/multi_agv/classic_additive_disturbance_state,1789464817.6622036,1789464817.6622036,classic_additive_candidate_A:header27+3x3,"[1789464817.6612713,1789464817.662037,1789464798.0517285,1.0,0.0,1.0,19.610308408737183,3.9396898173281256,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13759226113437215,0.11998105667789041,0.13759226113437215,0.11998105667789041,0.0,0.0,2.0,-0.002905811963519251,0.0035802322693095122,-0.0008178248075808581,0.0010973278783214463,-0.035211754597355156,0.04638430579712094,-0.004047729944483573,-0.027564161914541193,0.04902527219417596]"
/multi_agv/classic_additive_disturbance_state,1789464817.672219,1789464817.672219,classic_additive_candidate_A:header27+3x3,"[1789464817.6712828,1789464817.6721509,1789464798.0517285,1.0,0.0,1.0,19.62042236328125,3.940704545580873,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13775424539214967,0.12019743153837793,0.13775424539214967,0.12019743153837793,0.0,0.0,2.0,-0.0029270950361515702,0.0035756244219815147,-0.0009860508155051795,0.001218332806494975,-0.03515385445605232,0.04638160330919394,-0.004211730006404163,-0.02752888306479977,0.04827614987023354]"
