topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788935362.8172507,1788935362.8172507,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935362.816762,1.0,0.006693766659778083,0.004790819713560896,0.006693766659778083,0.004790819713560896,0.006693766659778083,0.15,0.15,0.0,0.005207969535042564,0.006003850537278399,0.005207969535042564,0.006003850537278399,0.15,0.15,0.0012541039227403198,0.004843908655777631,0.006630185592714515,0.004843908655777631,0.006630185592714515,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935362.8272438,1788935362.8272438,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935362.8267126,1.0,0.0070256273454596795,0.005029449137944734,0.0070256273454596795,0.005029449137944734,0.0070256273454596795,0.15,0.15,0.0,0.005467048452353235,0.006301946761589367,0.005467048452353235,0.006301946761589367,0.15,0.15,0.0012541039227403198,0.005085108796077956,0.0069589197815441385,0.005085108796077956,0.0069589197815441385,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935362.8372965,1788935362.8372965,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935362.8367777,1.0,0.0073994869377709774,0.005227929050412368,0.0073994869377709774,0.005227929050412368,0.0073994869377709774,0.15,0.15,0.0,0.005671290442853723,0.006753071803083117,0.005671290442853723,0.006753071803083117,0.15,0.15,0.0012541039227403198,0.005436492919912201,0.007246463573132862,0.005436492919912201,0.007246463573132862,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935362.8471746,1788935362.8471746,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935362.8467073,1.0,0.007750791470134755,0.005477567472213144,0.007750791470134755,0.005477567472213144,0.007750791470134755,0.15,0.15,0.0,0.005941697795354261,0.007074146850902029,0.005941697795354261,0.007074146850902029,0.15,0.15,0.0012541039227403198,0.005695868224849704,0.007590599969664017,0.005695868224849704,0.007590599969664017,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935362.8576148,1788935362.8576148,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935362.8568537,1.0,0.008089732716234945,0.0057161129349052285,0.008089732716234945,0.0057161129349052285,0.008089732716234945,0.15,0.15,0.0,0.006202216778824262,0.00739319072479549,0.006202216778824262,0.00739319072479549,0.15,0.15,0.0012541039227403198,0.005981561529275863,0.00791951569359649,0.005981561529275863,0.00791951569359649,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935362.8674617,1788935362.8674617,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935362.8667455,1.0,0.008457003526496733,0.005977262738715452,0.008457003526496733,0.005977262738715452,0.008457003526496733,0.15,0.15,0.0,0.006485112449423699,0.0077293587262005185,0.006485112449423699,0.0077293587262005185,0.15,0.15,0.0012541039227403198,0.006254546966472811,0.00827917280536401,0.006254546966472811,0.00827917280536401,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935362.8775072,1788935362.8775072,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935362.8768518,1.0,0.008916009064458663,0.006167293959160169,0.008916009064458663,0.006167293959160169,0.008916009064458663,0.15,0.15,0.0,0.006721906038846598,0.008200640457442687,0.006721906038846598,0.008200640457442687,0.15,0.15,0.0012541039227403198,0.006550176301494212,0.008656397195033843,0.006550176301494212,0.008656397195033843,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935362.8873534,1788935362.8873534,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935362.8867419,1.0,0.009305505381052414,0.0064388285401201706,0.009305505381052414,0.0064388285401201706,0.009305505381052414,0.15,0.15,0.0,0.007017261449041085,0.008559477319481614,0.007017261449041085,0.008559477319481614,0.15,0.15,0.0012541039227403198,0.0068381160390112,0.009034756062928282,0.0068381160390112,0.009034756062928282,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935362.8973715,1788935362.8973715,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935362.8967674,1.0,0.009709108605202271,0.006718554671969895,0.009709108605202271,0.006718554671969895,0.009709108605202271,0.15,0.15,0.0,0.00731965357869019,0.00893256451496255,0.00731965357869019,0.00893256451496255,0.15,0.15,0.0012541039227403198,0.007129390565675684,0.00939266091887567,0.007129390565675684,0.00939266091887567,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935362.9073734,1788935362.9073734,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935362.9067433,1.0,0.010110344661111105,0.006968511896817477,0.010110344661111105,0.006968511896817477,0.010110344661111105,0.15,0.15,0.0,0.0076261622002333565,0.009299460321627161,0.0076261622002333565,0.009299460321627161,0.15,0.15,0.0012541039227403198,0.007451440197421194,0.009787668352982691,0.007451440197421194,0.009787668352982691,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935362.9173212,1788935362.9173212,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935362.9167645,1.0,0.010565127846928993,0.007227634886597705,0.010565127846928993,0.007227634886597705,0.010565127846928993,0.15,0.15,0.0,0.007806770760620002,0.009820327490367129,0.007806770760620002,0.009820327490367129,0.15,0.15,0.0012541039227403198,0.007745825896163814,0.010271309703950869,0.007745825896163814,0.010271309703950869,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935362.9272413,1788935362.9272413,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935362.9267147,1.0,0.010999665888802409,0.0075265588084069785,0.010999665888802409,0.0075265588084069785,0.010999665888802409,0.15,0.15,0.0,0.0081263714782623,0.010205603007362068,0.0081263714782623,0.010205603007362068,0.15,0.15,0.0012541039227403198,0.008055946175092265,0.010663904830828474,0.008055946175092265,0.010663904830828474,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935362.9376123,1788935362.9376123,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935362.9367666,1.0,0.011452659079275812,0.007808721681161559,0.011452659079275812,0.007808721681161559,0.011452659079275812,0.15,0.15,0.0,0.008522328934789181,0.010460284956103601,0.008522328934789181,0.010460284956103601,0.15,0.15,0.0012541039227403198,0.008359779837349507,0.011135261413594173,0.008359779837349507,0.011135261413594173,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935362.9474518,1788935362.9474518,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935362.9467437,1.0,0.01190478116377228,0.008120398708577076,0.01190478116377228,0.008120398708577076,0.01190478116377228,0.15,0.15,0.0,0.00886155559978151,0.010874232971648943,0.00886155559978151,0.010874232971648943,0.15,0.15,0.0012541039227403198,0.008692658233406357,0.011575154225767334,0.008692658233406357,0.011575154225767334,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935362.9574425,1788935362.9574425,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935362.956862,1.0,0.01233906931736032,0.008380314240899096,0.01233906931736032,0.008380314240899096,0.01233906931736032,0.15,0.15,0.0,0.009207925128819586,0.011273710751970291,0.009207925128819586,0.011273710751970291,0.15,0.15,0.0012541039227403198,0.009061411110575068,0.012019554798207939,0.009061411110575068,0.012019554798207939,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935362.9672263,1788935362.9672263,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935362.9667146,1.0,0.012808252634226693,0.008701418834169772,0.012808252634226693,0.008701418834169772,0.012808252634226693,0.15,0.15,0.0,0.009556283473461527,0.011678035313437926,0.009556283473461527,0.011678035313437926,0.15,0.15,0.0012541039227403198,0.009393257802334541,0.012438423713541962,0.009393257802334541,0.012438423713541962,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935362.9774048,1788935362.9774048,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935362.9767928,1.0,0.013281202259730233,0.009060472499962488,0.013281202259730233,0.009060472499962488,0.013281202259730233,0.15,0.15,0.0,0.009900953078566954,0.012115652701114569,0.009900953078566954,0.012115652701114569,0.15,0.15,0.0012541039227403198,0.009648995952297257,0.012937263265018746,0.009648995952297257,0.012937263265018746,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935362.9871552,1788935362.9871552,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935362.9867134,1.0,0.013725740016520153,0.009465156261873699,0.013725740016520153,0.009465156261873699,0.013725740016520153,0.15,0.15,0.0,0.010254610396392113,0.012518750963199323,0.010254610396392113,0.012518750963199323,0.15,0.15,0.0012541039227403198,0.010007704188959635,0.013378687765306447,0.010007704188959635,0.013378687765306447,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935362.9974117,1788935362.9974117,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935362.996846,1.0,0.014196760552345845,0.009788426621984668,0.014196760552345845,0.009788426621984668,0.014196760552345845,0.15,0.15,0.0,0.010611663681421937,0.012943095662549635,0.010611663681421937,0.012943095662549635,0.15,0.15,0.0012541039227403198,0.010388567475868006,0.013858356994812752,0.010388567475868006,0.013858356994812752,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935363.0077245,1788935363.0077245,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935363.0067148,1.0,0.014622682958208028,0.01010810167103366,0.014622682958208028,0.01010810167103366,0.014622682958208028,0.15,0.15,0.0,0.010809555204033773,0.013565668382328101,0.010809555204033773,0.013565668382328101,0.15,0.15,0.0012541039227403198,0.010766895006558197,0.014349056024783778,0.010766895006558197,0.014349056024783778,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935363.0178661,1788935363.0178661,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935363.0168777,1.0,0.015225938155627124,0.010557829300135272,0.015225938155627124,0.010557829300135272,0.015225938155627124,0.15,0.15,0.0,0.011188212950332536,0.014021248391409358,0.011188212950332536,0.014021248391409358,0.15,0.15,0.0012541039227403198,0.011142142327445074,0.014748284689843271,0.011142142327445074,0.014748284689843271,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935363.0277014,1788935363.0277014,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935363.0267165,1.0,0.01574549436429666,0.010923754890686923,0.01574549436429666,0.010923754890686923,0.01574549436429666,0.15,0.15,0.0,0.011574965974907857,0.014501261284794278,0.011574965974907857,0.014501261284794278,0.15,0.15,0.0012541039227403198,0.01152724765549824,0.015252140621725696,0.01152724765549824,0.015252140621725696,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935363.0377364,1788935363.0377364,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935363.036751,1.0,0.016169957707026002,0.011238306013815168,0.016169957707026002,0.011238306013815168,0.016169957707026002,0.15,0.15,0.0,0.011909344360598829,0.015005288016940477,0.011909344360598829,0.015005288016940477,0.15,0.15,0.0012541039227403198,0.011932213207170073,0.01578990581169403,0.011932213207170073,0.01578990581169403,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935363.0473475,1788935363.0473475,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935363.0467446,1.0,0.01671428282580889,0.01162331072239496,0.01671428282580889,0.01162331072239496,0.01671428282580889,0.15,0.15,0.0,0.012316104463485307,0.015512084429271666,0.012316104463485307,0.015512084429271666,0.15,0.15,0.0012541039227403198,0.012339552166949097,0.016321951773680086,0.012339552166949097,0.016321951773680086,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935363.057343,1788935363.057343,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935363.05672,1.0,0.017016656187026705,0.012271777065873086,0.017016656187026705,0.012271777065873086,0.017016656187026705,0.15,0.15,0.0,0.012710606554693346,0.01603310297272633,0.012710606554693346,0.01603310297272633,0.15,0.15,0.0012541039227403198,0.012697875055673893,0.01679076297283077,0.012697875055673893,0.01679076297283077,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935363.067383,1788935363.067383,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935363.0667465,1.0,0.017574221400745195,0.01268064797940857,0.017574221400745195,0.01268064797940857,0.017574221400745195,0.15,0.15,0.0,0.013133268021002236,0.016559914812188176,0.013133268021002236,0.016559914812188176,0.15,0.15,0.0012541039227403198,0.01311997178427504,0.017341227730268548,0.01311997178427504,0.017341227730268548,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935363.0776992,1788935363.0776992,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935363.076757,1.0,0.018140686134581353,0.013096552864452497,0.018140686134581353,0.013096552864452497,0.018140686134581353,0.15,0.15,0.0,0.013563139517805882,0.01709524576080656,0.013563139517805882,0.01709524576080656,0.15,0.15,0.0012541039227403198,0.013549259163437797,0.017900501946518092,0.013549259163437797,0.017900501946518092,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935363.0873291,1788935363.0873291,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935363.0867138,1.0,0.01871448242175079,0.013518516726556887,0.01871448242175079,0.013518516726556887,0.01871448242175079,0.15,0.15,0.0,0.013999191191514817,0.017637650734204154,0.013999191191514817,0.017637650734204154,0.15,0.15,0.0012541039227403198,0.013984709034435302,0.018467045918536987,0.013984709034435302,0.018467045918536987,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935363.0975351,1788935363.0975351,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935363.0967865,1.0,0.018826470396006434,0.014127605513665,0.018826470396006434,0.014127605513665,0.018826470396006434,0.15,0.15,0.0,0.014356246754978081,0.018003973993374812,0.014356246754978081,0.018003973993374812,0.15,0.15,0.0012541039227403198,0.014673137708585462,0.018394823088967446,0.014673137708585462,0.018394823088967446,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935363.1073895,1788935363.1073895,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935363.1067452,1.0,0.019405602949676692,0.01456986426622676,0.019405602949676692,0.01456986426622676,0.019405602949676692,0.15,0.15,0.0,0.014805159243062452,0.018559199229245447,0.014805159243062452,0.018559199229245447,0.15,0.15,0.0012541039227403198,0.015131138918964934,0.018961415539868784,0.015131138918964934,0.018961415539868784,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935363.1174686,1788935363.1174686,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935363.1167867,1.0,0.02011345947778882,0.014660328942603756,0.02011345947778882,0.014660328942603756,0.02011345947778882,0.15,0.15,0.0,0.01555804775860351,0.018816287249318442,0.01555804775860351,0.018816287249318442,0.15,0.15,0.0012541039227403198,0.01552383449906911,0.019657383841954614,0.01552383449906911,0.019657383841954614,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935363.1274548,1788935363.1274548,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935363.126747,1.0,0.0207243243545094,0.015112533091012289,0.0207243243545094,0.015112533091012289,0.0207243243545094,0.15,0.15,0.0,0.016014588185088528,0.019283855354822733,0.016014588185088528,0.019283855354822733,0.15,0.15,0.0012541039227403198,0.015967612910571114,0.02023038312936677,0.015967612910571114,0.02023038312936677,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935363.1372874,1788935363.1372874,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935363.136718,1.0,0.021244899852876184,0.01554264887144541,0.021244899852876184,0.01554264887144541,0.021244899852876184,0.15,0.15,0.0,0.016475935600005993,0.019813449643601176,0.016475935600005993,0.019813449643601176,0.15,0.15,0.0012541039227403198,0.016383101732901927,0.02078271270714511,0.016383101732901927,0.02078271270714511,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935363.1473336,1788935363.1473336,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935363.1467438,1.0,0.02176825264277604,0.015992239612121508,0.02176825264277604,0.015992239612121508,0.02176825264277604,0.15,0.15,0.0,0.01703493943699266,0.02015360046231344,0.01703493943699266,0.02015360046231344,0.15,0.15,0.0012541039227403198,0.016917567952954977,0.021437428692529816,0.016917567952954977,0.021437428692529816,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935363.157322,1788935363.157322,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935363.156743,1.0,0.022721136977435354,0.016200644384862902,0.022721136977435354,0.016200644384862902,0.022721136977435354,0.15,0.15,0.0,0.017485768950861083,0.020574321756252643,0.017485768950861083,0.020574321756252643,0.15,0.15,0.0012541039227403198,0.017382078572822313,0.021931013612046066,0.017382078572822313,0.021931013612046066,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935363.1671667,1788935363.1671667,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935363.1667123,1.0,0.023366568904737022,0.0166731600973327,0.023366568904737022,0.0166731600973327,0.023366568904737022,0.15,0.15,0.0,0.01799251434977482,0.021163119363470477,0.01799251434977482,0.021163119363470477,0.15,0.15,0.0012541039227403198,0.01788580343554722,0.022555555603219108,0.01788580343554722,0.022555555603219108,0.15,0.15,7.247769134352677e-05]"
