topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788935362.3675873,1788935362.3675873,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,3.537712146069655e-05,9.917053415543095e-07,0.0011570378845563354,1788935362.367508,1.0,-0.015,0.095,1.0,0.0,0.0,0.009576252711598553,0.08000176894903012,0.0,-3.218404650843273e-05,1.2293779887428968e-06,0.0,3.067827026373993e-05,0.0,-8.547439279584855e-19,-9.917053415543095e-07,-3.5377121460697406e-05,-3.5383306727765396e-05,1.0003497210641414,6.863683579310948e-11,-3.6573353137630564e-05,0.001341089021099061,0.001341089021099061,0.0,-8.959888147635784e-44,0.07942664885292121,0.0,0.0,-0.14999999999998923,0.14999999999998923,-0.015,0.095,1.0,0.0,0.0,0.009574689672634102,0.0800002624996397,0.0,-6.672610794239073e-07,-8.896814392284069e-07,0.0,6.548523646113265e-06,0.00020096735582628578,0.0010656575744507385,0.00019997565048473148,0.001030280452990042,0.0010250748521855888,0.9899323933903191,5.813840554265711e-08,0.0012650456327672666,-0.005173810020535992,-0.005173810020535992,2.554238714803226e-09,1.468493121336075e-11,0.0795372010128096,0.0,0.0,-0.1500000000000053,0.1500000000000053,-0.015,0.095,1.0,0.0,0.0,0.009575707281982218,0.08000125951256454,0.0,-2.1198464481549627e-05,4.273166912739657e-07,0.0,2.2677431246059245e-05,-7.247769134352677e-05,-0.0002467561202958457,-7.346939668508108e-05,-0.00028213324175654225,-0.0002825273372343041,1.0027965519022246,4.366653744714154e-09,-0.0003706906132564014,0.00299241915372965,0.00299241915372965,2.855764572762171e-10,-2.79985794775697e-13,0.07945839097505472,0.0,0.0,-0.1500000000000053,0.1500000000000053]"
/multi_agv/formal_algorithm_state,1788935362.377327,1788935362.377327,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,4.820848789862481e-05,1.4732361121806508e-06,0.0014161969198428115,1788935362.3772147,1.0,-0.015,0.095,1.0,0.0,0.0,0.009576252711598553,0.08000176894903012,0.0,-3.218404650843273e-05,1.2293779887428968e-06,0.0,3.067827026373993e-05,0.0,-8.547439279584855e-19,-1.4732361121806508e-06,-4.8208487898625665e-05,-4.8219973335775273e-05,1.0004765737272698,1.5598168546413145e-10,-4.9987856670392055e-05,0.0016676281756969617,0.0016676281756969617,0.0,-1.3337158199395961e-43,0.07936368011019247,0.0,0.0,-0.15000000000000305,0.15000000000000305,-0.015,0.095,1.0,0.0,0.0,0.009574689672634102,0.0800002624996397,0.0,-6.672610794239073e-07,-8.896814392284069e-07,0.0,6.548523646113265e-06,0.00020096735582628578,0.0010656575744507385,0.00019949411971410512,0.0010174490865521137,0.001012372493865247,0.9900576131467372,6.93892272673629e-08,0.0012517654375221732,-0.004845902092766162,-0.004845902092766162,2.8521327719794526e-09,1.636820777690665e-11,0.07948602334231641,0.0,0.0,-0.15000000000000305,0.15000000000000305,-0.015,0.095,1.0,0.0,0.0,0.009575707281982218,0.08000125951256454,0.0,-2.1198464481549627e-05,4.273166912739657e-07,0.0,2.2677431246059245e-05,-7.247769134352677e-05,-0.0002467561202958457,-7.395092745570742e-05,-0.0002949646081944705,-0.0002953953527523451,1.0029237877685722,5.8410959511339116e-09,-0.000384136465699194,0.003318559080983866,0.003318559080983866,3.1897390351649237e-10,-3.080330170075973e-13,0.0793987454936725,0.0,0.0,-0.15000000000000305,0.15000000000000305]"
/multi_agv/formal_algorithm_state,1788935362.3876452,1788935362.3876452,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,6.378852108499845e-05,2.1119544011160053e-06,0.0016996673362768848,1788935362.3875015,1.0,-0.015,0.095,1.0,0.0,0.0,0.009576252711598553,0.08000176894903012,0.0,-3.218404650843273e-05,1.2293779887428968e-06,0.0,3.067827026373993e-05,0.0,-4.0882137103636704e-19,-2.1119544011160053e-06,-6.378852108499886e-05,-6.380862912956926e-05,1.0006306058116876,3.277004013967546e-10,-6.634297441090847e-05,0.0020331893891248195,0.0020331893891248195,0.0,-1.4666984748216917e-43,0.07930077096202373,0.0,0.0,-0.14999999999999727,0.14999999999999727,-0.015,0.095,1.0,0.0,0.0,0.009574689672634102,0.0800002624996397,0.0,-6.672610794239073e-07,-8.896814392284069e-07,0.0,6.548523646113265e-06,0.00021738382299189883,0.0006911139601257994,0.00021527186859078283,0.000627325439040801,0.0006253903840624636,0.9938447868710251,3.166766807678164e-08,0.000883716626371403,-0.0026783265908064636,-0.0026783265908064636,3.0808259172673903e-09,1.6868166609359484e-11,0.07943114571856702,0.0,0.0,-0.1500000000000053,0.1500000000000053,-0.015,0.095,1.0,0.0,0.0,0.009575707281982218,0.08000125951256454,0.0,-2.1198464481549627e-05,4.273166912739657e-07,0.0,2.2677431246059245e-05,-7.247769134352677e-05,-0.00011802268739353013,-7.458964574464278e-05,-0.0001818112084785286,-0.00018197470132800216,1.0017996794740747,2.662529707074935e-09,-0.0002714822762215735,0.003034839533464223,0.003034839533464223,3.425791320588995e-10,-3.1250789958765183e-13,0.07933786680198068,0.0,0.0,-0.1500000000000053,0.1500000000000053]"
/multi_agv/formal_algorithm_state,1788935362.3974085,1788935362.3974085,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,8.233656856513369e-05,2.936962042617668e-06,0.002006382170408871,1788935362.397281,1.0,-0.015,0.095,1.0,0.0,0.0,0.009576252711598553,0.08000176894903012,0.0,-3.218404650843273e-05,1.2293779887428968e-06,0.0,3.067827026373993e-05,0.0,-4.0882137103636704e-19,-2.936962042617668e-06,-8.23365685651341e-05,-8.237006908628074e-05,1.0008139893664318,6.443738808051411e-10,-8.589442353742193e-05,0.002437963433508551,0.002437963433508551,0.0,-1.6390866040625295e-43,0.07923806518968388,0.0,0.0,-0.1500000000000001,0.1500000000000001,-0.015,0.095,1.0,0.0,0.0,0.009574689672634102,0.0800002624996397,0.0,-6.672610794239073e-07,-8.896814392284069e-07,0.0,6.548523646113265e-06,0.00021738382299189883,0.0006911139601257994,0.00021444686094928116,0.0006087773915606657,0.0006069551507262984,0.9940266335900139,3.5197187560442444e-08,0.0008642913838654357,-0.002272378387810221,-0.002272378387810221,3.3046139045231272e-09,1.735734666146502e-11,0.07937608250001062,0.0,0.0,-0.1500000000000001,0.1500000000000001,-0.015,0.095,1.0,0.0,0.0,0.009575707281982218,0.08000125951256454,0.0,-2.1198464481549627e-05,4.273166912739657e-07,0.0,2.2677431246059245e-05,-7.247769134352677e-05,-0.00011802268739353013,-7.541465338614443e-05,-0.00020035925595866382,-0.00020055780031433542,1.0019833276552064,3.816211573752727e-09,-0.0002910553843777087,0.0034393527537651147,0.0034393527537651147,3.679081305985542e-10,-3.1731404338794147e-13,0.07927719207824378,0.0,0.0,-0.1500000000000001,0.1500000000000001]"
/multi_agv/formal_algorithm_state,1788935362.407429,1788935362.407429,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.00010397465754745781,3.974482000800868e-06,0.0023340842392268646,1788935362.407316,1.0,-0.015,0.095,1.0,0.0,0.0,0.012770408869805504,0.0800020703102343,0.0,-2.6121265743927683e-05,3.6829475930089117e-06,0.0,7.5501988555561745e-06,0.0,-4.0882137103636704e-19,-3.974482000800868e-06,-0.00010397465754745822,-0.00010402807696820904,1.0010279352311762,1.1951053060386335e-09,-0.00010879745536917009,0.0028804431830730063,0.0028804431830730063,0.0,-1.856640482210657e-43,0.07917589724881399,0.0,0.0,-0.14999999999999017,0.14999999999999017,-0.015,0.095,1.0,0.0,0.0,0.012767940054520721,0.08000103167361802,0.0,-2.580648312567116e-06,-2.5034623152703217e-06,0.0,1.927061748554736e-05,0.00021738382299189883,0.0006911139601257994,0.00021340934099109798,0.0005871393025783416,0.0005854443827723893,0.9942387864433317,3.807782986836984e-08,0.0008415355919617069,-0.001828675018796316,-0.001828675018796316,3.521580864843439e-09,1.7831550538784277e-11,0.07932106657671308,0.0,0.0,-0.15000000000000613,0.15000000000000613,-0.015,0.095,1.0,0.0,0.0,0.01276955322358038,0.08000176100561492,0.0,-1.8051685056509885e-05,1.4081469193273634e-06,0.0,1.2564232563456552e-05,-7.247769134352677e-05,-0.00011802268739353013,-7.645217334432764e-05,-0.00022199734494098795,-0.00022224107687382418,1.0021975822569804,5.448888618600217e-09,-0.0003139836848870173,0.003881567599181538,0.003881567599181538,3.951259286194637e-10,-3.224834625519688e-13,0.07921704614042821,0.0,0.0,-0.15000000000000613,0.15000000000000613]"
/multi_agv/formal_algorithm_state,1788935362.4178815,1788935362.4178815,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.00012939649784321107,5.285252349390365e-06,0.002688778020624129,1788935362.417744,1.0,-0.015,0.095,1.0,0.0,0.0,0.012770408869805504,0.0800020703102343,0.0,-2.6121265743927683e-05,3.6829475930089117e-06,0.0,7.5501988555561745e-06,0.0,-4.0882137103636704e-19,-5.285252349390365e-06,-0.00012939649784321147,-0.00012947922794122292,1.001279308260157,2.131632686938384e-09,-0.00013582153076049136,0.003370456828631467,0.003370456828631467,0.0,-2.1324674248067466e-43,0.07911311150871427,0.0,0.0,-0.1499999999999942,0.1499999999999942,-0.015,0.095,1.0,0.0,0.0,0.012767940054520721,0.08000103167361802,0.0,-2.580648312567116e-06,-2.5034623152703217e-06,0.0,1.927061748554736e-05,0.00021738382299189883,0.0006911139601257994,0.00021209857064250848,0.0005617174622825884,0.0005601662294950863,0.9944880527271986,4.013673959094862e-08,0.0008146845142660965,-0.0013373818284589081,-0.0013373818284589081,3.734781599017391e-09,1.8297441666675886e-11,0.07926499274167961,0.0,0.0,-0.1500000000000022,0.1500000000000022,-0.015,0.095,1.0,0.0,0.0,0.01276955322358038,0.08000176100561492,0.0,-1.8051685056509885e-05,1.4081469193273634e-06,0.0,1.2564232563456552e-05,-7.247769134352677e-05,-0.00011802268739353013,-7.776294369291714e-05,-0.0002474191852367412,-0.00024772191696550007,1.002449318044486,7.794625049224798e-09,-0.0003410374493970006,0.004371312381209094,0.004371312381209094,4.2514580955706967e-10,-3.281904917519458e-13,0.07915631256671675,0.0,0.0,-0.1500000000000022,0.1500000000000022]"
/multi_agv/formal_algorithm_state,1788935362.427428,1788935362.427428,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.00015761530199040797,6.835222315327798e-06,0.0030536952540280585,1788935362.427333,1.0,-0.015,0.095,1.0,0.0,0.0,0.012770408869805504,0.0800020703102343,0.0,-2.6121265743927683e-05,3.6829475930089117e-06,0.0,7.5501988555561745e-06,0.0,-2.414049313832644e-19,-6.835222315327798e-06,-0.0001576153019904082,-0.00015773804216626992,1.001558357418436,3.5908653892296926e-09,-0.00016594030894466328,0.0038860552300828194,0.0038860552300828194,0.0,-2.2462379922762213e-43,0.07905250678118475,0.0,0.0,-0.1499999999999927,0.1499999999999927,-0.015,0.095,1.0,0.0,0.0,0.012767940054520721,0.08000103167361802,0.0,-2.580648312567116e-06,-2.5034623152703217e-06,0.0,1.927061748554736e-05,0.00020709952286995705,0.0003519070537428103,0.00020026430055462925,0.00019429175175240235,0.00019410571921278161,0.9980863681800975,5.454161391342708e-09,0.0004344228798783367,0.000949766927035569,0.000949766927035569,3.839829296836492e-09,1.8356307342755757e-11,0.07920689803484911,0.0,0.0,-0.1500000000000086,0.1500000000000086,-0.015,0.095,1.0,0.0,0.0,0.01276955322358038,0.08000176100561492,0.0,-1.8051685056509885e-05,1.4081469193273634e-06,0.0,1.2564232563456552e-05,-7.247769134352677e-05,-6.969121667900561e-05,-7.931291365885456e-05,-0.00022730651866941358,-0.00022756192626927378,1.0022491100488198,7.468996513023778e-09,-0.00032273742265989924,0.004643246087234943,0.004643246087234943,4.527065965683489e-10,-3.299637111376103e-13,0.07909722037161876,0.0,0.0,-0.1500000000000086,0.1500000000000086]"
/multi_agv/formal_algorithm_state,1788935362.437284,1788935362.437284,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.00019023967330073735,8.745800876204491e-06,0.0034466561596294023,1788935362.4371724,1.0,-0.015,0.095,1.0,0.0,0.0,0.012770408869805504,0.0800020703102343,0.0,-2.6121265743927683e-05,3.6829475930089117e-06,0.0,7.5501988555561745e-06,0.0,-1.9553799442044414e-19,-8.745800876204491e-06,-0.00019023967330073754,-0.00019041846987922695,1.001880997821081,5.9022820306337566e-09,-0.00020091343093067235,0.0044538358302384454,0.0044538358302384454,0.0,-2.338427981239342e-43,0.07899101435516775,0.0,0.0,-0.1499999999999947,0.1499999999999947,-0.015,0.095,1.0,0.0,0.0,0.012767940054520721,0.08000103167361802,0.0,-2.580648312567116e-06,-2.5034623152703217e-06,0.0,1.927061748554736e-05,0.00020709952286995705,0.0003167163483685293,0.00019835372199375256,0.00012647667506779196,0.00012639782919636634,0.9987537671584246,2.607798524422768e-09,0.0003644222955888694,0.0016961100895091924,0.0016961100895091924,3.929707385101529e-09,1.839569819601536e-11,0.07914691532894692,0.0,0.0,-0.15000000000000263,0.15000000000000263,-0.015,0.095,1.0,0.0,0.0,0.01276955322358038,0.08000176100561492,0.0,-1.8051685056509885e-05,1.4081469193273634e-06,0.0,1.2564232563456552e-05,-7.247769134352677e-05,-6.272209501110505e-05,-8.122349221973126e-05,-0.00025296176831184243,-0.0002532780432970242,1.0025028752623515,1.0436623742019324e-08,-0.0003507462339607017,0.005175725581401675,0.005175725581401675,4.833063439952724e-10,-3.315479775579168e-13,0.07903720181399114,0.0,0.0,-0.15000000000000263,0.15000000000000263]"
/multi_agv/formal_algorithm_state,1788935362.4471323,1788935362.4471323,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0002265792926618522,1.1001773856279049e-05,0.0038558659773535457,1788935362.4470613,1.0,-0.015,0.095,1.0,0.0,0.0,0.015957684902836347,0.0800026231480171,0.0,-2.963899792961278e-05,3.356390546097043e-06,0.0,1.388110527982566e-05,0.0,-1.9553799442044414e-19,-1.1001773856279049e-05,-0.00022657929266185238,-0.0002268328993682153,1.0022404126942186,9.362837675003797e-09,-0.00024003502799575016,0.005058413686578365,0.005058413686578365,0.0,-2.447747445619145e-43,0.0789304907229584,0.0,0.0,-0.14999999999999955,0.14999999999999955,-0.015,0.095,1.0,0.0,0.0,0.015954258657163378,0.08000168167704644,0.0,-4.081984344440556e-06,-1.767968613175519e-06,0.0,1.6320820144766553e-05,0.00020709952286995705,0.0002850447135316764,0.00019609774901367802,5.8465420869824184e-05,5.8448570117093644e-05,0.999423687453539,6.231853476125348e-10,0.00029376586893350726,0.0024614626817299795,0.0024614626817299795,4.001377438616652e-09,1.84196209763843e-11,0.07908679545607311,0.0,0.0,-0.14999999999999955,0.14999999999999955,-0.015,0.095,1.0,0.0,0.0,0.01595650522215269,0.08000234335253223,0.0,-2.094253259319492e-05,1.6265419510760888e-06,0.0,1.4622044875165927e-05,-7.247769134352677e-05,-5.644988550999455e-05,-8.347946519980582e-05,-0.00028302917817184676,-0.00028342505580429946,1.0028003120667577,1.4610284958206236e-08,-0.00038360041404406645,0.00574852194547807,0.00574852194547807,5.164974346413995e-10,-3.329300347952677e-13,0.07897807616467739,0.0,0.0,-0.14999999999999955,0.14999999999999955]"
/multi_agv/formal_algorithm_state,1788935362.4571826,1788935362.4571826,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0002672764952981249,1.3674838693488023e-05,0.0042858746087611815,1788935362.4570575,1.0,-0.015,0.095,1.0,0.0,0.0,0.015957684902836347,0.0800026231480171,0.0,-2.963899792961278e-05,3.356390546097043e-06,0.0,1.388110527982566e-05,0.0,-1.5838577548055977e-19,-1.3674838693488023e-05,-0.00026727649529812504,-0.0002676293539000357,1.0026429664187386,1.4474732408944138e-08,-0.00028403916033222133,0.0057079625653571765,0.0057079625653571765,0.0,-2.5328761062675134e-43,0.07887018746377636,0.0,0.0,-0.1499999999999946,0.1499999999999946,-0.015,0.095,1.0,0.0,0.0,0.015954258657163378,0.08000168167704644,0.0,-4.081984344440556e-06,-1.767968613175519e-06,0.0,1.6320820144766553e-05,0.00020709952286995705,0.0002565402421785087,0.00019342468417646904,-1.0736253119616155e-05,-1.0736821416567344e-05,1.000105869168547,2.3348633298227014e-11,0.00022137279959519548,0.003255771106895448,0.003255771106895448,4.055404420857134e-09,1.8432502389191982e-11,0.07902573313164557,0.0,0.0,-0.1500000000000025,0.1500000000000025,-0.015,0.095,1.0,0.0,0.0,0.01595650522215269,0.08000234335253223,0.0,-2.094253259319492e-05,1.6265419510760888e-06,0.0,1.4622044875165927e-05,-7.247769134352677e-05,-5.080489695899509e-05,-8.615253003701479e-05,-0.00031808139225711997,-0.00031858133022620187,1.0031470947810581,2.050179077332573e-08,-0.0004219643662706196,0.006369460131558658,0.006369460131558658,5.531875272642214e-10,-3.3415803092212587e-13,0.07891912001288878,0.0,0.0,-0.1500000000000025,0.1500000000000025]"
/multi_agv/formal_algorithm_state,1788935362.4672544,1788935362.4672544,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.00031235458069931257,1.6797930336920812e-05,0.004734175990281603,1788935362.467069,1.0,-0.015,0.095,1.0,0.0,0.0,0.015957684902836347,0.0800026231480171,0.0,-2.963899792961278e-05,3.356390546097043e-06,0.0,1.388110527982566e-05,0.0,-1.5838577548055977e-19,-1.6797930336920812e-05,-0.00031235458069931273,-0.0003128364501264554,1.0030889031939192,2.1825948502437335e-08,-0.0003329939665307604,0.00640025394018916,0.00640025394018916,0.0,-2.632780052110321e-43,0.07881044022784332,0.0,0.0,-0.14999999999999722,0.14999999999999722,-0.015,0.095,1.0,0.0,0.0,0.015954258657163378,0.08000168167704644,0.0,-4.081984344440556e-06,-1.767968613175519e-06,0.0,1.6320820144766553e-05,0.00020709952286995705,0.00023088621796065785,0.00019030159253303623,-8.146836273865472e-05,-8.150108799934372e-05,1.0008036233353477,1.4843481432204e-09,0.00014686082304029975,0.004078419321350833,0.004078419321350833,4.090912503978432e-09,1.8437295822976308e-11,0.07896399131214454,0.0,0.0,-0.15000000000000507,0.15000000000000507,-0.015,0.095,1.0,0.0,0.0,0.01595650522215269,0.08000234335253223,0.0,-2.094253259319492e-05,1.6265419510760888e-06,0.0,1.4622044875165927e-05,-7.247769134352677e-05,-4.572440726309558e-05,-8.927562168044759e-05,-0.00035807898796240813,-0.0003587124719922208,1.0035428427809348,2.8685251047949032e-08,-0.00046584321800875793,0.007035992415338734,0.007035992415338734,5.937027691625838e-10,-3.3524721175257493e-13,0.07886066815328768,0.0,0.0,-0.15000000000000507,0.15000000000000507]"
/multi_agv/formal_algorithm_state,1788935362.47727,1788935362.47727,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0003622983400970352,2.0440866594375328e-05,0.005202934883800707,1788935362.4770868,1.0,-0.015,0.095,1.0,0.0,0.0,0.015957684902836347,0.0800026231480171,0.0,-2.963899792961278e-05,3.356390546097043e-06,0.0,1.388110527982566e-05,0.0,-1.2829247813925343e-19,-2.0440866594375328e-05,-0.0003622983400970353,-0.00036294655023726765,1.0035830349742128,3.225330067783977e-08,-0.00038747559015051805,0.007140261744887983,0.007140261744887983,0.0,-2.709344762346889e-43,0.07875095470466163,0.0,0.0,-0.1499999999999884,0.1499999999999884,-0.015,0.095,1.0,0.0,0.0,0.015954258657163378,0.08000168167704644,0.0,-4.081984344440556e-06,-1.767968613175519e-06,0.0,1.6320820144766553e-05,0.00020052491016894335,0.00012579228986217867,0.00018008404357456803,-0.00023650605023485655,-0.00023678202579036534,1.0023357765379985,1.3742349387723006e-08,-2.0681173500883705e-05,0.005385892700216197,0.005385892700216197,4.084868539710927e-09,1.8432265325810775e-11,0.07890068065281901,0.0,0.0,-0.15000000000000396,0.15000000000000396,-0.015,0.095,1.0,0.0,0.0,0.01595650522215269,0.08000234335253223,0.0,-2.094253259319492e-05,1.6265419510760888e-06,0.0,1.4622044875165927e-05,-7.247769134352677e-05,-4.1151966536786024e-05,-9.291855793790209e-05,-0.0004034503066338212,-0.000404254375374248,1.0039918087538071,3.9998417087581535e-08,-0.0005157566448997305,0.007752807404948018,0.007752807404948018,6.388376349692547e-10,-3.362210285024867e-13,0.07880243884339687,0.0,0.0,-0.15000000000000396,0.15000000000000396]"
/multi_agv/formal_algorithm_state,1788935362.4871724,1788935362.4871724,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.00041642167625728887,2.4582172669163892e-05,0.005683721152319658,1788935362.487081,1.0,-0.015,0.095,1.0,0.0,0.0,0.019141689263119578,0.08000365711980727,0.0,-4.205838694375865e-05,3.788455375638988e-06,0.0,2.599229918613566e-05,0.0,-1.2829247813925343e-19,-2.4582172669163892e-05,-0.000416421676257289,-0.00041727791539427375,1.0041185910045713,4.65192423803966e-08,-0.00044677652259727044,0.007915958628016953,0.007915958628016953,0.0,-2.796788819141029e-43,0.07869276204263484,0.0,0.0,-0.14999999999999505,0.14999999999999505,-0.015,0.095,1.0,0.0,0.0,0.019136922891754938,0.0800023645066715,0.0,-5.672810662282063e-06,-1.603146456446991e-06,0.0,1.7165180013868967e-05,0.00020052491016895073,0.00011321306087602228,0.00017594273749978683,-0.0003032086153812666,-0.0003036621956374501,1.002995164721836,2.4659861317488303e-08,-9.25309106377059e-05,0.006225854400003004,0.006225854400003004,4.061643417113872e-09,1.842626301868577e-11,0.07883883035935456,0.0,0.0,-0.1500000000000028,0.1500000000000028,-0.015,0.095,1.0,0.0,0.0,0.019140053936445977,0.08000325433691817,0.0,-2.964241715836155e-05,1.9610182438477285e-06,0.0,2.290060419270758e-05,-7.247769134352677e-05,-3.703676988310742e-05,-9.705986401269066e-05,-0.0004534584461403963,-0.00045447404069817217,1.004486713324765,5.5164546313258306e-08,-0.0005709458775134009,0.008507621098816252,0.008507621098816252,6.882841791582167e-10,-3.3707627355425816e-13,0.0787454472587702,0.0,0.0,-0.1500000000000028,0.1500000000000028]"
/multi_agv/formal_algorithm_state,1788935362.4973433,1788935362.4973433,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0004760834701114084,2.9369185772048992e-05,0.006186364616083507,1788935362.4972632,1.0,-0.015,0.095,1.0,0.0,0.0,0.019141689263119578,0.08000365711980727,0.0,-4.205838694375865e-05,3.788455375638988e-06,0.0,2.599229918613566e-05,0.0,-1.1546323032532808e-19,-2.9369185772048992e-05,-0.0004760834701114085,-0.00047720248097804984,1.0047090379712407,6.613762134612454e-08,-0.0005124455039045087,0.008744815439479452,0.008744815439479452,0.0,-2.878906337285403e-43,0.07863463856351206,0.0,0.0,-0.1499999999999948,0.1499999999999948,-0.015,0.095,1.0,0.0,0.0,0.019136922891754938,0.0800023645066715,0.0,-5.672810662282063e-06,-1.603146456446991e-06,0.0,1.7165180013868967e-05,0.00020052491016895073,0.00010189175478842006,0.00017115572439690174,-0.0003741917153229883,-0.0003748824874311836,1.0036970953406759,4.0852458704407946e-08,-0.00016949561815490154,0.007112637983680039,0.007112637983680039,4.0194608245653194e-09,1.8419500031854394e-11,0.07877712306331472,0.0,0.0,-0.15000000000000246,0.15000000000000246,-0.015,0.095,1.0,0.0,0.0,0.019140053936445977,0.08000325433691817,0.0,-2.964241715836155e-05,1.9610182438477285e-06,0.0,2.290060419270758e-05,-7.247769134352677e-05,-3.333309289479668e-05,-0.00010184687711557575,-0.0005094165630062051,-0.0005106980655850608,1.0050405752360394,7.572610865831045e-08,-0.0006329143181237517,0.00931767370485074,0.00931767370485074,7.437394412105899e-10,-3.378443319042017e-13,0.07868850052607614,0.0,0.0,-0.15000000000000246,0.15000000000000246]"
/multi_agv/formal_algorithm_state,1788935362.5073602,1788935362.5073602,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0005401599749417207,3.474240551638276e-05,0.006699479885943159,1788935362.5072882,1.0,-0.015,0.095,1.0,0.0,0.0,0.019141689263119578,0.08000365711980727,0.0,-4.205838694375865e-05,3.788455375638988e-06,0.0,2.599229918613566e-05,0.0,-1.0391690729279527e-19,-3.474240551638276e-05,-0.0005401599749417208,-0.0005416002588426398,1.0053432773302153,9.213514225034491e-08,-0.0005832911454622991,0.009609426619496538,0.009609426619496538,0.0,-2.9537806167138933e-43,0.07857789463822475,0.0,0.0,-0.15000000000000221,0.15000000000000221,-0.015,0.095,1.0,0.0,0.0,0.019136922891754938,0.0800023645066715,0.0,-5.672810662282063e-06,-1.603146456446991e-06,0.0,1.7165180013868967e-05,0.00019665337555502174,5.949632560600642e-05,0.00016191097003863896,-0.00048066364933571426,-0.000481803631405913,1.004751653102581,7.295120500031048e-08,-0.0002875104673595463,0.008213230870278672,0.008213230870278672,3.950649131671055e-09,1.8413698714989948e-11,0.0787173060694639,0.0,0.0,-0.15000000000000221,0.15000000000000221,-0.015,0.095,1.0,0.0,0.0,0.019140053936445977,0.08000325433691817,0.0,-2.964241715836155e-05,1.9610182438477285e-06,0.0,2.290060419270758e-05,-7.247769134352677e-05,-2.9999783605317012e-05,-0.00010722009685990953,-0.0005701597585470377,-0.0005717648181701056,1.0056418825937543,1.0265711336259015e-07,-0.000700428934401997,0.010165350555322613,0.010165350555322613,8.0449487321345e-10,-3.385170379075669e-13,0.07863288726772232,0.0,0.0,-0.15000000000000221,0.15000000000000221]"
/multi_agv/formal_algorithm_state,1788935362.5175102,1788935362.5175102,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0006107331906598132,4.092884263950111e-05,0.00723756631608555,1788935362.5173929,1.0,-0.015,0.095,1.0,0.0,0.0,0.019141689263119578,0.08000365711980727,0.0,-4.205838694375865e-05,3.788455375638988e-06,0.0,2.599229918613566e-05,0.0,-8.417269490716418e-20,-4.092884263950111e-05,-0.0006107331906598133,-0.0006125741109187757,1.0060419441913633,1.2714420399171812e-07,-0.0006616887220861771,0.010536006673327134,0.010536006673327134,0.0,-3.010362695182463e-43,0.07852096118751205,0.0,0.0,-0.14999999999999383,0.14999999999999383,-0.015,0.095,1.0,0.0,0.0,0.019136922891754938,0.0800023645066715,0.0,-5.672810662282063e-06,-1.603146456446991e-06,0.0,1.7165180013868967e-05,0.00019665337555502998,4.819202374095805e-05,0.00015572453291552886,-0.0005625411669188551,-0.0005641024742002132,1.0055622582904913,1.0786421799030787e-07,-0.00037723303470157856,0.009197589960122808,0.009197589960122808,3.858973082253475e-09,1.8407964788079528e-11,0.07865735900179252,0.0,0.0,-0.1500000000000089,0.1500000000000089,-0.015,0.095,1.0,0.0,0.0,0.019140053936445977,0.08000325433691817,0.0,-2.964241715836155e-05,1.9610182438477285e-06,0.0,2.290060419270758e-05,-7.247769134352677e-05,-2.429982472030678e-05,-0.00011340653398302788,-0.0006350330153801199,-0.000637023694605602,1.0062840069505632,1.3746704528310332e-07,-0.0007731115353852354,0.011063117137970375,0.011063117137970375,8.728300872329536e-10,-3.38989704673694e-13,0.07857704662820167,0.0,0.0,-0.1500000000000089,0.1500000000000089]"
