topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788935362.4938529,1788935362.4893863,agv3/imu_link,-0.00011936428199987859,-0.0002209098602179438,-0.00028198008658364415,0.15373963117599487,-0.09429673850536346,9.794836044311523,0.004235831554979086,0.0038369290996342897,0.04518027976155281,-0.9989625215530396
/agv1/imu,1788935362.4943933,1788935362.4942682,agv1/imu_link,0.0028901000041514635,-0.00019270613847766072,0.0009369308827444911,-0.12926694750785828,0.0513971708714962,9.840636253356934,-0.004354602657258511,-0.003819644683972001,0.28717589378356934,-0.9578604102134705
/agv2/imu,1788935362.4963982,1788935362.4888546,agv2/imu_link,-0.002457370748743415,-0.0007107427809387445,0.0003963964700233191,0.011678706854581833,0.06239832192659378,9.850349426269531,-0.001509142224676907,-0.0011765689123421907,-0.0565580278635025,-0.9983974695205688
/agv2/imu,1788935362.500488,1788935362.4968421,agv2/imu_link,-0.0018465959001332521,-0.0030575692653656006,0.0007086244295351207,0.007170210126787424,0.0814109668135643,9.831384658813477,-0.001504498883150518,-0.001179885701276362,-0.05655917897820473,-0.9983974099159241
/agv3/imu,1788935362.5059144,1788935362.501324,agv3/imu_link,0.0011521574342623353,-0.00010704041051212698,-0.0012126958463340998,0.006948928348720074,-0.10606885701417923,9.834553718566895,0.004229614976793528,0.00383740640245378,0.045185115188360214,-0.9989623427391052
/agv1/imu,1788935362.5064394,1788935362.5062678,agv1/imu_link,0.0014516656519845128,-0.00022580905351787806,-0.0004964233376085758,-0.11660754680633545,0.04325200989842415,9.8189697265625,-0.004360778722912073,-0.0038140893448144197,0.2871782183647156,-0.9578595757484436
/agv2/imu,1788935362.5129828,1788935362.5088332,agv2/imu_link,-0.00042405707063153386,-0.0036853812634944916,0.001724469126202166,0.008071906864643097,0.035237401723861694,9.83951187133789,-0.0015019126003608108,-0.0011815164471045136,-0.05656838044524193,-0.9983968138694763
/agv3/imu,1788935362.5129871,1788935362.5093448,agv3/imu_link,0.0018140827305614948,-3.814519732259214e-05,-0.0006152476416900754,0.03775685280561447,-0.09701337665319443,9.8318452835083,0.004221352282911539,0.0038357062730938196,0.045187026262283325,-0.9989622831344604
/agv1/imu,1788935362.5143976,1788935362.5142672,agv1/imu_link,0.0006582828355021775,0.0013984532561153173,-0.0005473144119605422,-0.13650088012218475,0.03148677200078964,9.793689727783203,-0.004360721446573734,-0.003816374810412526,0.2871789038181305,-0.9578593969345093
/agv2/imu,1788935362.5208414,1788935362.5168335,agv2/imu_link,-1.004505975288339e-05,-0.0037018684670329094,0.001236707204952836,-0.008158679120242596,0.05968222767114639,9.789839744567871,-0.0015030212234705687,-0.0011803670786321163,-0.056573472917079926,-0.9983965754508972
/agv1/imu,1788935362.5264194,1788935362.526286,agv1/imu_link,-0.00247189705260098,0.0006848993944004178,0.00037297664675861597,-0.08767180144786835,0.057732295244932175,9.813552856445312,-0.004349994007498026,-0.00381939928047359,0.2871778607368469,-0.9578598737716675
/agv3/imu,1788935362.5265,1788935362.5213618,agv3/imu_link,-0.0009526569629088044,0.003015979425981641,-0.0007229361799545586,0.08215651661157608,-0.050830427557229996,9.81379222869873,0.004215827211737633,0.003826661966741085,0.045192182064056396,-0.9989621639251709
/agv1/imu,1788935362.5343318,1788935362.5342736,agv1/imu_link,1.2629956472665071e-05,0.0006523097399622202,0.0002987957268487662,-0.09580998867750168,0.047777097672224045,9.840636253356934,-0.004344575107097626,-0.0038207308389246464,0.2871776521205902,-0.9578598141670227
/agv1/imu,1788935362.5465133,1788935362.54629,agv1/imu_link,-0.00039726743125356734,-0.001626199227757752,0.0013878385070711374,-0.09671423584222794,0.06225738301873207,9.781049728393555,-0.004337661433964968,-0.003812443930655718,0.2871694564819336,-0.9578623175621033
/agv1/imu,1788935362.5543644,1788935362.5542812,agv1/imu_link,-0.0012045050971210003,-0.0022329725325107574,8.897820953279734e-05,-0.11118210107088089,0.05501724034547806,9.854179382324219,-0.004327735863626003,-0.003806045511737466,0.28716859221458435,-0.9578627943992615
/agv1/imu,1788935362.5665636,1788935362.5662954,agv1/imu_link,-0.0019915068987756968,-0.00016036414308473468,0.0008823496173135936,-0.056023333221673965,0.06406742334365845,9.782855987548828,-0.00430954759940505,-0.003800861770287156,0.2871644198894501,-0.957863986492157
/agv2/imu,1788935362.5711267,1788935362.528835,agv2/imu_link,-0.0021961741149425507,-0.004066281486302614,0.00024413294158875942,0.009875308722257614,0.06330368667840958,9.822352409362793,-0.0015001579886302352,-0.0011761196656152606,-0.05657774209976196,-0.9983963370323181
/agv3/imu,1788935362.5711327,1788935362.5293803,agv3/imu_link,-0.0007834431598894298,0.002087686210870743,-0.0034303623251616955,0.1772986352443695,-0.1278020143508911,9.888711929321289,0.0042208293452858925,0.0038258200511336327,0.04520031809806824,-0.9989616870880127
/agv1/imu,1788935362.5743487,1788935362.5742905,agv1/imu_link,-0.00062540516955778,-3.678142820717767e-05,0.0007278192788362503,-0.06687424331903458,0.07040254771709442,9.851470947265625,-0.00430135615170002,-0.003796724835410714,0.287161260843277,-0.9578649401664734
/agv2/imu,1788935362.577599,1788935362.5368223,agv2/imu_link,-0.0026577753014862537,-0.004890058189630508,-0.00036172629916109145,-0.027996065095067024,-0.0009771622717380524,9.811514854431152,-0.0014908821322023869,-0.0011716207955032587,-0.056577473878860474,-0.9983963966369629
/agv2/imu,1788935362.5776014,1788935362.5488143,agv2/imu_link,-0.0018471735529601574,-0.00573030486702919,-0.0002943955478258431,-0.002748483559116721,0.058776866644620895,9.802483558654785,-0.0014826812548562884,-0.0011578516568988562,-0.05657605826854706,-0.9983965158462524
/agv2/imu,1788935362.5776153,1788935362.5568147,agv2/imu_link,-0.0023008929565548897,-0.00478025758638978,-1.7921687685884535e-05,-0.016273973509669304,0.07597878575325012,9.801580429077148,-0.0014780254568904638,-0.0011510077165439725,-0.05657563358545303,-0.9983965754508972
/agv2/imu,1788935362.5776176,1788935362.568822,agv2/imu_link,-0.002214351436123252,-0.004849008284509182,0.0011304483050480485,-0.05865384265780449,-0.006409347988665104,9.797966957092285,-0.0014662151224911213,-0.0011472892947494984,-0.05657907575368881,-0.9983963966369629
/agv3/imu,1788935362.5776339,1788935362.5413713,agv3/imu_link,-0.0006233796593733132,0.005198359023779631,-0.002817839151248336,0.06856478750705719,-0.07709132879972458,9.82733154296875,0.004221122711896896,0.003804745152592659,0.045218393206596375,-0.9989609718322754
/agv3/imu,1788935362.5776365,1788935362.5493228,agv3/imu_link,-0.001100052148103714,0.004877997562289238,-0.0023236414417624474,0.06312808394432068,-0.11693543195724487,9.860730171203613,0.0042217327281832695,0.0037861671298742294,0.04522806778550148,-0.9989606142044067
/agv3/imu,1788935362.577644,1788935362.5613723,agv3/imu_link,-0.0029665352776646614,0.001517164520919323,-0.0032793444115668535,0.09031155705451965,-0.03362501785159111,9.867951393127441,0.004229897633194923,0.0037711828481405973,0.04524176940321922,-0.9989600777626038
/agv3/imu,1788935362.5776458,1788935362.569377,agv3/imu_link,-0.0034961714409291744,0.0008378402562811971,-0.0036714356392621994,0.030507929623126984,-0.11693543195724487,9.82733154296875,0.004241395276039839,0.0037636084016412497,0.045255765318870544,-0.9989594221115112
/agv2/imu,1788935362.5803864,1788935362.5768466,agv2/imu_link,-0.002000852022320032,-0.0054052285850048065,0.001314464258030057,-0.052341945469379425,0.07507341355085373,9.840415000915527,-0.00145893229637295,-0.0011426453711465001,-0.05658406764268875,-0.998396098613739
/agv3/imu,1788935362.5853791,1788935362.5813363,agv3/imu_link,-0.0036546376068145037,-0.000285084533970803,-0.0034508954267948866,0.02688346803188324,-0.09339118748903275,9.842677116394043,0.004256690386682749,0.00376207591034472,0.04527755826711655,-0.9989583492279053
/agv1/imu,1788935362.5863793,1788935362.5862591,agv1/imu_link,0.0010188453597947955,-7.637983071617782e-05,-0.001204014290124178,-0.10756512731313705,0.046872079372406006,9.828900337219238,-0.004293991718441248,-0.003792261239141226,0.2871631383895874,-0.9578645825386047
/agv1/imu,1788935362.5943391,1788935362.5942512,agv1/imu_link,0.002014861674979329,-5.979508568998426e-05,-0.0025880741886794567,-0.09128877520561218,0.10841330140829086,9.82348346710205,-0.004298728425055742,-0.003787103807553649,0.2871703505516052,-0.9578623175621033
/agv3/imu,1788935362.5975747,1788935362.5894158,agv3/imu_link,-0.0039832135662436485,0.001427359296940267,-0.0009250279981642962,0.10390328615903854,-0.016419602558016777,9.85802173614502,0.004267221782356501,0.003756350139155984,0.045284707099199295,-0.9989579916000366
/agv2/imu,1788935362.6010833,1788935362.588835,agv2/imu_link,3.809397458098829e-05,-0.0026934207417070866,9.463745664106682e-05,-0.009962077252566814,0.015319387428462505,9.794355392456055,-0.0014587192563340068,-0.001144403824582696,-0.0565861351788044,-0.9983959794044495
/agv2/imu,1788935362.6027756,1788935362.5968168,agv2/imu_link,0.0010388512164354324,-0.002808929421007633,0.000594658893533051,-0.005453582387417555,0.05515540763735771,9.800677299499512,-0.001461789128370583,-0.0011452122125774622,-0.056588005274534225,-0.9983959197998047
/agv3/imu,1788935362.6050227,1788935362.6013858,agv3/imu_link,-0.0025375911500304937,-0.0015452904626727104,0.000842551002278924,0.05134858563542366,-0.10606885701417923,9.80837631225586,0.004280383232980967,0.003759006503969431,0.045284632593393326,-0.9989578723907471
/agv1/imu,1788935362.6064658,1788935362.6063075,agv1/imu_link,0.0013444529613479972,-0.0023347637616097927,-0.0008103931904770434,-0.06687424331903458,0.08126275986433029,9.82348346710205,-0.004298890009522438,-0.003774824319407344,0.2871791124343872,-0.9578598737716675
/agv3/imu,1788935362.6141644,1788935362.609386,agv3/imu_link,-0.0016859627794474363,-0.005191568285226822,0.0006989516550675035,0.07218924909830093,-0.047208238393068314,9.789420127868652,0.004283444955945015,0.0037733048666268587,0.045282941311597824,-0.9989578723907471
/agv2/imu,1788935362.6142368,1788935362.6088436,agv2/imu_link,0.000831384735647589,-0.0012650031130760908,0.0010145669803023338,0.04504157975316048,0.04610176756978035,9.762744903564453,-0.0014707877999171615,-0.0011513272766023874,-0.05659372732043266,-0.998395562171936
/agv1/imu,1788935362.6143346,1788935362.6142585,agv1/imu_link,0.0015461307484656572,-0.0037637613713741302,-0.00085433479398489,-0.11841603368520737,0.04415702447295189,9.760285377502441,-0.004296993836760521,-0.003759281011298299,0.28718140721321106,-0.957859218120575
/agv2/imu,1788935362.6213324,1788935362.6168425,agv2/imu_link,-0.0004373782139737159,-0.001315681729465723,-0.00042703471262939274,-0.027094364166259766,0.006265747360885143,9.753713607788086,-0.0014700205065310001,-0.001157052582129836,-0.05659448355436325,-0.9983955025672913
/agv3/imu,1788935362.6261327,1788935362.6213605,agv3/imu_link,0.00041577129741199315,-0.004860797431319952,0.0008940529078245163,0.08215651661157608,-0.051735978573560715,9.765951156616211,0.004281899891793728,0.003800097154453397,0.045278798788785934,-0.9989580512046814
/agv1/imu,1788935362.6263244,1788935362.6262507,agv1/imu_link,0.0009884816827252507,-0.005891323089599609,-0.000577922270167619,-0.08224635571241379,0.07854770869016647,9.83702564239502,-0.0042918031103909016,-0.003727484028786421,0.2871869206428528,-0.957857608795166
/agv3/imu,1788935362.6335742,1788935362.6293154,agv3/imu_link,-0.0007477719336748123,-0.00510443327948451,0.00012596329906955361,0.09937270730733871,-0.08071351796388626,9.843579292297363,0.004281515255570412,0.0038223215378820896,0.045277632772922516,-0.9989580512046814
/agv2/imu,1788935362.633588,1788935362.628834,agv2/imu_link,-0.001636281842365861,-0.0015676275361329317,0.0009960129391402006,-0.03430796042084694,0.04881786182522774,9.846736907958984,-0.0014679543673992157,-0.0011692800326272845,-0.05659591034054756,-0.9983953833580017
/agv1/imu,1788935362.63439,1788935362.6342804,agv1/imu_link,-0.00011838594218716025,-0.00638230238109827,-0.00024971793754957616,-0.16181965172290802,0.09393301606178284,9.822580337524414,-0.004286549054086208,-0.0037068394012749195,0.28718870878219604,-0.9578572511672974
/agv2/imu,1788935362.6406775,1788935362.6368346,agv2/imu_link,-0.0012617261381819844,0.0013077672338113189,0.001127628143876791,-0.009060378186404705,0.04881786182522774,9.78171157836914,-0.0014639523578807712,-0.0011835405603051186,-0.05660044774413109,-0.9983951449394226
/agv3/imu,1788935362.6454408,1788935362.6413584,agv3/imu_link,-0.0013113508466631174,-0.0007865168736316264,-0.0011997537221759558,0.11749501526355743,-0.053547076880931854,9.790322303771973,0.004282004665583372,0.003842020407319069,0.04528123885393143,-0.9989577531814575
/agv1/imu,1788935362.6464763,1788935362.6463256,agv1/imu_link,0.0010380313033238053,-0.004421854391694069,0.0001245933526661247,-0.09400150179862976,0.058637313544750214,9.803620338439941,-0.00427381694316864,-0.0036755301989614964,0.28719019889831543,-0.9578570127487183
/agv2/imu,1788935362.6536422,1788935362.6488445,agv2/imu_link,-0.0008096267702057958,0.004203147254884243,-0.0017428509891033173,0.01618720404803753,-0.035381000488996506,9.748295783996582,-0.001455978024750948,-0.0012192117283120751,-0.05659772455692291,-0.9983951449394226
/agv3/imu,1788935362.6536481,1788935362.6494167,agv3/imu_link,-0.0032069124281406403,-0.00014965156151447445,-0.00024562631733715534,0.06584643572568893,-0.052641525864601135,9.85892391204834,0.00428692065179348,0.003844441846013069,0.04528332129120827,-0.9989576935768127
/agv1/imu,1788935362.6543255,1788935362.6542635,agv1/imu_link,0.0023006240371614695,-0.003303294535726309,0.0006343415006995201,-0.11208634823560715,0.08488284051418304,9.868624687194824,-0.004273153841495514,-0.0036577072460204363,0.28718894720077515,-0.9578574299812317
/agv2/imu,1788935362.6608045,1788935362.6568449,agv2/imu_link,-0.0012541835894808173,0.002785006770864129,-0.0025194166228175163,-0.008158679120242596,0.017130116000771523,9.790742874145508,-0.0014480558456853032,-0.0012429647613316774,-0.056589558720588684,-0.9983956217765808
/agv3/imu,1788935362.6648905,1788935362.6613972,agv3/imu_link,-0.0031096392776817083,0.0026875899638980627,0.0008240946335718036,0.1002788245677948,-0.12146316468715668,9.665756225585938,0.004299377091228962,0.003838940290734172,0.04528065770864487,-0.9989577531814575
/agv1/imu,1788935362.666421,1788935362.6663184,agv1/imu_link,0.004548695869743824,-0.0027482612058520317,0.0012650862336158752,-0.07953362166881561,-0.09521575272083282,9.716046333312988,-0.0042701782658696175,-0.003633617190644145,0.2871842086315155,-0.9578589797019958
/agv2/imu,1788935362.672487,1788935362.6688583,agv2/imu_link,2.6867302949540317e-05,0.0008248177473433316,0.0002125559258274734,0.048648376017808914,-0.06344728916883469,9.733844757080078,-0.0014324118383228779,-0.0012655999744310975,-0.05658557265996933,-0.9983959794044495
/agv3/imu,1788935362.6733892,1788935362.6693726,agv3/imu_link,-0.0021833539940416813,0.0006705333362333477,0.001285257749259472,0.273346871137619,-0.23375113308429718,9.72984504699707,0.004312638193368912,0.0038448497653007507,0.04527962952852249,-0.998957633972168
/agv1/imu,1788935362.6743314,1788935362.6742587,agv1/imu_link,0.006059352308511734,-0.004075780976563692,0.007225953042507172,0.07870875298976898,-0.2544989287853241,9.812649726867676,-0.004253111779689789,-0.003605244681239128,0.28716686367988586,-0.9578643441200256
/agv2/imu,1788935362.6805449,1788935362.6768394,agv2/imu_link,0.0011369819985702634,-0.0025138435885310173,0.007206044625490904,0.1920185685157776,-0.1784285455942154,9.855768203735352,-0.0014223703183233738,-0.0012635664315894246,-0.05660077929496765,-0.9983950257301331
/agv1/imu,1788935362.686371,1788935362.6862729,agv1/imu_link,0.0077334740199148655,0.0009464369504712522,0.03473718836903572,-0.012619705870747566,0.691244900226593,10.090721130371094,-0.004318971186876297,-0.0035664401948451996,0.28706032037734985,-0.9578961133956909
/agv3/imu,1788935362.6900275,1788935362.681346,agv3/imu_link,-0.002306522335857153,-0.0012859163107350469,0.02252526953816414,0.18817201256752014,-0.07075248658657074,10.119791984558105,0.004332222510129213,0.003865159349516034,0.04521065950393677,-0.9989606738090515
/agv3/imu,1788935362.6935377,1788935362.6893759,agv3/imu_link,0.0010394405107945204,0.004578246735036373,0.039230700582265854,-0.025671228766441345,0.21087296307086945,10.162216186523438,0.004311736207455397,0.0038468395359814167,0.045086391270160675,-0.9989662766456604
