topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1788935362.5975337,1788935362.5894158,agv3/odom,agv3/base_link,0.6914728042722698,0.27885925915642645,0.05969,0.0,0.0,0.01871376150832819,0.9998248822319884,0.0,0.0,0.0
/agv2/odom,1788935362.6010575,1788935362.588835,agv2/odom,agv2/base_link,0.6559193474223347,-0.23188417570710446,0.05969,0.0,0.0,-0.1314733723047015,0.9913197024042392,0.0,0.0,0.0
/agv2/odom,1788935362.6027794,1788935362.5968168,agv2/odom,agv2/base_link,0.6559193474223347,-0.23188417570710446,0.05969,0.0,0.0,-0.1314733723047015,0.9913197024042392,0.0,0.0,0.0
/agv1/odom,1788935362.6064546,1788935362.6063075,agv1/odom,agv1/base_link,0.8378671815782103,0.0634617081402819,0.05969,0.0,0.0,0.04053390808945093,0.9991781634398321,0.0007201722817298954,0.0,0.0
/agv2/odom,1788935362.6141086,1788935362.6088436,agv2/odom,agv2/base_link,0.6559193474223347,-0.23188417570710446,0.05969,0.0,0.0,-0.1314733723047015,0.9913197024042392,0.0,0.0,0.0
/agv3/odom,1788935362.6141386,1788935362.6013858,agv3/odom,agv3/base_link,0.6914728042722698,0.27885925915642645,0.05969,0.0,0.0,0.01871376150832819,0.9998248822319884,0.0,0.0,0.0
/agv1/odom,1788935362.6143339,1788935362.6142585,agv1/odom,agv1/base_link,0.8378718921703108,0.06346209096180534,0.05969,0.0,0.0,0.04053390808945093,0.9991781634398321,0.00046364048841518153,0.0,0.0
/agv3/odom,1788935362.615908,1788935362.609386,agv3/odom,agv3/base_link,0.6914728042722698,0.27885925915642645,0.05969,0.0,0.0,0.01871376150832819,0.9998248822319884,0.0,0.0,0.0
/agv2/odom,1788935362.6213155,1788935362.6168425,agv2/odom,agv2/base_link,0.6559193474223347,-0.23188417570710446,0.05969,0.0,0.0,-0.1314733723047015,0.9913197024042392,0.0,0.0,0.0
/agv3/odom,1788935362.626129,1788935362.6213605,agv3/odom,agv3/base_link,0.6914728042722698,0.27885925915642645,0.05969,0.0,0.0,0.01871376150832819,0.9998248822319884,0.0,0.0,0.0
/agv1/odom,1788935362.6263192,1788935362.6262507,agv1/odom,agv1/base_link,0.837874011711829,0.06346226321321147,0.05969,0.0,0.0,0.04053390808945093,0.9991781634398321,3.1145509742256754e-05,0.0,0.0
/agv3/odom,1788935362.6335416,1788935362.6293154,agv3/odom,agv3/base_link,0.6914728042722698,0.27885925915642645,0.05969,0.0,0.0,0.01871376150832819,0.9998248822319884,0.0,0.0,0.0
/agv1/odom,1788935362.6343892,1788935362.6342804,agv1/odom,agv1/base_link,0.8378849041401576,0.06346314842167737,0.05969,0.0,0.0,0.04053390808945093,0.9991781634398321,0.001364632854811323,0.0,0.0
/agv2/odom,1788935362.640663,1788935362.628834,agv2/odom,agv2/base_link,0.6559193474223347,-0.23188417570710446,0.05969,0.0,0.0,-0.1314733723047015,0.9913197024042392,0.0,0.0,0.0
/agv2/odom,1788935362.6421404,1788935362.6368346,agv2/odom,agv2/base_link,0.6559193474223347,-0.23188417570710446,0.05969,0.0,0.0,-0.1314733723047015,0.9913197024042392,0.0,0.0,0.0
/agv1/odom,1788935362.6464732,1788935362.6463256,agv1/odom,agv1/base_link,0.8378934048155621,0.06346383925659561,0.05969,0.0,0.0,0.04053390808945093,0.9991781634398321,0.0007201698220438639,0.0,0.0
/agv2/odom,1788935362.6536088,1788935362.6488445,agv2/odom,agv2/base_link,0.6559193474223347,-0.23188417570710446,0.05969,0.0,0.0,-0.1314733723047015,0.9913197024042392,0.0,0.0,0.0
/agv3/odom,1788935362.6536546,1788935362.6413584,agv3/odom,agv3/base_link,0.6914728042722698,0.27885925915642645,0.05969,0.0,0.0,0.01871376150832819,0.9998248822319884,0.0,0.0,0.0
/agv1/odom,1788935362.6543267,1788935362.6542635,agv1/odom,agv1/base_link,0.837900184292417,0.06346439021273921,0.05969,0.0,0.0,0.04053390808945093,0.9991781634398321,0.0009908700047224599,0.0,0.0
/agv3/odom,1788935362.656615,1788935362.6494167,agv3/odom,agv3/base_link,0.6914728042722698,0.27885925915642645,0.05969,0.0,0.0,0.01871376150832819,0.9998248822319884,0.0,0.0,0.0
/agv2/odom,1788935362.6607878,1788935362.6568449,agv2/odom,agv2/base_link,0.6559196369762497,-0.23188425388615833,0.05969,0.0,0.0,-0.1314733723047015,0.9913197024042392,7.448116160400818e-05,0.0,0.0
/agv3/odom,1788935362.664871,1788935362.6613972,agv3/odom,agv3/base_link,0.6914783379148146,0.2788594663758299,0.05969,0.0,0.0,0.01871376150832819,0.9998248822319884,0.0009241995054371297,0.0,0.0
/agv1/odom,1788935362.6664133,1788935362.6663184,agv1/odom,agv1/base_link,0.8379407847988808,0.06346768983253423,0.05969,0.0,0.0,0.04053718322574616,0.9991780305711901,0.004606661956996991,0.0,0.0012650862336158752
/agv3/odom,1788935362.673426,1788935362.6693726,agv3/odom,agv3/base_link,0.691499560998204,0.27886026116638474,0.05969,0.0,0.0,0.018716351027088254,0.9998248337605097,0.004362257085579514,0.0,0.001285257749259472
/agv1/odom,1788935362.6743274,1788935362.6742587,agv1/odom,agv1/base_link,0.8379829889449382,0.06347112073388879,0.05969,0.0,0.0,0.040558776184820934,0.9991771542996716,0.00531257652256656,0.0,0.007225953042507172
/agv2/odom,1788935362.680524,1788935362.6688583,agv2/odom,agv2/base_link,0.6559372168264687,-0.23188900040958463,0.05969,0.0,0.0,-0.13147295518554625,0.9913197577244082,0.0032358039896676757,0.0,0.0002125559258274734
/agv2/odom,1788935362.6823785,1788935362.6768394,agv2/odom,agv2/base_link,0.6559731927256364,-0.2318987132184492,0.05969,0.0,0.0,-0.13145517819747243,0.9913221152204115,0.006097749676400761,0.0,0.007206044625490904
/agv1/odom,1788935362.6863692,1788935362.6862729,agv1/odom,agv1/base_link,0.837981774316616,0.06347102196232406,0.05969,0.0,0.0,0.040558776184820934,0.9991771542996716,-0.0009469713537729185,0.0,0.0
/agv2/odom,1788935362.6934156,1788935362.6888657,agv2/odom,agv2/base_link,0.6560241922232567,-0.23191247831373102,0.05969,0.0,0.0,-0.1314236611850086,0.9913262940529359,0.0035341907542934467,0.0,0.0
/agv3/odom,1788935362.693516,1788935362.681346,agv3/odom,agv3/base_link,0.6915649068998642,0.27886271253551115,0.05969,0.0,0.0,0.018796076357914297,0.9998233381520695,0.006017074976960992,0.0,0.02252526953816414
/agv1/odom,1788935362.6943562,1788935362.694253,agv1/odom,agv1/base_link,0.8379784618140053,0.0634707525950945,0.05969,0.0,0.0,0.040558776184820934,0.9991771542996716,0.00011699364364485575,0.0,0.0
/agv3/odom,1788935362.6967297,1788935362.6893759,agv3/odom,agv3/base_link,0.6915694066092491,0.2788628817789754,0.05969,0.0,0.0,0.018796076357914297,0.9998233381520695,0.0005605560257893264,0.0,0.0
/agv2/odom,1788935362.7003212,1788935362.6968596,agv2/odom,agv2/base_link,0.6560582318209609,-0.23192166300526834,0.05969,0.0,0.0,-0.1313209336964154,0.9913399075862435,0.005275023796858855,0.0,0.05151122808456421
/agv3/odom,1788935362.7052374,1788935362.7013674,agv3/odom,agv3/base_link,0.6915728783760248,0.27886301235937205,0.05969,0.0,0.0,0.018796076357914297,0.9998233381520695,0.0016841823194340467,0.0,0.0
/agv1/odom,1788935362.7064714,1788935362.7062993,agv1/odom,agv1/base_link,0.8380380727914247,0.06347560608569197,0.05969,0.0,0.0,0.04065202383949672,0.9991733648160128,0.007430595959324304,0.0,0.019455688074231148
/agv3/odom,1788935362.713093,1788935362.709335,agv3/odom,agv3/base_link,0.6916076380639542,0.27886432127260563,0.05969,0.0,0.0,0.01885055191096242,0.9998223125599128,0.007056232915610201,0.0,0.0274230744689703
/agv1/odom,1788935362.7143342,1788935362.7142506,agv1/odom,agv1/base_link,0.8381387795482567,0.0634838194994161,0.05969,0.0,0.0,0.04069927312696853,0.9991714413287324,0.012660522430757364,0.0,0.00990378763526678
/agv2/odom,1788935362.7205775,1788935362.7088459,agv2/odom,agv2/base_link,0.6561238044944385,-0.23193932818431692,0.05969,0.0,0.0,-0.13108545388550658,0.9913710726966117,0.004927063919817306,0.0,0.030435465276241302
/agv2/odom,1788935362.723099,1788935362.7168593,agv2/odom,agv2/base_link,0.6561447977128558,-0.23194497766618105,0.05969,0.0,0.0,-0.13102105033322267,0.9913795864196413,0.0005335210710689505,0.0,0.012788319028913975
/agv1/odom,1788935362.726369,1788935362.7262917,agv1/odom,agv1/base_link,0.8381360904588506,0.0634836000658562,0.05969,0.0,0.0,0.04069927312696853,0.9991714413287324,-0.004224298194889631,0.0,0.0
/agv2/odom,1788935362.7336855,1788935362.7288666,agv2/odom,agv2/base_link,0.6561270250735193,-0.2319401981588992,0.05969,0.0,0.0,-0.13097329949291692,0.9913858960162479,-0.005617690920503895,0.0,0.009266622364521027
/agv3/odom,1788935362.7336893,1788935362.7213542,agv3/odom,agv3/base_link,0.6917326741573948,0.27886905442724186,0.05969,0.0,0.0,0.018969389674230782,0.9998200649393806,0.012102501677403451,0.0,0.019866568967700005
/agv1/odom,1788935362.7343028,1788935362.7342505,agv1/odom,agv1/base_link,0.8381095738246667,0.06348143627040091,0.05969,0.0,0.0,0.04069927312696853,0.9991714413287324,-0.002440200563365693,0.0,0.0
/agv3/odom,1788935362.7359433,1788935362.7293434,agv3/odom,agv3/base_link,0.6918230191855482,0.2788724924075708,0.05969,0.0,0.0,0.01906786376031588,0.9998181917586907,0.011310677496803914,0.0,0.026639793068170547
/agv2/odom,1788935362.740736,1788935362.7368662,agv2/odom,agv2/base_link,0.656102673648479,-0.23193365071282693,0.05969,0.0,0.0,-0.13093780358462867,0.9913905847810102,-0.0007363602773326956,0.0,0.0
/agv3/odom,1788935362.7455108,1788935362.741362,agv3/odom,agv3/base_link,0.6918967919089422,0.27887531754241224,0.05969,0.0,0.0,0.019195859896532448,0.9998157425060044,0.0019189993865985073,0.0,0.0
/agv1/odom,1788935362.746355,1788935362.7462864,agv1/odom,agv1/base_link,0.8381294333859033,0.06348305658793992,0.05969,0.0,0.0,0.04068094519646066,0.9991721877123695,0.0037342222764041805,0.0,-0.009540356695652008
/agv1/odom,1788935362.7542982,1788935362.7542512,agv1/odom,agv1/base_link,0.838216207869762,0.06349012834982946,0.05969,0.0,0.0,0.040608975300667746,0.999175115345168,0.010913031312434783,0.0,-0.020000958815217018
/agv3/odom,1788935362.7562976,1788935362.7493625,agv3/odom,agv3/base_link,0.6919071811141567,0.27887571678726797,0.05969,0.0,0.0,0.01925680483280988,0.9998145705417736,0.0006762367995244304,0.0,0.030518554151058197
/agv2/odom,1788935362.762296,1788935362.748863,agv2/odom,agv2/base_link,0.6561640880182676,-0.231950153098318,0.05969,0.0,0.0,-0.1308225335356025,0.9914058022421123,0.00828755764115135,0.0,0.02748907171189785
/agv2/odom,1788935362.7644105,1788935362.756861,agv2/odom,agv2/base_link,0.6562349474032503,-0.23196917996853852,0.05969,0.0,0.0,-0.13073488021792612,0.9914173647331402,0.004632297823566136,0.0,0.02072906121611595
/agv1/odom,1788935362.766512,1788935362.766307,agv1/odom,agv1/base_link,0.8383165991119127,0.06349829593571885,0.05969,0.0,0.0,0.04055829121151894,0.9991771739856758,0.0012526444509410933,0.0,0.0
/agv2/odom,1788935362.7735856,1788935362.7688653,agv2/odom,agv2/base_link,0.6562160931956532,-0.23196412536973338,0.05969,0.0,0.0,-0.1306051722742334,0.9914344602520219,-0.004716298301176876,0.0,0.023413706570863724
/agv3/odom,1788935362.7735882,1788935362.7613475,agv3/odom,agv3/base_link,0.6918996011265404,0.27887542239289653,0.05969,0.0,0.0,0.0194443003646963,0.9998109417201472,-0.0012830554290423901,0.0,0.035517673939466476
/agv1/odom,1788935362.7743752,1788935362.7742507,agv1/odom,agv1/base_link,0.8383030824462945,0.06349719629714616,0.05969,0.0,0.0,0.04058501993869868,0.9991760886633424,-0.004687207058872834,0.0,0.013490541838109493
/agv3/odom,1788935362.7757132,1788935362.7693698,agv3/odom,agv3/base_link,0.6918865728487881,0.27887491545386367,0.05969,0.0,0.0,0.0194443003646963,0.9998109417201472,-0.001624620694170222,0.0,0.0
/agv2/odom,1788935362.7818356,1788935362.7768607,agv2/odom,agv2/base_link,0.6561821147130871,-0.23195501858660045,0.05969,0.0,0.0,-0.13050517630417013,0.9914476279450254,-0.004088179790810949,0.0,0.02544897235929966
/agv3/odom,1788935362.7851214,1788935362.781366,agv3/odom,agv3/base_link,0.6920335608775049,0.2788806900192122,0.05969,0.0,0.0,0.019761948023378047,0.9998047136367788,0.018436330960792145,0.0,0.050875481218099594
/agv1/odom,1788935362.7864618,1788935362.786327,agv1/odom,agv1/base_link,0.8383004851845546,0.06349698445897863,0.05969,0.0,0.0,0.04054542971089005,0.9991776959728231,0.0020301116646304087,0.0,-0.016953282058238983
/agv3/odom,1788935362.794093,1788935362.7893713,agv3/odom,agv3/base_link,0.6921853113679568,0.2788867176559676,0.05969,0.0,0.0,0.019926681859932474,0.9998014439627766,0.01947921461617458,0.0,0.03799532726407051
/agv1/odom,1788935362.7943249,1788935362.7942672,agv1/odom,agv1/base_link,0.838374293186369,0.06350297787400491,0.05969,0.0,0.0,0.04045675965707094,0.9991812901561208,0.009322669541465163,0.0,-0.022674333304166794
/agv2/odom,1788935362.800354,1788935362.7888596,agv2/odom,agv2/base_link,0.6562788928076517,-0.2319809426008185,0.05969,0.0,0.0,-0.1304622333726099,0.9914532796170633,0.01774943531171946,0.0,0.021540896967053413
/agv2/odom,1788935362.8025882,1788935362.7968755,agv2/odom,agv2/base_link,0.656423235386072,-0.23201958491411906,0.05969,0.0,0.0,-0.1303680206943073,0.9914656722147513,0.01951088258136888,0.0,0.026396233588457108
/agv1/odom,1788935362.8064604,1788935362.8063347,agv1/odom,agv1/base_link,0.8385215904602225,0.06351492348020084,0.05969,0.0,0.0,0.040498394935373744,0.9991796034786031,0.00853310328953978,0.0,0.02522994764149189
/agv3/odom,1788935362.8129663,1788935362.8013601,agv3/odom,agv3/base_link,0.6923302448896757,0.2788925186712965,0.05969,0.0,0.0,0.02010910538626764,0.9997977914961425,0.008431685058998393,0.0,0.030074207112193108
/agv2/odom,1788935362.813031,1788935362.8088598,agv2/odom,agv2/base_link,0.656578517587564,-0.23206110650135042,0.05969,0.0,0.0,-0.13012647275980246,0.9914974034696674,0.010397785186435334,0.0,0.04314491152763367
/agv1/odom,1788935362.8143244,1788935362.814264,agv1/odom,agv1/base_link,0.8385637144336168,0.06351834789319329,0.05969,0.0,0.0,0.04058009531867682,0.9991762886817956,0.001940304908401877,0.0,0.0
/agv3/odom,1788935362.815072,1788935362.8093739,agv3/odom,agv3/base_link,0.692298354782373,0.27889123055253445,0.05969,0.0,0.0,0.020267351486204274,0.9997945961364938,-0.003981461484165335,0.0,0.04385273531079292
/agv2/odom,1788935362.8207445,1788935362.816866,agv2/odom,agv2/base_link,0.656621503393345,-0.23207258305392328,0.05969,0.0,0.0,-0.13003971618779425,0.9915087857471551,0.0007917937205457968,0.0,0.0
/agv3/odom,1788935362.8248744,1788935362.8213828,agv3/odom,agv3/base_link,0.692343398404259,0.2788930633352402,0.05969,0.0,0.0,0.020382158983216308,0.9997922622200989,0.012285033185225825,0.0,0.05564650893211365
/agv1/odom,1788935362.8264592,1788935362.8263218,agv1/odom,agv1/base_link,0.8386050171135853,0.06352170959829866,0.05969,0.0,0.0,0.04060089039510869,0.9991754439031838,0.004217190797492183,0.0,-0.003160250373184681
/agv3/odom,1788935362.8333669,1788935362.8293777,agv3/odom,agv3/base_link,0.6924843857026056,0.2788988484143464,0.05969,0.0,0.0,0.020591019139012727,0.999787982489696,0.02293551406046601,0.0,0.0512167252600193
/agv1/odom,1788935362.834315,1788935362.8342652,agv1/odom,agv1/base_link,0.8386837731015405,0.06352811638383844,0.05969,0.0,0.0,0.04054478056298852,0.9991777223142533,0.009943580295370263,0.0,-0.01572117581963539
/agv2/odom,1788935362.8414452,1788935362.828859,agv2/odom,agv2/base_link,0.6566741242732245,-0.2320866210512449,0.05969,0.0,0.0,-0.1299641187998974,0.9915186976676568,0.004541596607450995,0.0,-0.0007191887125372887
/agv2/odom,1788935362.8433177,1788935362.8368597,agv2/odom,agv2/base_link,0.6567639105177774,-0.23211057414759695,0.05969,0.0,0.0,-0.1300034746915594,0.9915135382676936,0.01271166203907902,0.0,-0.0098104327917099
/agv1/odom,1788935362.8464684,1788935362.8463693,agv1/odom,agv1/base_link,0.8388947974565445,0.06354528915602736,0.05969,0.0,0.0,0.040699587596362476,0.9991714285193938,0.019089435905820643,0.0,0.05259251594543457
/agv3/odom,1788935362.853136,1788935362.8413494,agv3/odom,agv3/base_link,0.6926682686855902,0.27890647288997067,0.05969,0.0,0.0,0.020906653318718,0.9997814320375283,0.01164422758372279,0.0,0.05718114227056503
/agv2/odom,1788935362.8532429,1788935362.848866,agv2/odom,agv2/base_link,0.6569008445292683,-0.23214711035435462,0.05969,0.0,0.0,-0.12998518728851763,0.9915159358707095,0.01135506755954458,0.0,0.00856698863208294
/agv1/odom,1788935362.8543625,1788935362.8543038,agv1/odom,agv1/base_link,0.839005146216515,0.06355432197846256,0.05969,0.0,0.0,0.04101907967986519,0.9991583633750042,0.008776242732364653,0.0,0.08441630750894547
/agv3/odom,1788935362.856209,1788935362.8493712,agv3/odom,agv3/base_link,0.6926075514227041,0.27890391729095304,0.05969,0.0,0.0,0.021158561103579377,0.9997761325877039,-0.007571877092310033,0.0,0.06427888572216034
/agv2/odom,1788935362.8610911,1788935362.8568587,agv2/odom,agv2/base_link,0.6569729923240578,-0.23216635447297984,0.05969,0.0,0.0,-0.12993704896798014,0.9915222454919974,0.007362600953263776,0.0,0.011442888528108597
/agv3/odom,1788935362.865807,1788935362.8613667,agv3/odom,agv3/base_link,0.6926323626433554,0.2789049909847036,0.05969,0.0,0.0,0.021534559389970797,0.9997681044881757,0.011140183819524195,0.0,0.0601663738489151
/agv1/odom,1788935362.8664613,1788935362.8663251,agv1/odom,agv1/base_link,0.8390368139718343,0.06355693098202735,0.05969,0.0,0.0,0.04117532459971831,0.9991519367163874,-0.00041698853522623093,0.0,0.0
/agv3/odom,1788935362.873703,1788935362.8693948,agv3/odom,agv3/base_link,0.6927662676043554,0.2789107964159421,0.05969,0.0,0.0,0.021749827433478006,0.9997634445240604,0.02217553666613683,0.0,0.05145160108804703
/agv1/odom,1788935362.8743334,1788935362.8742645,agv1/odom,agv1/base_link,0.8390637901992225,0.06355915815983205,0.05969,0.0,0.0,0.04117532459971831,0.9991519367163874,0.0034068921189042913,0.0,0.0
/agv2/odom,1788935362.8807638,1788935362.8688612,agv2/odom,agv2/base_link,0.657022109401587,-0.23217945223068254,0.05969,0.0,0.0,-0.12994038859785667,0.9915218078343199,0.003045605017734644,0.0,-0.0061414786614477634
/agv2/odom,1788935362.8824832,1788935362.8768604,agv2/odom,agv2/base_link,0.6570516444102209,-0.23218732991851646,0.05969,0.0,0.0,-0.12997130379926905,0.9915177558615469,0.0045848305363361055,0.0,-0.005992181599140167
/agv1/odom,1788935362.8865082,1788935362.8863876,agv1/odom,agv1/base_link,0.8392609594748661,0.06357538418413922,0.05969,0.0,0.0,0.04095470044112564,0.9991610042989957,0.022381395507495367,0.0,-0.029873793944716454
/agv2/odom,1788935362.8939977,1788935362.8888617,agv2/odom,agv2/base_link,0.6571346195125877,-0.23220945789245767,0.05969,0.0,0.0,-0.12990699567232575,0.9915261834542698,0.012243727437916924,0.0,0.017645323649048805
/agv1/odom,1788935362.8943326,1788935362.8942673,agv1/odom,agv1/base_link,0.8393874719227306,0.06358576520060279,0.05969,0.0,0.0,0.040891882051297776,0.9991635771895925,0.009501564390401309,0.0,-0.01067859772592783
/agv3/odom,1788935362.8957577,1788935362.8813932,agv3/odom,agv3/base_link,0.6929465855205054,0.27891868843227213,0.05969,0.0,0.0,0.022029377905950703,0.9997573238086714,0.011528501310429278,0.0,0.04695246368646622
/agv3/odom,1788935362.90028,1788935362.889373,agv3/odom,agv3/base_link,0.6929084056389866,0.27891699744660753,0.05969,0.0,0.0,0.022230925634190078,0.9997528624342353,-0.004786954295273775,0.0,0.05193799361586571
/agv2/odom,1788935362.901625,1788935362.8968654,agv2/odom,agv2/base_link,0.6572273327650698,-0.23223416727847454,0.05969,0.0,0.0,-0.1298170107896468,0.9915379688693927,0.011734951132404811,0.0,0.02235342748463154
/agv3/odom,1788935362.9050975,1788935362.9013832,agv3/odom,agv3/base_link,0.6929021748135359,0.2789167293381969,0.05969,0.0,0.0,0.02254061514971594,0.9997459280580604,0.008579955654904318,0.0,0.04980719834566116
/agv1/odom,1788935362.9064147,1788935362.9062877,agv1/odom,agv1/base_link,0.8393880663095798,0.0635858134089403,0.05969,0.0,0.0,0.04090242959630935,0.9991631454638021,-0.004672106959254319,0.0,0.0005368769634515047
/agv1/odom,1788935362.9143248,1788935362.9142497,agv1/odom,agv1/base_link,0.839364021610646,0.06358384148370382,0.05969,0.0,0.0,0.04090242959630935,0.9991631454638021,-0.003022540177306339,0.0,0.0
/agv3/odom,1788935362.9162848,1788935362.9093702,agv3/odom,agv3/base_link,0.6930391753548125,0.2789229412908879,0.05969,0.0,0.0,0.022719989352116644,0.9997418677257843,0.025621817331071967,0.0,0.04366297647356987
/agv2/odom,1788935362.92084,1788935362.908834,agv2/odom,agv2/base_link,0.6572998506765816,-0.23225348108111848,0.05969,0.0,0.0,-0.12967256441541836,0.9915568697951365,-0.0008018363757218219,0.0,0.02833874523639679
/agv2/odom,1788935362.9224439,1788935362.916834,agv2/odom,agv2/base_link,0.6573062822342003,-0.23225519048543633,0.05969,0.0,0.0,-0.1295173922349565,0.9915771503562677,0.0024372609621830226,0.0,0.04373883828520775
/agv1/odom,1788935362.9263637,1788935362.9262512,agv1/odom,agv1/base_link,0.8394739176188273,0.06359282970355003,0.05969,0.0,0.0,0.0407275874863461,0.9991702875974355,0.018076337197515332,0.0,-0.03298472613096237
