topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv2_tag_pose,1788935374.796005,1788935374.7955897,15196,19470084,world@01291704,0.623583,1.418215,0.225,0.0,0.0,-0.3183836320157362,0.9479619522240691
/camera/world/agv1_tag_pose,1788935374.796012,1788935374.7955897,18716,19470084,world@01291704,1.236093,1.698974,0.225,0.0,0.0,-0.514763953808215,0.8573319496319578
/pose_provider/agv1/base_pose_raw,1788935374.7961278,1788935374.7955897,18715,19470084,world@01291704,1.070252423559893,1.6106589089565493,0.0,0.0,0.0,0.2422321528644534,0.9702183177608286
/camera/world/agv3_tag_pose,1788935374.7961342,1788935374.7955897,17832,19470084,world@01291704,0.849404,1.173101,0.225,0.0,0.0,-0.2582657804508542,0.9660739033055966
/pose_provider/agv1/base_pose_filtered,1788935374.7961483,1788935374.7955897,18535,19470084,world@01291704,1.0642245207961047,1.6080971175746928,0.0,0.0,0.0,0.24437997227015176,0.9696795497241549
/pose_provider/agv2/base_pose_raw,1788935374.7961524,1788935374.7955897,15195,19470084,world@01291704,0.676817230124039,1.488525687972035,0.0,0.0,0.0,0.44517909950734774,0.8954415499416067
/pose_provider/agv2/base_pose_filtered,1788935374.7961648,1788935374.7955897,15075,19470084,world@01291704,0.6727986754575357,1.481636689091962,0.0,0.0,0.0,0.44746489283551977,0.8943014981982849
/pose_provider/agv3/base_pose_raw,1788935374.7961736,1788935374.7955897,17831,19470084,world@01291704,0.8934114856430665,1.2495262399889937,0.0,0.0,0.0,0.5004959234495092,0.8657388928599794
/pose_provider/agv3/base_pose_filtered,1788935374.7961853,1788935374.7955897,17717,19470084,world@01291704,0.8914784682532153,1.244938973110472,0.0,0.0,0.0,0.503209405092277,0.8641645066922597
/pose_provider/agv2/base_pose_fused,1788935374.796529,1788935374.7888563,52046,19470084,world@01291704,0.6735571413365059,1.482506945692961,0.0,0.0,0.0,0.44659985645838307,0.8947337974008536
/pose_provider/agv2/base_pose_fused,1788935374.8010545,1788935374.796838,52047,19470084,world@01291704,0.6740207306636893,1.4831227301658472,0.0,0.0,0.0,0.4461864788074399,0.8949400125871108
/pose_provider/agv3/base_pose_fused,1788935374.8056111,1788935374.8014052,57522,19470084,world@01291704,0.8921236127718267,1.2459464095739607,0.0,0.0,0.0,0.5021709321213677,0.8647683822459958
/pose_provider/agv1/base_pose_fused,1788935374.8064625,1788935374.8062963,62357,19470084,world@01291704,1.0650764037258291,1.608639466437591,0.0,0.0,0.0,0.24370004354214514,0.969850652821122
/pose_provider/agv2/base_pose_fused,1788935374.8133247,1788935374.8088522,52048,19470084,world@01291704,0.6746484056058086,1.4839544265721851,0.0,0.0,0.0,0.44554699364732014,0.8952585528504237
/pose_provider/agv1/base_pose_fused,1788935374.8145397,1788935374.8142889,62358,19470084,world@01291704,1.065652787831366,1.608948389056191,0.0,0.0,0.0,0.2433752870669166,0.9699321984783761
/pose_provider/agv3/base_pose_fused,1788935374.8153965,1788935374.8094425,57523,19470084,world@01291704,0.8923634445643435,1.246366166182972,0.0,0.0,0.0,0.501752174340935,0.8650114193143025
/pose_provider/agv2/base_pose_fused,1788935374.820918,1788935374.8168511,52049,19470084,world@01291704,0.6750872636374206,1.4845344237420033,0.0,0.0,0.0,0.4450899286416325,0.8954858767293801
/pose_provider/agv3/base_pose_fused,1788935374.8252535,1788935374.8214023,57524,19470084,world@01291704,0.8927479752088386,1.2470377125680772,0.0,0.0,0.0,0.5013474490022525,0.865246054818474
/camera/world/agv2_tag_pose,1788935374.826522,1788935374.8260648,15197,19470084,world@01291704,0.625031,1.421344,0.225,0.0,0.0,-0.32203214764548893,0.9467287340536539
/camera/world/agv1_tag_pose,1788935374.8265262,1788935374.8260648,18717,19470084,world@01291704,1.23818,1.699594,0.225,0.0,0.0,-0.5170094213506266,0.8559797066722378
/pose_provider/agv1/base_pose_fused,1788935374.8265426,1788935374.826313,62359,19470084,world@01291704,1.0666028083915278,1.6094566084865392,0.0,0.0,0.0,0.2429117738429843,0.9700483854573724
/camera/world/agv3_tag_pose,1788935374.8265839,1788935374.8260648,17833,19470084,world@01291704,0.85003,1.174922,0.225,0.0,0.0,-0.26219391078606796,0.9650152087644565
/pose_provider/agv2/base_pose_raw,1788935374.826609,1788935374.8260648,15196,19470084,world@01291704,0.6788052206870755,1.4912425642878142,0.0,0.0,0.0,0.44172719243330144,0.8971494231536868
/pose_provider/agv2/base_pose_filtered,1788935374.826623,1788935374.8260648,15076,19470084,world@01291704,0.6746006390263977,1.4845184516507175,0.0,0.0,0.0,0.44574549985165607,0.8951597339927647
/pose_provider/agv1/base_pose_raw,1788935374.8266413,1788935374.8260648,18716,19470084,world@01291704,1.0718787215202543,1.612149521180568,0.0,0.0,0.0,0.23968818737165018,0.9708499229203722
/pose_provider/agv1/base_pose_filtered,1788935374.8266506,1788935374.8260648,18536,19470084,world@01291704,1.0665207810133497,1.6093128386564552,0.0,0.0,0.0,0.2429730318071253,0.9700330436714275
/pose_provider/agv3/base_pose_raw,1788935374.8267868,1788935374.8260648,17832,19470084,world@01291704,0.8946578636558922,1.2509866428080163,0.0,0.0,0.0,0.49696970576284966,0.8677678903681483
/pose_provider/agv3/base_pose_filtered,1788935374.8267953,1788935374.8260648,17718,19470084,world@01291704,0.8924322868740184,1.2467532740197353,0.0,0.0,0.0,0.5013402237820471,0.865250241270216
/pose_provider/agv2/base_pose_fused,1788935374.83422,1788935374.828852,52050,19470084,world@01291704,0.6754419673978704,1.4855047988730983,0.0,0.0,0.0,0.4449783189247434,0.8955413422544541
/pose_provider/agv1/base_pose_fused,1788935374.834385,1788935374.834262,62360,19470084,world@01291704,1.0671374567262157,1.6096621143396275,0.0,0.0,0.0,0.2425737188564045,0.9701329758956625
/pose_provider/agv3/base_pose_fused,1788935374.835342,1788935374.8294277,57525,19470084,world@01291704,0.8927520237819028,1.2472574364814124,0.0,0.0,0.0,0.5010261726193255,0.8654321315680565
/pose_provider/agv2/base_pose_fused,1788935374.8414578,1788935374.836836,52051,19470084,world@01291704,0.675921257064669,1.4861367182955922,0.0,0.0,0.0,0.4446143760300552,0.8957220867140682
/pose_provider/agv3/base_pose_fused,1788935374.8459418,1788935374.8414168,57526,19470084,world@01291704,0.8931543422484493,1.2479570073525716,0.0,0.0,0.0,0.5004468212707908,0.8657672776675965
/pose_provider/agv1/base_pose_fused,1788935374.8464403,1788935374.8462625,62361,19470084,world@01291704,1.0679569760773238,1.6100985162377084,0.0,0.0,0.0,0.24187451467864676,0.9703075384376693
/pose_provider/agv2/base_pose_fused,1788935374.8544865,1788935374.8488529,52052,19470084,world@01291704,0.6765702794801638,1.4869905901628222,0.0,0.0,0.0,0.44402006427374274,0.8960168427671108
/pose_provider/agv3/base_pose_fused,1788935374.8544908,1788935374.849432,57527,19470084,world@01291704,0.8934142483999464,1.2484078518085706,0.0,0.0,0.0,0.5001289071330721,0.8659509664235493
/pose_provider/agv1/base_pose_fused,1788935374.8545,1788935374.8542562,62362,19470084,world@01291704,1.0685214119862072,1.610398231377704,0.0,0.0,0.0,0.2414407735502962,0.9704155567938071
/camera/world/agv1_tag_pose,1788935374.858847,1788935374.8584955,18718,19470084,world@01291704,1.240838,1.700219,0.225,0.0,0.0,-0.5169133343715789,0.8560377355869636
/pose_provider/agv1/base_pose_raw,1788935374.858989,1788935374.8584955,18717,19470084,world@01291704,1.0745563569963974,1.6127371887474746,0.0,0.0,0.0,0.23979716376522592,0.9708230118050115
/pose_provider/agv1/base_pose_filtered,1788935374.8589938,1788935374.8584955,18537,19470084,world@01291704,1.068931453808264,1.6103401436837612,0.0,0.0,0.0,0.24202054308755344,0.9702711253683713
/camera/world/agv2_tag_pose,1788935374.8590238,1788935374.8584955,15198,19470084,world@01291704,0.627349,1.424372,0.225,0.0,0.0,-0.31212019418316983,0.9500426224033637
/pose_provider/agv3/base_pose_raw,1788935374.8591511,1788935374.8584955,17833,19470084,world@01291704,0.8952374354195461,1.25302958710839,0.0,0.0,0.0,0.49701777934131164,0.8677403569148039
/pose_provider/agv3/base_pose_filtered,1788935374.859155,1788935374.8584955,17719,19470084,world@01291704,0.8932738314376767,1.2486361679463318,0.0,0.0,0.0,0.5000447954841893,0.8659995395548287
/camera/world/agv3_tag_pose,1788935374.8591683,1788935374.8584955,17834,19470084,world@01291704,0.850618,1.17696,0.225,0.0,0.0,-0.26214044854117224,0.9650297328262135
/pose_provider/agv2/base_pose_raw,1788935374.8591814,1788935374.8584955,15197,19470084,world@01291704,0.6796505182958404,1.4953792340254841,0.0,0.0,0.0,0.4510792748654876,0.8924838865698506
/pose_provider/agv2/base_pose_filtered,1788935374.8591871,1788935374.8584955,15077,19470084,world@01291704,0.6761156028072305,1.4877766863631476,0.0,0.0,0.0,0.44734730764137154,0.8943603224349882
/pose_provider/agv2/base_pose_fused,1788935374.861062,1788935374.8568223,52053,19470084,world@01291704,0.6766164567113145,1.4881640673705256,0.0,0.0,0.0,0.44619219665708415,0.8949371618400511
/pose_provider/agv3/base_pose_fused,1788935374.8650687,1788935374.8614306,57528,19470084,world@01291704,0.8937013171714178,1.2492818023902572,0.0,0.0,0.0,0.4996651195358156,0.8662186608006428
/pose_provider/agv1/base_pose_fused,1788935374.8665211,1788935374.8663158,62363,19470084,world@01291704,1.0697456567944925,1.6108276159036519,0.0,0.0,0.0,0.24140393230723245,0.9704247222049761
/pose_provider/agv2/base_pose_fused,1788935374.8732507,1788935374.8688521,52054,19470084,world@01291704,0.6773166504775447,1.4890914741954564,0.0,0.0,0.0,0.44538315803597084,0.8953400708880986
/pose_provider/agv3/base_pose_fused,1788935374.8742635,1788935374.8693984,57529,19470084,world@01291704,0.8939710399083841,1.2497476925273994,0.0,0.0,0.0,0.49929045636923847,0.8664346716161568
/pose_provider/agv1/base_pose_fused,1788935374.8743892,1788935374.8742607,62364,19470084,world@01291704,1.0703663427615986,1.6111565514213386,0.0,0.0,0.0,0.24111111781446834,0.9704975161566657
/pose_provider/agv2/base_pose_fused,1788935374.8811424,1788935374.8768322,52055,19470084,world@01291704,0.6777929658374761,1.489720437401856,0.0,0.0,0.0,0.44488364186308654,0.8955883793365326
/pose_provider/agv3/base_pose_fused,1788935374.8863966,1788935374.8814175,57530,19470084,world@01291704,0.8943654733982144,1.250427091732517,0.0,0.0,0.0,0.4986321950073634,0.8668136674638551
/pose_provider/agv1/base_pose_fused,1788935374.8864796,1788935374.886252,62365,19470084,world@01291704,1.0712971818222223,1.611648780593753,0.0,0.0,0.0,0.24048731584975008,0.9706522811570488
/pose_provider/agv1/base_pose_fused,1788935374.8944561,1788935374.8943057,62366,19470084,world@01291704,1.0718960803868747,1.6119645269466907,0.0,0.0,0.0,0.23991458412417993,0.9707940009726687
/pose_provider/agv2/base_pose_fused,1788935374.8954062,1788935374.8888457,52056,19470084,world@01291704,0.678476622903349,1.4906207918344452,0.0,0.0,0.0,0.44422257104640195,0.8959164622736454
/pose_provider/agv3/base_pose_fused,1788935374.8954084,1788935374.8894143,57531,19470084,world@01291704,0.8946137287500496,1.2508535734026827,0.0,0.0,0.0,0.49829933807036275,0.8670050574700463
/pose_provider/agv2/base_pose_raw,1788935374.895664,1788935374.8951297,15198,19470084,world@01291704,0.6823447444747095,1.4954710709183663,0.0,0.0,0.0,0.43659855554423677,0.8996564351443755
/camera/world/agv2_tag_pose,1788935374.8956778,1788935374.8951297,15199,19470084,world@01291704,0.627776,1.426191,0.225,0.0,0.0,-0.327431366747122,0.9448749653102847
/pose_provider/agv2/base_pose_filtered,1788935374.8956923,1788935374.8951297,15078,19470084,world@01291704,0.6779843453074742,1.4900850017297134,0.0,0.0,0.0,0.44412935633977974,0.8959626749129748
/camera/world/agv1_tag_pose,1788935374.8957913,1788935374.8951297,18719,19470084,world@01291704,1.24308,1.700852,0.225,0.0,0.0,-0.5182611659193876,0.8552224061025745
/camera/world/agv3_tag_pose,1788935374.895811,1788935374.8951297,17835,19470084,world@01291704,0.851191,1.178732,0.225,0.0,0.0,-0.26551581343234626,0.964106504913933
/pose_provider/agv1/base_pose_raw,1788935374.895899,1788935374.8951297,18718,19470084,world@01291704,1.0765235712320163,1.6138944923537042,0.0,0.0,0.0,0.23826757793056041,0.9711995476250513
/pose_provider/agv1/base_pose_filtered,1788935374.8959134,1788935374.8951297,18538,19470084,world@01291704,1.0712090890353898,1.611406448284744,0.0,0.0,0.0,0.24089503081747138,0.9705511754294307
/pose_provider/agv3/base_pose_raw,1788935374.8959246,1788935374.8951297,17834,19470084,world@01291704,0.8963417265269219,1.2544874486099258,0.0,0.0,0.0,0.4939782152204293,0.8694742796009778
/pose_provider/agv3/base_pose_filtered,1788935374.8959408,1788935374.8951297,17720,19470084,world@01291704,0.8941941999644503,1.2503915521454099,0.0,0.0,0.0,0.4982273742201406,0.8670464137390247
/pose_provider/agv2/base_pose_fused,1788935374.9012017,1788935374.8968315,52057,19470084,world@01291704,0.6785107423663652,1.4907541240777782,0.0,0.0,0.0,0.44370985778265076,0.8961704983464363
/pose_provider/agv3/base_pose_fused,1788935374.9052372,1788935374.9014473,57532,19470084,world@01291704,0.8946511988986081,1.2511234008939556,0.0,0.0,0.0,0.4977903407236838,0.8672973980603187
/pose_provider/agv1/base_pose_fused,1788935374.906459,1788935374.9063272,62367,19470084,world@01291704,1.0721782069527777,1.6119566307329112,0.0,0.0,0.0,0.23984234711200095,0.9708118502221769
/pose_provider/agv2/base_pose_fused,1788935374.9134316,1788935374.908851,52058,19470084,world@01291704,0.679213868003871,1.491674911025943,0.0,0.0,0.0,0.44295398241529754,0.896544348854215
/pose_provider/agv1/base_pose_fused,1788935374.914375,1788935374.9142644,62368,19470084,world@01291704,1.0727693417201418,1.6122673700127375,0.0,0.0,0.0,0.23942994707969859,0.9709136421131452
/pose_provider/agv3/base_pose_fused,1788935374.915742,1788935374.9094436,57533,19470084,world@01291704,0.8949315295057285,1.251602762141029,0.0,0.0,0.0,0.4973837254684971,0.8675306505473329
/pose_provider/agv2/base_pose_fused,1788935374.9225016,1788935374.9168518,52059,19470084,world@01291704,0.6796717972887396,1.4922728220047827,0.0,0.0,0.0,0.44243679260292934,0.8967996903162001
/camera/world/agv1_tag_pose,1788935374.9229083,1788935374.922487,18720,19470084,world@01291704,1.245741,1.701454,0.225,0.0,0.0,-0.520778142404838,0.8536920559507195
/camera/world/agv2_tag_pose,1788935374.9229128,1788935374.922487,15200,19470084,world@01291704,0.62899,1.428707,0.225,0.0,0.0,-0.3284565520569835,0.9445190804906156
/pose_provider/agv1/base_pose_raw,1788935374.9230769,1788935374.922487,18719,19470084,world@01291704,1.078675163196376,1.615479246303901,0.0,0.0,0.0,0.2354056858196447,0.9718971977960338
/pose_provider/agv1/base_pose_filtered,1788935374.9231467,1788935374.922487,18539,19470084,world@01291704,1.0734489112836858,1.6126282876904912,0.0,0.0,0.0,0.23924902735231673,0.9709582395298834
/pose_provider/agv2/base_pose_raw,1788935374.923168,1788935374.922487,15199,19470084,world@01291704,0.683708981295878,1.4978684718318036,0.0,0.0,0.0,0.4356219914903514,0.9001297020596422
/pose_provider/agv2/base_pose_filtered,1788935374.9231837,1788935374.922487,15079,19470084,world@01291704,0.6797017361039953,1.4924200427603405,0.0,0.0,0.0,0.4415812970851291,0.8972212425397734
/camera/world/agv3_tag_pose,1788935374.9231877,1788935374.922487,17836,19470084,world@01291704,0.851686,1.180656,0.225,0.0,0.0,-0.2687629532047118,0.9632063511961919
/pose_provider/agv3/base_pose_raw,1788935374.9232702,1788935374.922487,17835,19470084,world@01291704,0.8973462284844995,1.256105450857798,0.0,0.0,0.0,0.491045635870004,0.871133849355553
/pose_provider/agv3/base_pose_filtered,1788935374.9232774,1788935374.922487,17721,19470084,world@01291704,0.8951398085204649,1.2521057217591263,0.0,0.0,0.0,0.4960764026729844,0.8682788738136101
/pose_provider/agv3/base_pose_fused,1788935374.9262333,1788935374.9214246,57534,19470084,world@01291704,0.8955688972071123,1.252803260992566,0.0,0.0,0.0,0.49561299473777004,0.8685434700963787
/pose_provider/agv1/base_pose_fused,1788935374.9263573,1788935374.9262702,62369,19470084,world@01291704,1.0742534598492677,1.613048917815233,0.0,0.0,0.0,0.23870434271332747,0.9710922905521382
/pose_provider/agv2/base_pose_fused,1788935374.9335546,1788935374.9288244,52060,19470084,world@01291704,0.6803745496610876,1.4932716734608444,0.0,0.0,0.0,0.44108335567688406,0.8974661405004756
/pose_provider/agv3/base_pose_fused,1788935374.9343212,1788935374.9294252,57535,19470084,world@01291704,0.8958763168147521,1.2533229030370046,0.0,0.0,0.0,0.4951866417867557,0.8687866192546679
/pose_provider/agv1/base_pose_fused,1788935374.9343536,1788935374.9342647,62370,19470084,world@01291704,1.0748841791645332,1.613378527800589,0.0,0.0,0.0,0.23819582296563951,0.9712171486962746
/pose_provider/agv2/base_pose_fused,1788935374.940975,1788935374.9368505,52061,19470084,world@01291704,0.6808304500429034,1.4938618833346242,0.0,0.0,0.0,0.440608735089236,0.8976992495056814
/pose_provider/agv3/base_pose_fused,1788935374.945565,1788935374.941383,57536,19470084,world@01291704,0.8962733575447261,1.2539922998015383,0.0,0.0,0.0,0.49459792282144055,0.8691219101718218
/pose_provider/agv1/base_pose_fused,1788935374.9465024,1788935374.946289,62371,19470084,world@01291704,1.075720220026247,1.6138139255887873,0.0,0.0,0.0,0.23731836840313028,0.9714319286591707
/pose_provider/agv1/base_pose_fused,1788935374.954363,1788935374.9542873,62372,19470084,world@01291704,1.0762576164748698,1.6140928160364951,0.0,0.0,0.0,0.2368472238051466,0.9715469070383554
/pose_provider/agv3/base_pose_fused,1788935374.955102,1788935374.9494402,57537,19470084,world@01291704,0.8965290384742788,1.2544221748705255,0.0,0.0,0.0,0.4941404224733026,0.8693821040704174
/pose_provider/agv2/base_pose_fused,1788935374.955155,1788935374.9488354,52062,19470084,world@01291704,0.6815331936274105,1.4947689619679738,0.0,0.0,0.0,0.43977900210155835,0.8981060234240484
