topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788866348.6912484,1788866348.6920998,agv3/imu_link,-0.0005130518693476915,0.011869385838508606,0.021948957815766335,0.06131585314869881,0.12846806645393372,8.919261932373047,0.0005812419694848359,0.003947889432311058,-0.21494676172733307,-0.9766175746917725
/agv1/imu,1788866348.697547,1788866348.697438,agv1/imu_link,-0.0007050186395645142,-0.004700632765889168,0.007981870323419571,0.44040560722351074,0.03239179030060768,10.609848022460938,-0.0022482590284198523,-0.004091768525540829,0.1541956067085266,-0.9880293011665344
/agv2/imu,1788866348.7033498,1788866348.7004042,agv2/imu_link,0.0055282264947891235,-0.005374068394303322,-0.000653361261356622,-0.006355281453579664,0.7242194414138794,9.175705909729004,-0.002984754741191864,-0.002177004236727953,-0.5406136512756348,0.8412628769874573
/agv3/imu,1788866348.7033963,1788866348.7001493,agv3/imu_link,-0.007285726256668568,-0.005649213679134846,0.014238175004720688,0.20266985893249512,-0.6629809141159058,10.463702201843262,0.0006536273867823184,0.0039681033231318,-0.2149774730205536,-0.9766107201576233
/agv1/imu,1788866348.705617,1788866348.7054262,agv1/imu_link,0.008361740969121456,-0.00525068212300539,0.03099391795694828,0.4476395547389984,0.8948739767074585,10.134056091308594,-0.0022794888354837894,-0.004029108677059412,0.15408267080783844,-0.9880470633506775
/agv3/imu,1788866348.7114103,1788866348.7121518,agv3/imu_link,-0.0037173298187553883,-0.0007783635519444942,0.033050786703825,-0.15433962643146515,0.38473814725875854,9.061881065368652,0.0007107722922228277,0.0039979396387934685,-0.21505998075008392,-0.976592481136322
/agv2/imu,1788866348.7117822,1788866348.7083852,agv2/imu_link,4.009343683719635e-06,-0.014226008206605911,-0.012953357771039009,0.2632528245449066,-0.4581860601902008,11.196928977966309,-0.003004592377692461,-0.0022192620672285557,-0.5406665205955505,0.8412287831306458
/agv1/imu,1788866348.717587,1788866348.7174265,agv1/imu_link,0.0036970016080886126,0.00310895754955709,0.023381274193525314,0.07147481292486191,1.4686554670333862,8.60646915435791,-0.002465813420712948,-0.0039769853465259075,0.15394026041030884,-0.9880691170692444
/agv3/imu,1788866348.719529,1788866348.7201033,agv3/imu_link,0.01070364285260439,0.014795920811593533,0.04289603233337402,0.8586974740028381,0.5658477544784546,8.307262420654297,0.0006353516946546733,0.0039698658511042595,-0.21526990830898285,-0.9765463471412659
/agv2/imu,1788866348.7209706,1788866348.7203805,agv2/imu_link,-0.001228057430125773,-0.008593901060521603,-0.02425597794353962,0.0008583158487454057,-1.169802188873291,9.550507545471191,-0.0031313342042267323,-0.002189382677897811,-0.5408072471618652,0.8411379456520081
/agv1/imu,1788866348.7255867,1788866348.7254374,agv1/imu_link,-0.009671000763773918,-0.0006918678991496563,-0.007215351331979036,0.33551350235939026,-0.12055625021457672,9.617637634277344,-0.002428115578368306,-0.003948239143937826,0.15392905473709106,-0.9880709648132324
/agv2/imu,1788866348.728231,1788866348.7284036,agv2/imu_link,0.0018551881657913327,-0.004549073521047831,0.010670140385627747,-0.006355281453579664,0.056966137140989304,10.061683654785156,-0.003125416347756982,-0.00219627539627254,-0.5408270359039307,0.8411251306533813
/agv3/imu,1788866348.731694,1788866348.732123,agv3/imu_link,0.0026356703601777554,0.0064738839864730835,0.032252538949251175,0.37392568588256836,-0.47462689876556396,9.355243682861328,0.000595868390519172,0.0039527625776827335,-0.21555905044078827,-0.976482629776001
/agv1/imu,1788866348.737625,1788866348.73743,agv1/imu_link,-0.005207256879657507,-0.003883879631757736,-0.030809564515948296,-0.03341728076338768,-0.4300724267959595,10.680268287658691,-0.0022240278776735067,-0.00396038917824626,0.1540437787771225,-0.988053560256958
/agv3/imu,1788866348.7393782,1788866348.7401085,agv3/imu_link,3.396887768758461e-05,0.002562479116022587,0.050258710980415344,0.4890023469924927,-0.5633706450462341,10.521472930908203,0.0006413112860172987,0.0039800675585865974,-0.21568620204925537,-0.9764543771743774
/agv2/imu,1788866348.7407222,1788866348.740383,agv2/imu_link,0.013218904845416546,0.003975806757807732,0.03899674862623215,0.33358538150787354,1.5164130926132202,8.328561782836914,-0.0029170482885092497,-0.0023445035330951214,-0.5405973792076111,0.8412730693817139
/agv1/imu,1788866348.7455862,1788866348.7454343,agv1/imu_link,0.0022841107565909624,0.006996371317654848,0.008996633812785149,-0.2088402509689331,0.7292556762695312,10.115999221801758,-0.0022240374237298965,-0.003975105471909046,0.15402977168560028,-0.9880555868148804
/agv2/imu,1788866348.7481358,1788866348.7483864,agv2/imu_link,0.006754612550139427,-0.005114557687193155,0.02453244850039482,0.7132008075714111,-0.5867477059364319,10.72278118133545,-0.0028861635364592075,-0.0024063445162028074,-0.54051673412323,0.8413248062133789
/agv3/imu,1788866348.7514076,1788866348.7522137,agv3/imu_link,0.008691389113664627,0.009093591943383217,0.10012098401784897,-0.3709012269973755,1.0358271598815918,9.34350872039795,0.0005512694478966296,0.003952570725232363,-0.21612612903118134,-0.9763572812080383
/agv1/imu,1788866348.7575412,1788866348.7574146,agv1/imu_link,0.008009964600205421,0.01657892018556595,0.03518117219209671,-0.6663867831230164,1.0767825841903687,8.5866060256958,-0.0023961327970027924,-0.004073149524629116,0.1539018303155899,-0.988074779510498
/agv3/imu,1788866348.7595348,1788866348.7601347,agv3/imu_link,0.0031369817443192005,0.025392554700374603,0.10510259866714478,0.1917964667081833,0.9561389684677124,8.51848316192627,0.00046039148583076894,0.0038418672047555447,-0.216544970870018,-0.976265013217926
/agv2/imu,1788866348.7615685,1788866348.7603817,agv2/imu_link,-0.0068331509828567505,-0.006524757947772741,-0.016278963536024094,0.15685229003429413,-1.2739189863204956,10.335334777832031,-0.0030453484505414963,-0.0023507114965468645,-0.5405785441398621,0.8412847518920898
/agv1/imu,1788866348.765585,1788866348.7653859,agv1/imu_link,0.006624435540288687,0.010015551000833511,0.024498138576745987,-0.636546790599823,0.2857968509197235,6.751153945922852,-0.0024900902062654495,-0.004127515479922295,0.15391144156455994,-0.98807293176651
/agv2/imu,1788866348.7684855,1788866348.7684054,agv2/imu_link,0.00016311672516167164,0.00017271004617214203,-0.01028694398701191,-0.09201671928167343,-0.5785994529724121,9.8151273727417,-0.003078136360272765,-0.0023144809529185295,-0.540613055229187,0.841262698173523
/agv3/imu,1788866348.7712145,1788866348.7720912,agv3/imu_link,-0.011774729937314987,0.009885506704449654,0.06600985676050186,0.5488059520721436,-0.08524125814437866,8.83802318572998,0.0004517658962868154,0.003780948230996728,-0.21712088584899902,-0.9761373400688171
/agv1/imu,1788866348.7775733,1788866348.7774196,agv1/imu_link,-0.003117891028523445,-0.007525882683694363,0.037897758185863495,0.27040809392929077,0.18895991146564484,11.761858940124512,-0.002386378590017557,-0.004061062354594469,0.15364621579647064,-0.9881146550178528
/agv2/imu,1788866348.780168,1788866348.7803862,agv2/imu_link,0.017045417800545692,0.011769035831093788,-0.008719023317098618,-0.3607231080532074,0.629156231880188,9.371685981750488,-0.0028959522023797035,-0.0023033255711197853,-0.5406189560890198,0.8412594795227051
/agv3/imu,1788866348.7801697,1788866348.7800937,agv3/imu_link,-0.01453400682657957,-0.004793912172317505,0.03573959320783615,-0.21414324641227722,-0.6412477493286133,12.732975006103516,0.0005906607839278877,0.0037705746944993734,-0.21716058254241943,-0.9761284589767456
/agv1/imu,1788866348.7857025,1788866348.785441,agv1/imu_link,-0.005710919853299856,0.010307244956493378,0.05973605066537857,-0.5434098243713379,0.46046531200408936,8.3175630569458,-0.002392142778262496,-0.004077759105712175,0.15343812108039856,-0.988146960735321
/agv2/imu,1788866348.788081,1788866348.7883856,agv2/imu_link,0.016605740413069725,0.004891684278845787,-0.020685702562332153,0.7150042057037354,0.4996891915798187,9.696816444396973,-0.0027668545953929424,-0.002333634067326784,-0.5406453013420105,0.8412429094314575
/agv3/imu,1788866348.7921913,1788866348.7922282,agv3/imu_link,-0.001476566307246685,0.01886485330760479,0.016900716349482536,-0.37996235489845276,-0.4275384247303009,7.642909526824951,0.0007067651022225618,0.003709592390805483,-0.21737830340862274,-0.9760802388191223
/agv1/imu,1788866348.7975934,1788866348.7974167,agv1/imu_link,-0.010247032158076763,0.02724977396428585,0.05557955428957939,-0.9159576296806335,-1.0726351737976074,7.911290645599365,-0.0023423100356012583,-0.00429645087569952,0.15320059657096863,-0.9881829619407654
/agv3/imu,1788866348.8003945,1788866348.800173,agv3/imu_link,0.012705476023256779,0.02810397930443287,0.012452268972992897,-0.4288926124572754,-0.7553468346595764,7.828855991363525,0.0007159506785683334,0.003594352398067713,-0.21756434440612793,-0.9760391116142273
/agv2/imu,1788866348.800417,1788866348.8004062,agv2/imu_link,0.0032252264209091663,-0.013109516352415085,-0.056284766644239426,0.7519738674163818,-1.1363036632537842,11.605147361755371,-0.0028592017479240894,-0.002382962964475155,-0.5409325957298279,0.8410577178001404
/agv1/imu,1788866348.8055294,1788866348.8053918,agv1/imu_link,-0.0056235999800264835,0.0047806501388549805,0.0522305890917778,-0.4403262436389923,-0.7993198037147522,9.014547348022461,-0.002270528580993414,-0.004369642119854689,0.15302670001983643,-0.9882098436355591
/agv2/imu,1788866348.8081172,1788866348.8083959,agv2/imu_link,0.003216405166313052,-0.00767756812274456,-0.03961199149489403,0.5608136057853699,-0.8474925756454468,10.749876022338867,-0.002942242193967104,-0.0023953348863869905,-0.5411187410354614,0.8409376740455627
/agv3/imu,1788866348.8113422,1788866348.8121355,agv3/imu_link,0.01576053723692894,-0.01024364773184061,0.030855301767587662,1.0879446268081665,0.6835690140724182,10.985437393188477,0.0006090831593610346,0.0035734926350414753,-0.21768775582313538,-0.9760118722915649
/agv1/imu,1788866348.8175995,1788866348.817441,agv1/imu_link,-0.0062438808381557465,-0.019036851823329926,0.050212204456329346,1.7732584476470947,0.7328757643699646,11.223772048950195,-0.0022521885111927986,-0.004115122836083174,0.15266083180904388,-0.9882674813270569
/agv3/imu,1788866348.820314,1788866348.8201013,agv3/imu_link,0.017042821273207664,-0.003680836409330368,0.04026422277092934,0.8043305277824402,0.8855062127113342,10.738109588623047,0.00048194051487371325,0.0036149874795228243,-0.21777978539466858,-0.9759911298751831
/agv2/imu,1788866348.8203552,1788866348.820411,agv2/imu_link,0.021822284907102585,0.0285041444003582,0.014545352198183537,-0.6312329173088074,1.0628256797790527,8.581439971923828,-0.0026491612661629915,-0.002382718026638031,-0.5410757064819336,0.8409664034843445
/agv1/imu,1788866348.8255618,1788866348.8254097,agv1/imu_link,-0.007257686462253332,0.0015979167073965073,0.009416470304131508,-0.1220330148935318,-0.7314434051513672,11.07931900024414,-0.002183782635256648,-0.0040431939996778965,0.15251536667346954,-0.9882903695106506
/agv2/imu,1788866348.829017,1788866348.828387,agv2/imu_link,0.018165964633226395,0.029907748103141785,0.025991935282945633,0.4102298319339752,0.19548682868480682,9.009529113769531,-0.002455133944749832,-0.002336491597816348,-0.5409589409828186,0.8410422205924988
/agv3/imu,1788866348.8316736,1788866348.8321493,agv3/imu_link,0.011852595955133438,0.019721800461411476,0.0405985489487648,0.1002788245677948,-0.6892418265342712,8.860589981079102,0.00039173534605652094,0.0035463236272335052,-0.2180522382259369,-0.9759305715560913
/agv1/imu,1788866348.8375762,1788866348.8374362,agv1/imu_link,0.0010486864484846592,0.035593319684267044,-0.02927868254482746,-1.3264834880828857,-0.4237372875213623,8.050325393676758,-0.0021562257315963507,-0.004268725402653217,0.15262927114963531,-0.9882718920707703
/agv3/imu,1788866348.8396554,1788866348.840113,agv3/imu_link,-0.004369435366243124,0.01685408130288124,0.059772223234176636,0.20085763931274414,-0.5950647592544556,9.443703651428223,0.00043442173046059906,0.003503131680190563,-0.21829211711883545,-0.975877046585083
/agv2/imu,1788866348.8409784,1788866348.8403797,agv2/imu_link,-0.007931862957775593,-0.01447217632085085,0.012552633881568909,1.861064076423645,0.5666861534118652,11.559086799621582,-0.00248272018507123,-0.002453718800097704,-0.5409426093101501,0.841052234172821
/agv1/imu,1788866348.8456216,1788866348.8454397,agv1/imu_link,0.0024310103617608547,0.03188258036971092,-0.03597862273454666,-1.2396763563156128,-0.4581280052661896,7.838160991668701,-0.0021800165995955467,-0.004458681680262089,0.1528061032295227,-0.9882436990737915
/agv2/imu,1788866348.8485036,1788866348.8484051,agv2/imu_link,-0.0069815791212022305,-0.014479530043900013,-0.024088893085718155,1.4877605438232422,-0.18295533955097198,11.52115535736084,-0.002607982838526368,-0.0025286220479756594,-0.5410524606704712,0.8409810066223145
/agv3/imu,1788866348.8519225,1788866348.8522005,agv3/imu_link,-0.011377690359950066,-0.004592159762978554,0.10320509225130081,0.3458361029624939,0.681757926940918,10.081880569458008,0.00045832261093892157,0.0035033500753343105,-0.21875762939453125,-0.9757727980613708
/agv1/imu,1788866348.8575737,1788866348.857437,agv1/imu_link,0.009643100202083588,-0.0011251596733927727,-0.03072294406592846,1.8546403646469116,0.6631893515586853,11.278844833374023,-0.002227946650236845,-0.004503822885453701,0.15298978984355927,-0.9882149696350098
/agv2/imu,1788866348.8598378,1788866348.86041,agv2/imu_link,0.004496442154049873,0.036510169506073,-0.08141566812992096,-1.0225704908370972,-1.2367990016937256,9.903635025024414,-0.002596361795440316,-0.0022718645632267,-0.5413315892219543,0.8408020734786987
/agv3/imu,1788866348.8598862,1788866348.860129,agv3/imu_link,-0.013960085809230804,-0.004625271074473858,0.08292139321565628,0.14830292761325836,0.4091879725456238,10.492587089538574,0.00047291562077589333,0.003522739978507161,-0.2190583497285843,-0.9757053256034851
/agv1/imu,1788866348.8656209,1788866348.8654447,agv1/imu_link,0.007251088507473469,-0.025183718651533127,-0.037570513784885406,1.879958987236023,0.320187509059906,11.666158676147461,-0.0022266721352934837,-0.004301451612263918,0.15306022763252258,-0.9882049560546875
/agv2/imu,1788866348.8684807,1788866348.8683856,agv2/imu_link,0.009446529671549797,0.05114927887916565,-0.09562104940414429,-0.6177074313163757,-0.11052621901035309,7.316143989562988,-0.002445683116093278,-0.002063197083771229,-0.5415234565734863,0.8406795263290405
/agv3/imu,1788866348.872248,1788866348.8722146,agv3/imu_link,-0.0173724927008152,0.00722970487549901,0.04435928538441658,0.14467847347259521,-1.2488704919815063,9.586322784423828,0.0006798835238441825,0.003537942888215184,-0.21940499544143677,-0.9756272435188293
/agv1/imu,1788866348.877599,1788866348.8774273,agv1/imu_link,0.006326899863779545,0.028705790638923645,-0.03492268919944763,-0.97202068567276,-0.18933764100074768,9.762993812561035,-0.002231055172160268,-0.0042877490632236,0.1532495766878128,-0.9881757497787476
/agv3/imu,1788866348.8793652,1788866348.8801515,agv3/imu_link,-0.012549969367682934,0.007549596019089222,0.07571559399366379,-0.04288742318749428,-0.36777225136756897,10.370729446411133,0.0007981093367561698,0.0035393733996897936,-0.21965882182121277,-0.9755699634552002
/agv2/imu,1788866348.8819375,1788866348.88038,agv2/imu_link,0.012895593419671059,-0.01830395683646202,-0.0906933844089508,2.1478044986724854,0.7550018429756165,11.561797142028809,-0.002356765093281865,-0.0021461218129843473,-0.5419822335243225,0.8403838872909546
/agv1/imu,1788866348.8856986,1788866348.8854227,agv1/imu_link,0.007645892910659313,0.067496657371521,-0.019428778439760208,-1.1031358242034912,0.31656745076179504,7.356952667236328,-0.002353719435632229,-0.004533960018306971,0.15343356132507324,-0.9881457090377808
/agv2/imu,1788866348.888902,1788866348.8884027,agv2/imu_link,0.00911770574748516,-0.04309516400098801,-0.09222675114870071,1.9241830110549927,0.8238095641136169,14.537635803222656,-0.0024419177789241076,-0.002344281878322363,-0.5424918532371521,0.8400542736053467
/agv3/imu,1788866348.8913534,1788866348.892178,agv3/imu_link,0.005567105486989021,0.00933839287608862,0.11425840854644775,0.2679101824760437,1.0756714344024658,9.129579544067383,0.000748906924854964,0.003495706943795085,-0.22025367617607117,-0.9754360914230347
/agv1/imu,1788866348.8975942,1788866348.8974285,agv1/imu_link,0.0014569207560271025,0.0186418816447258,-0.033193886280059814,-0.18532995879650116,-0.8862015604972839,11.82144546508789,-0.0023789533879607916,-0.004725826438516378,0.1536257416009903,-0.9881148338317871
