topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788866357.7831821,1788866357.7831821,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08009781596933253,0.7058451006767271,1.9742834577676863e-05,1788866357.7830465,1.0,-0.015,0.095,1.0,0.0,0.0,0.7451119944935783,0.08008677572359459,0.0,-0.0003106058959717383,5.538782319481902e-05,0.0,1.3756921516749486e-05,0.7064501232004242,0.08094072787501737,0.0006050225236970963,0.0008429119056848344,0.000841253839873696,0.9960758840924601,3.208288733152014e-10,0.0015672808683102116,-0.007744987577614215,-0.007744987577614215,-4.625905112796688e-05,1.670788194965804e-05,0.0843513039591919,0.0,0.0,-0.1330805081324946,0.1330805081324946,-0.015,0.095,1.0,0.0,0.0,0.7449644432830264,0.08011187700384141,0.0,-0.00024582335184708537,4.132843836063271e-05,0.0,2.6893778933613087e-05,0.704743237926641,0.07859051575683791,-0.0011018627500861689,-0.0015073002124946222,-0.0015126781684439146,1.0071685019524423,1.0280441042935529e-09,-0.002834913468547317,0.01364285890123296,0.01364285890123296,-0.0001901488592057172,6.968615483579495e-06,0.0743904212114579,0.0,0.0,-0.1129394888414363,0.1129394888414363,-0.015,0.095,1.0,0.0,0.0,0.7450649433868628,0.08009479518056163,0.0,-0.00028909883041787227,5.0647181766550614e-05,0.0,1.8577803282668012e-05,0.7054057442620626,0.07968724548546813,-0.0004393564146645268,-0.00041057048386440587,-0.00041096685895087985,1.0019332507256182,7.620292525044681e-11,-0.0009381945565483119,0.004671510361318914,0.004671510361318914,-0.00013293571559388811,9.835769636205324e-06,0.08122022060993928,0.0,0.0,-0.16566002013632278,0.16566002013632278]"
/multi_agv/formal_algorithm_state,1788866357.7931242,1788866357.7931242,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08009781596933253,0.706649569659436,1.9742834577676863e-05,1788866357.7930484,1.0,-0.015,0.095,1.0,0.0,0.0,0.7451119944935783,0.08008677572359459,0.0,-0.0003106058959717383,5.538782319481902e-05,0.0,1.3756921516749486e-05,0.7073521113586066,0.08037289007233113,0.0007025416991706113,0.0002750741029985959,0.00027489691756383536,0.9987127976792401,3.4184614696739374e-11,0.0011179469565685688,-0.00538335912586594,-0.00538335912586594,-4.5373001924126854e-05,1.6712379398384452e-05,0.08429474255911745,0.0,0.0,-0.13305974735888118,0.13305974735888118,-0.015,0.095,1.0,0.0,0.0,0.7449644432830264,0.08011187700384141,0.0,-0.00024582335184708537,4.132843836063271e-05,0.0,2.6893778933613087e-05,0.7056459133768629,0.07826793182764508,-0.001003656282573151,-0.0018298841416874573,-0.0018378258687112633,1.0087282320932036,1.515583868564393e-09,-0.0030422134077990443,0.014695052180453404,0.014695052180453404,-0.00019249973161652756,6.944208787178774e-06,0.07436147091633065,0.0,0.0,-0.11292647861235579,0.11292647861235579,-0.015,0.095,1.0,0.0,0.0,0.7450649433868628,0.08009479518056163,0.0,-0.00028909883041787227,5.0647181766550614e-05,0.0,1.8577803282668012e-05,0.70600441122157,0.07934839399352926,-0.0006451584378660558,-0.0007494219758032716,-0.000750745327118118,1.00353967674438,2.5396776410869487e-10,-0.0015249354525573848,0.007550057162548151,0.007550057162548151,-0.00013409898285479853,9.82168730503615e-06,0.08117033128157299,0.0,0.0,-0.16561955382497368,0.16561955382497368]"
/multi_agv/formal_algorithm_state,1788866357.8032148,1788866357.8032148,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08009845456341619,0.707447561246217,1.602473009768367e-05,1788866357.8031332,1.0,-0.015,0.095,1.0,0.0,0.0,0.7483144869682002,0.08008715896562002,0.0,-0.0003064655704983597,5.5258877774122503e-05,0.0,9.616985463825395e-06,0.7081272312858753,0.08199593449180086,0.0006796700396582978,0.0018974799283846683,0.0018891311500939673,0.9912505260005814,1.3183278996444607e-09,0.0027047351976839246,-0.013594854696367467,-0.013594854696367467,-4.327695859457752e-05,1.6729766963558386e-05,0.08425426926666355,0.0,0.0,-0.13307657632736553,0.13307657632736553,-0.015,0.095,1.0,0.0,0.0,0.748165841001646,0.080112833908518,0.0,-0.0002480513143884311,4.218310352660515e-05,0.0,2.4012341429939402e-05,0.706257603652269,0.07806034385052557,-0.0011899575939480211,-0.0020381107128906173,-0.0020479750871468267,1.0097398080399145,1.5263183837326244e-09,-0.003475924199884452,0.01673649072510089,0.01673649072510089,-0.000195174951486491,6.9169112596169586e-06,0.0743371706707955,0.0,0.0,-0.11293698324329192,0.11293698324329192,-0.015,0.095,1.0,0.0,0.0,0.748267068111939,0.08009537081611054,0.0,-0.00028730148407590805,5.095060965891601e-05,0.0,1.4444863399286215e-05,0.7067047237225388,0.07718478126044373,-0.0007428375236782081,-0.002913673302972458,-0.0029339410696146008,1.0140353972622198,3.1217128301231283e-09,-0.0038253460980284502,0.019047606862587503,0.019047606862587503,-0.00013707682468029817,9.79161349203843e-06,0.08114428307682515,0.0,0.0,-0.1656522208511272,0.1656522208511272]"
/multi_agv/formal_algorithm_state,1788866357.813433,1788866357.813433,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08009845456341619,0.7082574046008274,1.602473009768367e-05,1788866357.8133557,1.0,-0.015,0.095,1.0,0.0,0.0,0.7483144869682002,0.08008715896562002,0.0,-0.0003064655704983597,5.5258877774122503e-05,0.0,9.616985463825395e-06,0.7090611002100505,0.08158100231168808,0.0008036956092231096,0.0014825477482718896,0.0014774383025888637,0.9931380636105254,8.051049909203189e-10,0.002441873033656595,-0.012172913961485732,-0.012172913961485732,-4.13502078852589e-05,1.6745120799444656e-05,0.08421063976229967,0.0,0.0,-0.133080481585604,0.133080481585604,-0.015,0.095,1.0,0.0,0.0,0.748165841001646,0.080112833908518,0.0,-0.0002480513143884311,4.218310352660515e-05,0.0,2.4012341429939402e-05,0.7080856219470899,0.08546834321029526,-0.00017178265373751778,0.005369888646879067,0.005304406950980473,0.9760048357427216,1.0523409934688338e-08,0.005098267766495452,-0.02552497876908862,-0.02552497876908862,-0.00019119916471300156,6.95926338641364e-06,0.07432735287818365,0.0,0.0,-0.11293950423929822,0.11293950423929822,-0.015,0.095,1.0,0.0,0.0,0.748267068111939,0.08009537081611054,0.0,-0.00028730148407590805,5.095060965891601e-05,0.0,1.4444863399286215e-05,0.7073868287650807,0.07799450508495799,-0.0008705758357466786,-0.0021039494784581975,-0.0021144656634114545,1.0100604656159433,1.6266143625142705e-09,-0.003159156666307469,0.015671189955198186,0.015671189955198186,-0.00013955805499845804,9.765587768380205e-06,0.0811109119994623,0.0,0.0,-0.16566007208702346,0.16566007208702346]"
/multi_agv/formal_algorithm_state,1788866357.82326,1788866357.82326,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08009845456341619,0.7090521375421813,1.602473009768367e-05,1788866357.8231864,1.0,-0.015,0.095,1.0,0.0,0.0,0.7483144869682002,0.08008715896562002,0.0,-0.0003064655704983597,5.5258877774122503e-05,0.0,9.616985463825395e-06,0.7091284478368219,0.07426724947360797,7.631029464061356e-05,-0.005831205089808222,-0.0059138398842375145,1.0288471381826374,1.2533027707667378e-08,-0.005822267530668778,0.029488163953096835,0.029488163953096835,-4.5984220740588716e-05,1.670162885407968e-05,0.08420323175691698,0.0,0.0,-0.13304810749200846,0.13304810749200846,-0.015,0.095,1.0,0.0,0.0,0.748165841001646,0.080112833908518,0.0,-0.0002480513143884311,4.218310352660515e-05,0.0,2.4012341429939402e-05,0.7089006620861394,0.08713582141279877,-0.00015147545604188295,0.007037366849382581,0.006926023398332267,0.9690238623154167,1.8043445704786553e-08,0.006744252851082008,-0.03390972615695067,-0.03390972615695067,-0.0001860861785533003,7.016617096926576e-06,0.0743331984324846,0.0,0.0,-0.11291915044014757,0.11291915044014757,-0.015,0.095,1.0,0.0,0.0,0.748267068111939,0.08009537081611054,0.0,-0.00028730148407590805,5.095060965891601e-05,0.0,1.4444863399286215e-05,0.7090409930869215,0.08399364257541582,-1.1144455259848307e-05,0.0038951880119996313,0.003860426649258338,0.9823608395052236,5.545073333076402e-09,0.0038470533029465203,-0.019603193742894882,-0.019603193742894882,-0.00013659369565130602,9.794910065904163e-06,0.08108402670267893,0.0,0.0,-0.16559676107446192,0.16559676107446192]"
/multi_agv/formal_algorithm_state,1788866357.8332603,1788866357.8332603,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08009845456341619,0.7098535083225634,1.602473009768367e-05,1788866357.8331544,1.0,-0.015,0.095,1.0,0.0,0.0,0.7483144869682002,0.08008715896562002,0.0,-0.0003064655704983597,5.5258877774122503e-05,0.0,9.616985463825395e-06,0.7101435725853371,0.07529463129748037,0.0002900642627736705,-0.004803823265935814,-0.004859554254028537,1.0235426584929626,8.498827686262156e-09,-0.004511477138700133,0.023029222767903108,0.023029222767903108,-4.958702341012342e-05,1.6666021508612602e-05,0.08418203584881334,0.0,0.0,-0.13308051830355058,0.13308051830355058,-0.015,0.095,1.0,0.0,0.0,0.748165841001646,0.080112833908518,0.0,-0.0002480513143884311,4.218310352660515e-05,0.0,2.4012341429939402e-05,0.7099580058946824,0.08723302594761637,0.0001044975721189445,0.007134571384200178,0.0070201974500388046,0.9686235480156248,1.8543504904231353e-08,0.007145594536581538,-0.03582143619628384,-0.03582143619628384,-0.0001806233728472082,7.078095401536331e-06,0.07434295048523908,0.0,0.0,-0.1129394829195102,0.1129394829195102,-0.015,0.095,1.0,0.0,0.0,0.748267068111939,0.08009537081611054,0.0,-0.00028730148407590805,5.095060965891601e-05,0.0,1.4444863399286215e-05,0.709767204266786,0.08481688544704233,-8.630405577747524e-05,0.00471843088362614,0.004667675204666111,0.978791325254539,8.130160599462613e-09,0.004564110337733141,-0.02335344098755183,-0.02335344098755183,-0.00013306445926918053,9.831043646906706e-06,0.08106382285977999,0.0,0.0,-0.16566000016614799,0.16566000016614799]"
/multi_agv/formal_algorithm_state,1788866357.8434017,1788866357.8434017,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08009896545496939,0.71065089488535,1.2830002028013795e-05,1788866357.8432379,1.0,-0.015,0.095,1.0,0.0,0.0,0.7515144071302763,0.08008744513269926,0.0,-0.00030258462023762255,5.491454232961765e-05,0.0,7.186504031959245e-06,0.710927330154729,0.0775587614118799,0.0002764352693789274,-0.0025402040430894945,-0.0025555740274321287,1.0121947663417243,1.899094386335183e-09,-0.002223851704177416,0.011501459288855409,0.011501459288855409,-5.132936325635159e-05,1.6645698350511043e-05,0.08413740161610565,0.0,0.0,-0.1330804649415108,0.1330804649415108,-0.015,0.095,1.0,0.0,0.0,0.7513648944621761,0.08011363006043255,0.0,-0.00024987307684731785,4.313803530545113e-05,0.0,1.9993735684758118e-05,0.7105725735543573,0.08618734172792242,-7.832133099272554e-05,0.006088376272953028,0.006004562225563143,0.9729704767938384,1.0823132646488697e-08,0.005910576628371873,-0.029621390677394624,-0.029621390677394624,-0.00017609738074446913,7.127365502595031e-06,0.07434099313498722,0.0,0.0,-0.1129395138587157,0.1129395138587157,-0.015,0.095,1.0,0.0,0.0,0.7514667025577974,0.08009582117177635,0.0,-0.00028548791795636745,5.1097418456799026e-05,0.0,1.1309766367324022e-05,0.7112300187507433,0.08845659611864934,0.0005791238653932718,0.008357630663679949,0.00820182811954565,0.9636484402250342,2.0347402266714885e-08,0.008896776758017576,-0.04561282694971214,-0.04561282694971214,-0.00012634586970732199,9.908734298705087e-06,0.08108461151578675,0.0,0.0,-0.1656601045652757,0.1656601045652757]"
/multi_agv/formal_algorithm_state,1788866357.8533514,1788866357.8533514,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08009896545496939,0.7114556604852302,1.2830002028013795e-05,1788866357.8531444,1.0,-0.015,0.095,1.0,0.0,0.0,0.7515144071302763,0.08008744513269926,0.0,-0.00030258462023762255,5.491454232961765e-05,0.0,7.186504031959245e-06,0.7124303700858774,0.08233037050681762,0.0009747096006471612,0.002231405051848226,0.0022198825125801466,0.9897418972029983,1.4592369289485906e-09,0.0033895340333567397,-0.016993954173853153,-0.016993954173853153,-4.867255513831821e-05,1.666893341872908e-05,0.0841034801744833,0.0,0.0,-0.1330674629416834,0.1330674629416834,-0.015,0.095,1.0,0.0,0.0,0.7513648944621761,0.08011363006043255,0.0,-0.00024987307684731785,4.313803530545113e-05,0.0,1.9993735684758118e-05,0.7106402459531096,0.07813162301269405,-0.0008154145321206396,-0.0019673424422753383,-0.0019765296846704114,1.0093955199722955,1.1385649636222285e-09,-0.002955027123215179,0.014324369613026626,0.014324369613026626,-0.00017839903394184086,7.103621937828846e-06,0.07431120850293145,0.0,0.0,-0.11293126084274616,0.11293126084274616,-0.015,0.095,1.0,0.0,0.0,0.7514667025577974,0.08009582117177635,0.0,-0.00028548791795636745,5.1097418456799026e-05,0.0,1.1309766367324022e-05,0.7118105066702956,0.08686129475379789,0.0003548461850653162,0.006762329298828501,0.006659349792038767,0.9701606252409689,1.3342822108156148e-08,0.007085165214117147,-0.03624922901908355,-0.03624922901908355,-0.00012090076885770499,9.968772779323555e-06,0.0810884995523103,0.0,0.0,-0.16563442042585433,0.16563442042585433]"
/multi_agv/formal_algorithm_state,1788866357.863228,1788866357.863228,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08009896545496939,0.7122499448951838,1.2830002028013795e-05,1788866357.8631296,1.0,-0.015,0.095,1.0,0.0,0.0,0.7515144071302763,0.08008744513269926,0.0,-0.00030258462023762255,5.491454232961765e-05,0.0,7.186504031959245e-06,0.7129702672935215,0.0808423160838743,0.0007203223983377471,0.0007433506289049041,0.0007420603567892482,0.9965362966197996,1.6216220088447971e-10,0.001606447234794545,-0.007890827066693222,-0.007890827066693222,-4.741447431767902e-05,1.6677251015869297e-05,0.0840526354446512,0.0,0.0,-0.13308049761510324,0.13308049761510324,-0.015,0.095,1.0,0.0,0.0,0.7513648944621761,0.08011363006043255,0.0,-0.00024987307684731785,4.313803530545113e-05,0.0,1.9993735684758118e-05,0.7114009300321025,0.07985955005130549,-0.0008490148630813099,-0.00023941540366390068,-0.00023955004553297954,1.0011255704208653,1.683637444572211e-11,-0.0012583678812305515,0.005982320298618793,0.005982320298618793,-0.00017933355412320438,7.092300406101251e-06,0.07426474957888875,0.0,0.0,-0.11293949494265577,0.11293949494265577,-0.015,0.095,1.0,0.0,0.0,0.7514667025577974,0.08009582117177635,0.0,-0.00028548791795636745,5.1097418456799026e-05,0.0,1.1309766367324022e-05,0.7130447691096168,0.08846654330019572,0.0007948242144329987,0.008367577845226334,0.008211413506582195,0.9636084411396144,2.039565412161864e-08,0.009165202563901794,-0.04690629599082148,-0.04690629599082148,-0.00011399625731356877,1.0048550549379837e-05,0.08111174914818904,0.0,0.0,-0.16566004071014548,0.16566004071014548]"
/multi_agv/formal_algorithm_state,1788866357.8731751,1788866357.8731751,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08009896545496939,0.7130534955539559,1.2830002028013795e-05,1788866357.8730443,1.0,-0.015,0.095,1.0,0.0,0.0,0.7515144071302763,0.08008744513269926,0.0,-0.00030258462023762255,5.491454232961765e-05,0.0,7.186504031959245e-06,0.7137593352012975,0.07933007891909476,0.0007058396473416106,-0.0007688865358746327,-0.000770279670755242,1.0036322134713085,1.7372873555852445e-10,7.672790605469076e-05,-4.008658164604323e-05,-4.008658164604323e-05,-4.7341891746071794e-05,1.6673651779136753e-05,0.08398595087121628,0.0,0.0,-0.13302805422560507,0.13302805422560507,-0.015,0.095,1.0,0.0,0.0,0.7513648944621761,0.08011363006043255,0.0,-0.00024987307684731785,4.313803530545113e-05,0.0,1.9993735684758118e-05,0.7126140079548313,0.08199839870687835,-0.00043948759912459945,0.001899433251908958,0.0018910674161672202,0.9912417177818863,1.0576717812666375e-09,0.001363682297217701,-0.006850692675173704,-0.006850692675173704,-0.00017822464377984299,7.101463017163058e-06,0.0742187084288507,0.0,0.0,-0.11290652472252131,0.11290652472252131,-0.015,0.095,1.0,0.0,0.0,0.7514667025577974,0.08009582117177635,0.0,-0.00028548791795636745,5.1097418456799026e-05,0.0,1.1309766367324022e-05,0.7138309881753379,0.089532540463338,0.0007774926213819366,0.009433575008368611,0.00923634802801472,0.9593649178796132,2.589425346459852e-08,0.010169339173673042,-0.052219199222583126,-0.052219199222583126,-0.00010627797008079411,1.0140177270379607e-05,0.08114452528242327,0.0,0.0,-0.1655574992973012,0.1655574992973012]"
/multi_agv/formal_algorithm_state,1788866357.8833168,1788866357.8833168,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08009932868163983,0.7138544817119321,9.080747579792483e-06,1788866357.8831017,1.0,-0.015,0.095,1.0,0.0,0.0,0.754728590026433,0.08008758538771389,0.0,-0.00029760270364165287,5.4559373704293765e-05,0.0,3.5064065728738006e-06,0.7144907939455809,0.08052872068930612,0.0006363122336487947,0.0004293920076662988,0.0004289606627104182,0.9979935124654429,3.8307772641534226e-11,0.001192535343088972,-0.005799470245995555,-0.005799470245995555,-4.639428014752431e-05,1.6678744831349665e-05,0.08393066402793448,0.0,0.0,-0.13308052296460454,0.13308052296460454,-0.015,0.095,1.0,0.0,0.0,0.754578458611112,0.08011427688471084,0.0,-0.00025132076372136325,4.399381638948985e-05,0.0,1.6170750876796914e-05,0.7133078836843192,0.08244223495051749,-0.0005465980276129212,0.002342906268877662,0.002330212003323879,0.9892402210491926,1.1384855472888573e-09,0.0016742943701883734,-0.008457235800008032,-0.008457235800008032,-0.00017687957824616743,7.113196271403663e-06,0.07417589663646462,0.0,0.0,-0.11293948019981953,0.11293948019981953,-0.015,0.095,1.0,0.0,0.0,0.7546806874164852,0.08009612377249477,0.0,-0.0002827949037944588,5.117570426010562e-05,0.0,7.565085289706734e-06,0.7134224640828504,0.07719865262946032,-0.0004320176290817379,-0.0029006760521795016,-0.0029207616437552596,1.013971015680711,1.7532077664242723e-09,-0.003439182798653345,0.017212887260444995,0.017212887260444995,-0.00010898993609396876,1.0112703329735592e-05,0.08111448224633735,0.0,0.0,-0.16565999100406134,0.16565999100406134]"
/multi_agv/formal_algorithm_state,1788866357.8932266,1788866357.8932266,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08009932868163983,0.7146593192058299,9.080747579792483e-06,1788866357.89304,1.0,-0.015,0.095,1.0,0.0,0.0,0.754728590026433,0.08008758538771389,0.0,-0.00029760270364165287,5.4559373704293765e-05,0.0,3.5064065728738006e-06,0.7156551291615719,0.0822002131241031,0.0009958099557419997,0.0021008844424632717,0.0020906624366353937,0.9903305272523613,9.156297794497515e-10,0.0032856343835257935,-0.01643888571391769,-0.01643888571391769,-4.380845175995935e-05,1.6701064897365437e-05,0.08389589205297385,0.0,0.0,-0.13308046897102138,0.13308046897102138,-0.015,0.095,1.0,0.0,0.0,0.754578458611112,0.08011427688471084,0.0,-0.00025132076372136325,4.399381638948985e-05,0.0,1.6170750876796914e-05,0.7141702875050774,0.08138323213605328,-0.0004890317007525402,0.0012839034544134542,0.001280066925558786,0.9940468233062149,3.4222152843790346e-10,0.0006932288846557377,-0.003534612189771057,-0.003534612189771057,-0.0001762909202566295,7.116912620423684e-06,0.07412319521702791,0.0,0.0,-0.1129395115287971,0.1129395115287971,-0.015,0.095,1.0,0.0,0.0,0.7546806874164852,0.08009612377249477,0.0,-0.0002827949037944588,5.117570426010562e-05,0.0,7.565085289706734e-06,0.7138944107643459,0.07539070641195053,-0.0007649084414840246,-0.004708622269689294,-0.0047621346869498515,1.023055854900394,4.626662711898665e-09,-0.005680024816730681,0.028205846008276678,0.028205846008276678,-0.00011355038458305824,1.0070338938419623e-05,0.08110766793929,0.0,0.0,-0.16566009669581858,0.16566009669581858]"
