topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_raw,1788866348.5875921,1788866348.5869024,156450,3860200882,world@e615fdb2,0.38272634453306364,0.336899050778371,0.0,0.0,0.0,0.704752207866149,0.7094535400629052
/pose_provider/agv2/base_pose_filtered,1788866348.587625,1788866348.5869024,151984,3860200882,world@e615fdb2,0.3826327838966716,0.33679941110793427,0.0,0.0,0.0,0.7055277993111999,0.7086822450147141
/pose_provider/agv3/base_pose_raw,1788866348.5876365,1788866348.5869024,156325,3860200882,world@e615fdb2,0.6978827693795964,0.32912247620562884,0.0,0.0,0.0,0.6924226243527296,0.7214921408334803
/pose_provider/agv3/base_pose_filtered,1788866348.587651,1788866348.5869024,155583,3860200882,world@e615fdb2,0.6972383743394053,0.3290202176126503,0.0,0.0,0.0,0.6933164957539754,0.7206332192699889
/pose_provider/agv2/base_pose_fused,1788866348.5880628,1788866348.5883853,518233,3860200882,world@e615fdb2,0.3827298719236205,0.3368833883582321,0.0,0.0,0.0,0.7047641065865236,0.7094417199934744
/pose_provider/agv3/base_pose_fused,1788866348.5917501,1788866348.5921512,519489,3860200882,world@e615fdb2,0.6976721343628414,0.3290728994945062,0.0,0.0,0.0,0.692718769929165,0.7212078104040641
/pose_provider/agv1/base_pose_fused,1788866348.5976374,1788866348.5974274,534837,3860200882,world@e615fdb2,0.5471823146554129,0.6921022632283621,0.0,0.0,0.0,0.7045910872893014,0.7096135566013941
/pose_provider/agv3/base_pose_fused,1788866348.6005564,1788866348.600108,519490,3860200882,world@e615fdb2,0.6976721343628414,0.3290728994945062,0.0,0.0,0.0,0.692718769929165,0.7212078104040641
/pose_provider/agv2/base_pose_fused,1788866348.600578,1788866348.6003828,518234,3860200882,world@e615fdb2,0.3827298719236205,0.3368833883582321,0.0,0.0,0.0,0.7047641065865236,0.7094417199934744
/pose_provider/agv1/base_pose_fused,1788866348.6056085,1788866348.605424,534838,3860200882,world@e615fdb2,0.5471823146554129,0.6921022632283621,0.0,0.0,0.0,0.7045910872893014,0.7096135566013941
/pose_provider/agv2/base_pose_fused,1788866348.6082134,1788866348.6084003,518235,3860200882,world@e615fdb2,0.3827298719236205,0.3368833883582321,0.0,0.0,0.0,0.7047641065865236,0.7094417199934744
/pose_provider/agv3/base_pose_fused,1788866348.6113434,1788866348.612165,519491,3860200882,world@e615fdb2,0.6976721590524766,0.32907351192578776,0.0,0.0,0.0,0.692718769929165,0.7212078104040641
/pose_provider/agv1/base_pose_fused,1788866348.6176355,1788866348.617438,534839,3860200882,world@e615fdb2,0.5471823146554129,0.6921022632283621,0.0,0.0,0.0,0.7045910872893014,0.7096135566013941
/pose_provider/agv3/base_pose_fused,1788866348.6192806,1788866348.6201158,519492,3860200882,world@e615fdb2,0.6976721593555067,0.32907351944250973,0.0,0.0,0.0,0.692718769929165,0.7212078104040641
/pose_provider/agv2/base_pose_fused,1788866348.620665,1788866348.6203809,518236,3860200882,world@e615fdb2,0.3827298719236205,0.3368833883582321,0.0,0.0,0.0,0.7047641065865236,0.7094417199934744
/pose_provider/agv1/base_pose_fused,1788866348.6257398,1788866348.625421,534840,3860200882,world@e615fdb2,0.5471823210899204,0.6921031691169836,0.0,0.0,0.0,0.7045910872893014,0.7096135566013941
/camera/world/agv1_tag_pose,1788866348.6277397,1788866348.627229,160676,3860200882,world@e615fdb2,0.5483,0.881227,0.225,0.0,0.0,-0.019573499945057374,0.9998084206986361
/camera/world/agv2_tag_pose,1788866348.627779,1788866348.627229,156452,3860200882,world@e615fdb2,0.382193,0.248573,0.225,0.0,0.0,8.794999988661482e-05,0.9999999961323988
/pose_provider/agv3/base_pose_raw,1788866348.6278157,1788866348.627229,156326,3860200882,world@e615fdb2,0.6967861483014649,0.3290810415920443,0.0,0.0,0.0,0.6943997535143389,0.7195894540077872
/camera/world/agv3_tag_pose,1788866348.6278803,1788866348.627229,156327,3860200882,world@e615fdb2,0.693645,0.240947,0.225,0.0,0.0,-0.0178118080349753,0.9998413571634878
/pose_provider/agv2/base_pose_raw,1788866348.627926,1788866348.627229,156451,3860200882,world@e615fdb2,0.38217748737908,0.33676299863566495,0.0,0.0,0.0,0.7071689684930655,0.7070445884104153
/pose_provider/agv3/base_pose_filtered,1788866348.6279392,1788866348.627229,155584,3860200882,world@e615fdb2,0.6971027065280231,0.32903846480646853,0.0,0.0,0.0,0.6936416379283186,0.7203202608091205
/pose_provider/agv2/base_pose_filtered,1788866348.6279423,1788866348.627229,151985,3860200882,world@e615fdb2,0.38249619494139414,0.33678848736625344,0.0,0.0,0.0,0.7060205486761318,0.7081913476222749
/pose_provider/agv1/base_pose_raw,1788866348.6279569,1788866348.627229,160675,3860200882,world@e615fdb2,0.5409460793195925,0.6934809695476192,0.0,0.0,0.0,0.6931307596207135,0.7208118687061227
/pose_provider/agv1/base_pose_filtered,1788866348.6279593,1788866348.627229,159472,3860200882,world@e615fdb2,0.5437967898433413,0.6926471574692017,0.0,0.0,0.0,0.6986223097022635,0.7154906487063787
/pose_provider/agv2/base_pose_fused,1788866348.6280096,1788866348.6283877,518237,3860200882,world@e615fdb2,0.3822879642879881,0.33678707658017837,0.0,0.0,0.0,0.7066886474959037,0.7075246677681354
/pose_provider/agv3/base_pose_fused,1788866348.6344006,1788866348.6321456,519493,3860200882,world@e615fdb2,0.6969635426776458,0.3290847911481325,0.0,0.0,0.0,0.6940638589732085,0.7199134390100091
/pose_provider/agv1/base_pose_fused,1788866348.6377602,1788866348.6374397,534841,3860200882,world@e615fdb2,0.5421939722899998,0.6932250912763328,0.0,0.0,0.0,0.6954371563956497,0.7185869199368526
/pose_provider/agv3/base_pose_fused,1788866348.6401322,1788866348.6401217,519494,3860200882,world@e615fdb2,0.6969638086377935,0.329092062754211,0.0,0.0,0.0,0.6940638589732085,0.7199134390100091
/pose_provider/agv2/base_pose_fused,1788866348.6447225,1788866348.64041,518238,3860200882,world@e615fdb2,0.3822879642879881,0.33678707658017837,0.0,0.0,0.0,0.7066886474959037,0.7075246677681354
/pose_provider/agv1/base_pose_fused,1788866348.6457357,1788866348.6454136,534842,3860200882,world@e615fdb2,0.5421975068106591,0.6933330184744411,0.0,0.0,0.0,0.695439468842487,0.7185846819798483
/pose_provider/agv2/base_pose_fused,1788866348.6481578,1788866348.6484044,518239,3860200882,world@e615fdb2,0.3822880039921789,0.33682043388105337,0.0,0.0,0.0,0.7066830315079121,0.7075302770756791
/pose_provider/agv3/base_pose_fused,1788866348.6539192,1788866348.6521523,519495,3860200882,world@e615fdb2,0.6969662680851876,0.32915932946864745,0.0,0.0,0.0,0.6940734380914689,0.7199042037215007
/pose_provider/agv1/base_pose_fused,1788866348.6575975,1788866348.6574354,534843,3860200882,world@e615fdb2,0.5422029318453461,0.6934988575493312,0.0,0.0,0.0,0.6954851768079024,0.7185404434271467
/pose_provider/agv3/base_pose_fused,1788866348.659316,1788866348.660126,519496,3860200882,world@e615fdb2,0.6969703626127831,0.32927139940206124,0.0,0.0,0.0,0.694082795166146,0.7198951822691619
/pose_provider/agv2/base_pose_fused,1788866348.661318,1788866348.660407,518240,3860200882,world@e615fdb2,0.3822882056791259,0.3369849396890163,0.0,0.0,0.0,0.7066591415839324,0.7075541375865594
/pose_provider/agv1/base_pose_fused,1788866348.6655989,1788866348.6653888,534844,3860200882,world@e615fdb2,0.5422035359823602,0.6935173990187139,0.0,0.0,0.0,0.6955278480887023,0.7184991388534151
/pose_provider/agv2/base_pose_fused,1788866348.668083,1788866348.6683862,518241,3860200882,world@e615fdb2,0.3822883228200148,0.33707475385981883,0.0,0.0,0.0,0.7066192371895189,0.7075939892577539
/camera/world/agv2_tag_pose,1788866348.6713982,1788866348.6707804,156453,3860200882,world@e615fdb2,0.382107,0.248821,0.225,0.0,0.0,-0.0004622999835327748,0.9999998931393569
/camera/world/agv3_tag_pose,1788866348.671412,1788866348.6707804,156328,3860200882,world@e615fdb2,0.69424,0.24106,0.225,0.0,0.0,-0.01971732218336338,0.9998055947062496
/camera/world/agv1_tag_pose,1788866348.6715083,1788866348.6707804,160677,3860200882,world@e615fdb2,0.548388,0.880635,0.225,0.0,0.0,-0.009613201928660348,0.9999537921067547
/pose_provider/agv2/base_pose_raw,1788866348.6715224,1788866348.6707804,156452,3860200882,world@e615fdb2,0.38218854046238204,0.33701096230384153,0.0,0.0,0.0,0.7067798101713636,0.7074336010779606
/pose_provider/agv2/base_pose_filtered,1788866348.671526,1788866348.6707804,151986,3860200882,world@e615fdb2,0.3824038985976905,0.33685522984752986,0.0,0.0,0.0,0.7062484124652192,0.7079641091823495
/pose_provider/agv3/base_pose_raw,1788866348.671534,1788866348.6707804,156327,3860200882,world@e615fdb2,0.6977170651953851,0.32918142825457974,0.0,0.0,0.0,0.6930270636623418,0.7209115681077343
/pose_provider/agv3/base_pose_filtered,1788866348.671539,1788866348.6707804,155585,3860200882,world@e615fdb2,0.6972870141282317,0.32908135384090187,0.0,0.0,0.0,0.6934573186025172,0.7204977080300858
/pose_provider/agv1/base_pose_raw,1788866348.671541,1788866348.6707804,160676,3860200882,world@e615fdb2,0.5447757179029067,0.6927797272018934,0.0,0.0,0.0,0.7002765469992182,0.7138716675445608
/pose_provider/agv1/base_pose_filtered,1788866348.6715555,1788866348.6707804,159473,3860200882,world@e615fdb2,0.544090468261211,0.6926869283890091,0.0,0.0,0.0,0.699118974303652,0.715005356461481
/pose_provider/agv3/base_pose_fused,1788866348.6724818,1788866348.6721592,519497,3860200882,world@e615fdb2,0.6975706230573321,0.3292740557035824,0.0,0.0,0.0,0.6932862587203084,0.7206623089003598
/pose_provider/agv1/base_pose_fused,1788866348.677667,1788866348.677424,534845,3860200882,world@e615fdb2,0.5442604516814976,0.6928891449226731,0.0,0.0,0.0,0.6994216868003924,0.7147092444017314
/pose_provider/agv3/base_pose_fused,1788866348.6800523,1788866348.680176,519498,3860200882,world@e615fdb2,0.6975708310284746,0.32927941928462623,0.0,0.0,0.0,0.6933803439557132,0.7205717858866365
/pose_provider/agv2/base_pose_fused,1788866348.68114,1788866348.6804059,518242,3860200882,world@e615fdb2,0.3822085404423898,0.3370635919835694,0.0,0.0,0.0,0.7067053439244965,0.7075079906747056
/pose_provider/agv1/base_pose_fused,1788866348.685702,1788866348.6854334,534846,3860200882,world@e615fdb2,0.5442605942925963,0.6928957572128598,0.0,0.0,0.0,0.6994538808439403,0.7146777375659262
/pose_provider/agv2/base_pose_fused,1788866348.6891172,1788866348.6884046,518243,3860200882,world@e615fdb2,0.3822085703649681,0.3370890006092857,0.0,0.0,0.0,0.7066820314362307,0.7075312759483939
/camera/world/agv2_tag_pose,1788866348.690361,1788866348.6899984,156454,3860200882,world@e615fdb2,0.381835,0.248777,0.225,0.0,0.0,-0.002197098232342513,0.999997586376766
/camera/world/agv1_tag_pose,1788866348.6904035,1788866348.6899984,160678,3860200882,world@e615fdb2,0.548404,0.880463,0.225,0.0,0.0,-0.011611589054343176,0.9999325832273059
/camera/world/agv3_tag_pose,1788866348.6904426,1788866348.6899984,156329,3860200882,world@e615fdb2,0.694176,0.240985,0.225,0.0,0.0,-0.018929419343552405,0.9998208224893678
/pose_provider/agv1/base_pose_raw,1788866348.6905024,1788866348.6899984,160677,3860200882,world@e615fdb2,0.5440408912317027,0.6926236660417578,0.0,0.0,0.0,0.6988484769687323,0.7152697436900873
/pose_provider/agv1/base_pose_filtered,1788866348.690518,1788866348.6899984,159474,3860200882,world@e615fdb2,0.5440755951523585,0.6926679496848337,0.0,0.0,0.0,0.6990378356037825,0.7150846833728011
/pose_provider/agv2/base_pose_raw,1788866348.6905372,1788866348.6899984,156453,3860200882,world@e615fdb2,0.3822225232508832,0.3369661485712955,0.0,0.0,0.0,0.7055514914381691,0.7086586575562138
/pose_provider/agv2/base_pose_filtered,1788866348.690545,1788866348.6899984,151987,3860200882,world@e615fdb2,0.38234948599364826,0.33688850546465954,0.0,0.0,0.0,0.7060394079166532,0.7081725456897505
/pose_provider/agv3/base_pose_raw,1788866348.6905956,1788866348.6899984,156328,3860200882,world@e615fdb2,0.6975141727511424,0.32911179900395526,0.0,0.0,0.0,0.6935949627719936,0.7203652043354931
/pose_provider/agv3/base_pose_filtered,1788866348.69061,1788866348.6899984,155586,3860200882,world@e615fdb2,0.6973551617151048,0.3290904873898179,0.0,0.0,0.0,0.6934986145114931,0.7204579596830335
/pose_provider/agv3/base_pose_fused,1788866348.691306,1788866348.6920998,519499,3860200882,world@e615fdb2,0.6975256709776141,0.3291497580546349,0.0,0.0,0.0,0.6936897550003261,0.7202739227596592
/pose_provider/agv1/base_pose_fused,1788866348.6976683,1788866348.697438,534847,3860200882,world@e615fdb2,0.544088323019011,0.6928306901253168,0.0,0.0,0.0,0.6989835987129477,0.7151376991393313
/pose_provider/agv2/base_pose_fused,1788866348.7034018,1788866348.7004042,518244,3860200882,world@e615fdb2,0.3822201952641749,0.3371139210452699,0.0,0.0,0.0,0.7057772776969835,0.7084337896279617
/pose_provider/agv3/base_pose_fused,1788866348.7034352,1788866348.7001493,519500,3860200882,world@e615fdb2,0.6975255049478251,0.3291453442037045,0.0,0.0,0.0,0.6936897550003261,0.7202739227596592
/pose_provider/agv1/base_pose_fused,1788866348.705689,1788866348.7054262,534848,3860200882,world@e615fdb2,0.5440913864307779,0.6929653192992683,0.0,0.0,0.0,0.6990578198156245,0.7150651470702692
/pose_provider/agv3/base_pose_fused,1788866348.7115717,1788866348.7121518,519501,3860200882,world@e615fdb2,0.6975313771677512,0.32930210355675704,0.0,0.0,0.0,0.6938008600303455,0.7201669019200708
/pose_provider/agv2/base_pose_fused,1788866348.7118514,1788866348.7083852,518245,3860200882,world@e615fdb2,0.3822205497523162,0.33720772180882824,0.0,0.0,0.0,0.7057544736140675,0.7084565074679817
/pose_provider/agv1/base_pose_fused,1788866348.717634,1788866348.7174265,534849,3860200882,world@e615fdb2,0.5440958018195009,0.6931621755146805,0.0,0.0,0.0,0.6991979148913832,0.7149281612942255
/camera/world/agv1_tag_pose,1788866348.7177503,1788866348.7172127,160679,3860200882,world@e615fdb2,0.547846,0.880643,0.225,0.0,0.0,-0.009554904606276442,0.9999543508570603
/pose_provider/agv1/base_pose_raw,1788866348.7178178,1788866348.7172127,160678,3860200882,world@e615fdb2,0.5442556218522209,0.6927873072868007,0.0,0.0,0.0,0.7003181645273309,0.7138308402087082
/pose_provider/agv1/base_pose_filtered,1788866348.7178242,1788866348.7172127,159475,3860200882,world@e615fdb2,0.5441296031623173,0.6927037569654237,0.0,0.0,0.0,0.6994221701789444,0.7147087713622772
/camera/world/agv2_tag_pose,1788866348.7178276,1788866348.7172127,156455,3860200882,world@e615fdb2,0.381812,0.248797,0.225,0.0,0.0,-0.001655249244143278,0.9999986300740316
/pose_provider/agv2/base_pose_raw,1788866348.7178404,1788866348.7172127,156454,3860200882,world@e615fdb2,0.3821039524617282,0.3369865167452464,0.0,0.0,0.0,0.7059353745375179,0.7082762504676932
/pose_provider/agv2/base_pose_filtered,1788866348.7178419,1788866348.7172127,151988,3860200882,world@e615fdb2,0.3822758259340723,0.3369179088488356,0.0,0.0,0.0,0.706008199502449,0.7082036587277067
/camera/world/agv3_tag_pose,1788866348.7178657,1788866348.7172127,156330,3860200882,world@e615fdb2,0.693871,0.241007,0.225,0.0,0.0,-0.019919582450324293,0.9998015854333322
/pose_provider/agv3/base_pose_raw,1788866348.7179239,1788866348.7172127,156329,3860200882,world@e615fdb2,0.6973837188396844,0.3291270142212501,0.0,0.0,0.0,0.6928812090719416,0.7210517527299994
/pose_provider/agv3/base_pose_filtered,1788866348.7179258,1788866348.7172127,155587,3860200882,world@e615fdb2,0.6973637288524788,0.3291014454392476,0.0,0.0,0.0,0.6933134462909152,0.7206361531259824
/pose_provider/agv3/base_pose_fused,1788866348.7197118,1788866348.7201033,519502,3860200882,world@e615fdb2,0.6974182519147393,0.32928961377113636,0.0,0.0,0.0,0.6931832084849439,0.7207614303460742
/pose_provider/agv2/base_pose_fused,1788866348.720997,1788866348.7203805,518246,3860200882,world@e615fdb2,0.3821275786922966,0.3371173271871972,0.0,0.0,0.0,0.7057845528038535,0.7084265417271324
/pose_provider/agv1/base_pose_fused,1788866348.725632,1788866348.7254374,534850,3860200882,world@e615fdb2,0.5442263644808417,0.692999531633216,0.0,0.0,0.0,0.7000966574009232,0.7140480868233275
/pose_provider/agv2/base_pose_fused,1788866348.7282453,1788866348.7284036,518247,3860200882,world@e615fdb2,0.3821277076576183,0.33715166206400565,0.0,0.0,0.0,0.7057854252859995,0.7084256724977299
/pose_provider/agv3/base_pose_fused,1788866348.7317615,1788866348.732123,519503,3860200882,world@e615fdb2,0.697423822362157,0.3294332250748345,0.0,0.0,0.0,0.6933510902854559,0.7205999344990045
/pose_provider/agv1/base_pose_fused,1788866348.737667,1788866348.73743,534851,3860200882,world@e615fdb2,0.5442282026853551,0.6930921155276458,0.0,0.0,0.0,0.7000147937608765,0.7141283417677229
/pose_provider/agv3/base_pose_fused,1788866348.7394028,1788866348.7401085,519504,3860200882,world@e615fdb2,0.6974262015700992,0.3294951869644475,0.0,0.0,0.0,0.6934756601546658,0.7204800543894678
/pose_provider/agv2/base_pose_fused,1788866348.7407417,1788866348.740383,518248,3860200882,world@e615fdb2,0.3821282224690618,0.33729619893719914,0.0,0.0,0.0,0.7059209625108402,0.7082906145698733
/pose_provider/agv1/base_pose_fused,1788866348.7456222,1788866348.7454343,534852,3860200882,world@e615fdb2,0.5442292837569658,0.6931463064407694,0.0,0.0,0.0,0.7000277089093087,0.714115681636515
/pose_provider/agv2/base_pose_fused,1788866348.7481313,1788866348.7483864,518249,3860200882,world@e615fdb2,0.3821287661015669,0.33746589718828396,0.0,0.0,0.0,0.7060110085645368,0.7082008583627145
/pose_provider/agv3/base_pose_fused,1788866348.7515256,1788866348.7522137,519505,3860200882,world@e615fdb2,0.6974324817283809,0.32966228130559133,0.0,0.0,0.0,0.693848384779626,0.7201211140764476
/pose_provider/agv1/base_pose_fused,1788866348.7576685,1788866348.7574146,534853,3860200882,world@e615fdb2,0.544234966156129,0.6934348485887135,0.0,0.0,0.0,0.700171492039135,0.7139747066498165
/camera/world/agv1_tag_pose,1788866348.7580748,1788866348.757649,160680,3860200882,world@e615fdb2,0.547422,0.880145,0.225,0.0,0.0,-0.0005778999678332765,0.9999998330157996
/camera/world/agv2_tag_pose,1788866348.75808,1788866348.757649,156456,3860200882,world@e615fdb2,0.381995,0.250051,0.225,0.0,0.0,0.0105768027877748,0.9999440640569794
/camera/world/agv3_tag_pose,1788866348.7581549,1788866348.757649,156331,3860200882,world@e615fdb2,0.694383,0.242348,0.225,0.0,0.0,-0.015491080358105891,0.9998800060153912
/pose_provider/agv2/base_pose_raw,1788866348.7581832,1788866348.757649,156455,3860200882,world@e615fdb2,0.38012956787483426,0.3382212685886031,0.0,0.0,0.0,0.7145461574764339,0.6995882995274173
