topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788866349.0533657,1788866349.0533657,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.0526998,1.0,0.10987006422215852,0.10987006422215852,0.10545835122385867,0.10987006422215852,0.10545835122385867,0.15,0.15,0.0,0.07897077192252454,0.07323239301210142,0.07897077192252454,0.07323239301210142,0.15,0.15,0.00601279534411039,0.07614396990330213,0.07681156665641195,0.07614396990330213,0.07681156665641195,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.0633786,1788866349.0633786,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.0626955,1.0,0.11261346417419286,0.11261346417419286,0.10828424218254111,0.11261346417419286,0.10828424218254111,0.15,0.15,0.0,0.08085197108351913,0.074914407529754,0.08085197108351913,0.074914407529754,0.15,0.15,0.00601279534411039,0.07779632541495886,0.07859924226835989,0.07779632541495886,0.07859924226835989,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.073259,1788866349.073259,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.0726836,1.0,0.11545953705266532,0.11545953705266532,0.10918718273742745,0.11545953705266532,0.10918718273742745,0.15,0.15,0.0,0.08217618122554454,0.07672218013315937,0.08217618122554454,0.07672218013315937,0.15,0.15,0.00601279534411039,0.08157240598533982,0.07918469305718201,0.08157240598533982,0.07918469305718201,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.0833082,1788866349.0833082,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.0826688,1.0,0.11766901507590569,0.11766901507590569,0.11130245949876805,0.11766901507590569,0.11130245949876805,0.15,0.15,0.0,0.08381688392119395,0.07848504642751435,0.08381688392119395,0.07848504642751435,0.15,0.15,0.00601279534411039,0.08318563010822783,0.08057892057566035,0.08318563010822783,0.08057892057566035,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.0933082,1788866349.0933082,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.0926654,1.0,0.11912268916746224,0.11912268916746224,0.11261291989458963,0.11912268916746224,0.11261291989458963,0.15,0.15,0.0,0.08526884639593386,0.08013340428158573,0.08526884639593386,0.08013340428158573,0.15,0.15,0.00601279534411039,0.08502717264373975,0.08225523916344636,0.08502717264373975,0.08225523916344636,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.103206,1788866349.103206,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.102677,1.0,0.12083473736187177,0.12083473736187177,0.11402078826641075,0.12083473736187177,0.11402078826641075,0.15,0.15,0.0,0.08692664832519018,0.08153900852746956,0.08692664832519018,0.08153900852746956,0.15,0.15,0.00601279534411039,0.08392554003519068,0.08511331359256791,0.08392554003519068,0.08511331359256791,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.1133873,1788866349.1133873,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.1127722,1.0,0.12406500993829021,0.12406500993829021,0.11638558398518785,0.12406500993829021,0.11638558398518785,0.15,0.15,0.0,0.08800768264689911,0.07985589687576596,0.08800768264689911,0.07985589687576596,0.15,0.15,0.00601279534411039,0.08521253598856415,0.08641310948829733,0.08521253598856415,0.08641310948829733,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.1231856,1788866349.1231856,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.1226265,1.0,0.12575604025329615,0.12575604025329615,0.11785960230482939,0.12575604025329615,0.11785960230482939,0.15,0.15,0.0,0.08879252938577664,0.08068873470523463,0.08879252938577664,0.08068873470523463,0.15,0.15,0.00601279534411039,0.0860055867625319,0.0868145119120744,0.0860055867625319,0.0868145119120744,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.133202,1788866349.133202,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.1326802,1.0,0.12671144903339157,0.12671144903339157,0.11829786748585015,0.12671144903339157,0.11829786748585015,0.15,0.15,0.0,0.0912401198345435,0.08091547248654099,0.0912401198345435,0.08091547248654099,0.15,0.15,0.00601279534411039,0.08556281981900946,0.08988163782531716,0.08556281981900946,0.08988163782531716,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.143186,1788866349.143186,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.1426864,1.0,0.12355433837476396,0.12355433837476396,0.12257731613828371,0.12355433837476396,0.12257731613828371,0.15,0.15,0.0,0.09239158007911492,0.08175773715738062,0.09239158007911492,0.08175773715738062,0.15,0.15,0.00601279534411039,0.0866620799709541,0.09046710364869218,0.0866620799709541,0.09046710364869218,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.1531682,1788866349.1531682,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.152631,1.0,0.12340685356401512,0.12340685356401512,0.12261014468214154,0.12340685356401512,0.12261014468214154,0.15,0.15,0.0,0.09263446031630189,0.08233322680703058,0.09263446031630189,0.08233322680703058,0.15,0.15,0.00601279534411039,0.08762959451735866,0.09130883664351264,0.08762959451735866,0.09130883664351264,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.163182,1788866349.163182,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.1626468,1.0,0.1235110579737399,0.1235110579737399,0.1227573758012652,0.1235110579737399,0.1227573758012652,0.15,0.15,0.0,0.09313063630963535,0.08290431157238602,0.09313063630963535,0.08290431157238602,0.15,0.15,0.00601279534411039,0.08779618244410926,0.09129648328195535,0.08779618244410926,0.09129648328195535,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.1733499,1788866349.1733499,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.1727204,1.0,0.12272413481904282,0.12272413481904282,0.12199857736096203,0.12272413481904282,0.12199857736096203,0.15,0.15,0.0,0.09325759516467486,0.08315707081370699,0.09325759516467486,0.08315707081370699,0.15,0.15,0.00601279534411039,0.08836133138195686,0.09187447492598529,0.08836133138195686,0.09187447492598529,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.183318,1788866349.183318,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.182684,1.0,0.12216280067762231,0.12216280067762231,0.12114894367231838,0.12216280067762231,0.12114894367231838,0.15,0.15,0.0,0.09200825492531745,0.08691859511401606,0.09200825492531745,0.08691859511401606,0.15,0.15,0.00601279534411039,0.08966933767286951,0.09447825301294598,0.08966933767286951,0.09447825301294598,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.1932726,1788866349.1932726,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.1926901,1.0,0.12155359293966154,0.12073391325908613,0.12155359293966154,0.12073391325908613,0.12155359293966154,0.15,0.15,0.0,0.09187954230547994,0.08735033951885741,0.09187954230547994,0.08735033951885741,0.15,0.15,0.00601279534411039,0.09061713969356475,0.09522085131854482,0.09061713969356475,0.09522085131854482,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.2031863,1788866349.2031863,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.2026622,1.0,0.12113770570181544,0.11997918122700495,0.12113770570181544,0.11997918122700495,0.12113770570181544,0.15,0.15,0.0,0.09189979771479738,0.08811573060251816,0.09189979771479738,0.08811573060251816,0.15,0.15,0.00601279534411039,0.08938282148905236,0.09062755781175194,0.08938282148905236,0.09062755781175194,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.2131975,1788866349.2131975,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.212662,1.0,0.11794054905566018,0.11794054905566018,0.11559032040672407,0.11794054905566018,0.11559032040672407,0.15,0.15,0.0,0.09053778917053587,0.0886352455746971,0.09053778917053587,0.0886352455746971,0.15,0.15,0.00601279534411039,0.08909452429867898,0.09023622709305446,0.08909452429867898,0.09023622709305446,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.223115,1788866349.223115,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.222597,1.0,0.11595856529001419,0.11595856529001419,0.11382786690030297,0.11595856529001419,0.11382786690030297,0.15,0.15,0.0,0.09043541313104073,0.08891428405279095,0.09043541313104073,0.08891428405279095,0.15,0.15,0.00601279534411039,0.08849168464341592,0.08925879313572935,0.08849168464341592,0.08925879313572935,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.233393,1788866349.233393,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.2327313,1.0,0.11309082236386753,0.11309082236386753,0.11138736541469552,0.11309082236386753,0.11138736541469552,0.15,0.15,0.0,0.08980894866183564,0.08896221095652146,0.08980894866183564,0.08896221095652146,0.15,0.15,0.00601279534411039,0.08824032270473875,0.08872064947665131,0.08824032270473875,0.08872064947665131,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.2430918,1788866349.2430918,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.2426589,1.0,0.10999465947582088,0.10999465947582088,0.10993685153324148,0.10999465947582088,0.10993685153324148,0.15,0.15,0.0,0.08828582970726354,0.08679831252853731,0.08828582970726354,0.08679831252853731,0.15,0.15,0.00601279534411039,0.09345085701170797,0.08289819878262775,0.09345085701170797,0.08289819878262775,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.2531543,1788866349.2531543,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.2526796,1.0,0.10710188605739233,0.10710188605739233,0.10702518872303025,0.10710188605739233,0.10702518872303025,0.15,0.15,0.0,0.08658569209429821,0.08559602466404258,0.08658569209429821,0.08559602466404258,0.15,0.15,0.00601279534411039,0.09298185079890599,0.08197919474717079,0.09298185079890599,0.08197919474717079,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.2631764,1788866349.2631764,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.2626548,1.0,0.10473821100693252,0.10473821100693252,0.10468625722367007,0.10473821100693252,0.10468625722367007,0.15,0.15,0.0,0.08545541941777927,0.08465347309568645,0.08545541941777927,0.08465347309568645,0.15,0.15,0.00601279534411039,0.09212156173611956,0.08047504353160158,0.09212156173611956,0.08047504353160158,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.2734013,1788866349.2734013,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.272705,1.0,0.101816489926039,0.10163773570271994,0.101816489926039,0.10163773570271994,0.101816489926039,0.15,0.15,0.0,0.08391757545631567,0.08333778221307012,0.08391757545631567,0.08333778221307012,0.15,0.15,0.00601279534411039,0.09194418535006035,0.07984144171466309,0.09194418535006035,0.07984144171466309,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.2831895,1788866349.2831895,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.2826269,1.0,0.10388904437198729,0.10388904437198729,0.09739244015553777,0.10388904437198729,0.09739244015553777,0.15,0.15,0.0,0.08037322014398246,0.0848612844893189,0.08037322014398246,0.0848612844893189,0.15,0.15,0.00601279534411039,0.0853809482471479,0.08300634526457595,0.0853809482471479,0.08300634526457595,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.2932703,1788866349.2932703,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.2926645,1.0,0.10112360687729201,0.10112360687729201,0.09459758057716693,0.10112360687729201,0.09459758057716693,0.15,0.15,0.0,0.07880452545209946,0.08361886409227345,0.07880452545209946,0.08361886409227345,0.15,0.15,0.00601279534411039,0.08445252455025325,0.08181093617214504,0.08445252455025325,0.08181093617214504,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.3032966,1788866349.3032966,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.30264,1.0,0.09884537009873857,0.09884537009873857,0.09241515539235116,0.09884537009873857,0.09241515539235116,0.15,0.15,0.0,0.07761096495279174,0.08248059874501246,0.07761096495279174,0.08248059874501246,0.15,0.15,0.00601279534411039,0.08281656023698888,0.07994555257962077,0.08281656023698888,0.07994555257962077,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.3131986,1788866349.3131986,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.3126502,1.0,0.09607164593161344,0.09607164593161344,0.08999492518980334,0.09607164593161344,0.08999492518980334,0.15,0.15,0.0,0.07579173597320255,0.08061597057106773,0.07579173597320255,0.08061597057106773,0.15,0.15,0.00601279534411039,0.0819016859852812,0.0789935546551969,0.0819016859852812,0.0789935546551969,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.3234084,1788866349.3234084,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.3226464,1.0,0.09369767767415194,0.09369767767415194,0.08787793877488817,0.09369767767415194,0.08787793877488817,0.15,0.15,0.0,0.07890383571768175,0.07894019775495939,0.07890383571768175,0.07894019775495939,0.15,0.15,0.00601279534411039,0.07948075979793985,0.08078111341041273,0.07948075979793985,0.08078111341041273,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.3332233,1788866349.3332233,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.3326645,1.0,0.08882602224071466,0.08776544973868024,0.08882602224071466,0.08776544973868024,0.08882602224071466,0.15,0.15,0.0,0.07837633678841446,0.07812180668028765,0.07837633678841446,0.07812180668028765,0.15,0.15,0.00601279534411039,0.07894505554705321,0.07987696193817338,0.07894505554705321,0.07987696193817338,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.3432884,1788866349.3432884,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.3426569,1.0,0.0862493472037021,0.08464702576492474,0.0862493472037021,0.08464702576492474,0.0862493472037021,0.15,0.15,0.0,0.07629340879175017,0.07959716025687488,0.07629340879175017,0.07959716025687488,0.15,0.15,0.00601279534411039,0.08374487585733147,0.07058389435915048,0.08374487585733147,0.07058389435915048,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.3531766,1788866349.3531766,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.3526309,1.0,0.08344470111163077,0.0813605303920179,0.08344470111163077,0.0813605303920179,0.08344470111163077,0.15,0.15,0.0,0.07531945139313521,0.07875580634841718,0.07531945139313521,0.07875580634841718,0.15,0.15,0.00601279534411039,0.08251000044169433,0.0695196742536786,0.08251000044169433,0.0695196742536786,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.363213,1788866349.363213,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.3626444,1.0,0.0814473002598519,0.07895516830444847,0.0814473002598519,0.07895516830444847,0.0814473002598519,0.15,0.15,0.0,0.0745096926912841,0.07802568434246065,0.0745096926912841,0.07802568434246065,0.15,0.15,0.00601279534411039,0.0809556465733142,0.06840499261570746,0.0809556465733142,0.06840499261570746,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.3732097,1788866349.3732097,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.372663,1.0,0.0800498911896999,0.0763287578870863,0.0795804757581182,0.0763287578870863,0.0795804757581182,0.15,0.15,0.0,0.07098925844061359,0.07401587650881296,0.07098925844061359,0.07401587650881296,0.15,0.15,0.00601279534411039,0.0800498911896999,0.06763907803732308,0.0800498911896999,0.06763907803732308,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.383256,1788866349.383256,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.3826454,1.0,0.07854261793339495,0.07402515888612544,0.07765439181537435,0.07402515888612544,0.07765439181537435,0.15,0.15,0.0,0.06996495771008222,0.07283404822810984,0.06996495771008222,0.07283404822810984,0.15,0.15,0.00601279534411039,0.07854261793339495,0.06788653892945681,0.07854261793339495,0.06788653892945681,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866349.3933392,1788866349.3933392,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866349.3926995,1.0,0.07771929674543458,0.0710461061629847,0.07532664338493289,0.0710461061629847,0.07532664338493289,0.15,0.15,0.0,0.06866217023107703,0.07144681168921051,0.06866217023107703,0.07144681168921051,0.15,0.15,0.00601279534411039,0.07771929674543458,0.06705658450777759,0.07771929674543458,0.06705658450777759,0.15,0.15,0.005431167421376484]"
