topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1788866370.650271,1788866370.640321,agv2/odom,agv2/base_link,-0.1424787803273503,2.0091770947554517,0.05969,0.0,0.0,0.1003057930471366,0.9949566562826669,0.09100203136849488,0.0,-0.10230904817581177
/agv3/odom,1788866370.6519628,1788866370.6401405,agv3/odom,agv3/base_link,-1.0671351555728608,1.2574110432714753,0.05969,0.0,0.0,0.4323461957680013,0.9017076948795197,0.09416917184291547,0.0,-0.0934286043047905
/agv2/odom,1788866370.653365,1788866370.6483593,agv2/odom,agv2/base_link,-0.1416385249258405,2.0093478685653365,0.05969,0.0,0.0,0.09986338073694417,0.9950011583851489,0.10671672556246817,0.0,-0.11290016025304794
/agv3/odom,1788866370.6540406,1788866370.6521497,agv3/odom,agv3/base_link,-1.0665003728502511,1.2582006277019644,0.05969,0.0,0.0,0.43184658368144424,0.9019470761428663,0.07948073683507628,0.0,-0.092686727643013
/agv1/odom,1788866370.6575928,1788866370.6574233,agv1/odom,agv1/base_link,1.5223662330398988,-0.25014056918394995,0.05969,0.0,0.0,-0.7799828283631216,0.6258009167927651,0.0811073527726349,0.0,-0.11191324889659882
/agv3/odom,1788866370.6601684,1788866370.6601589,agv3/odom,agv3/base_link,-1.066243630204671,1.2585193718041074,0.05969,0.0,0.0,0.4315294142029336,0.9020988663542777,0.051095453701093904,0.0,-0.08530334383249283
/agv2/odom,1788866370.6602018,1788866370.660359,agv2/odom,agv2/base_link,-0.140316196036483,2.009615063774701,0.05969,0.0,0.0,0.09917908581800883,0.9950696000463003,0.10790965087321062,0.0,-0.11337106674909592
/agv1/odom,1788866370.665572,1788866370.665422,agv1/odom,agv1/base_link,1.5222063472225253,-0.25085905849658663,0.05969,0.0,0.0,-0.7802685313800192,0.6254446569745943,0.10260789792348066,0.0,-0.11453810334205627
/agv2/odom,1788866370.6679142,1788866370.6683598,agv2/odom,agv2/base_link,-0.1395205037319459,2.0097749238331746,0.05969,0.0,0.0,0.09875690750184575,0.9951115883259887,0.09506919226149613,0.0,-0.10280327498912811
/agv3/odom,1788866370.671611,1788866370.6721458,agv3/odom,agv3/base_link,-1.065908908036288,1.258934179938846,0.05969,0.0,0.0,0.43109683386689623,0.9023056687342365,0.05777955029898476,0.0,-0.07793515920639038
/agv1/odom,1788866370.6775606,1788866370.6773891,agv1/odom,agv1/base_link,1.5219318762916758,-0.25208584590050787,0.05969,0.0,0.0,-0.7807213722742472,0.6248792994444737,0.10626581909898368,0.0,-0.1279790848493576
/agv1/odom,1788866370.6854703,1788866370.68539,agv1/odom,agv1/base_link,1.5217711794398554,-0.2527997829534747,0.05969,0.0,0.0,-0.781072227408555,0.6244406901948643,0.09145129144032427,0.0,-0.14456452429294586
/agv2/odom,1788866370.687842,1788866370.680322,agv2/odom,agv2/base_link,-0.13851291177842573,2.0099763136205913,0.05969,0.0,0.0,0.09814961364877216,0.9951716702863866,0.08129123173294614,0.0,-0.11345216631889343
/agv2/odom,1788866370.6892178,1788866370.688362,agv2/odom,agv2/base_link,-0.13777147350056138,2.01012358810556,0.05969,0.0,0.0,0.09760168028891701,0.9952255583558834,0.09406294962645803,0.0,-0.1450103521347046
/agv3/odom,1788866370.6915054,1788866370.6801684,agv3/odom,agv3/base_link,-1.0655510219291702,1.2593770071811667,0.05969,0.0,0.0,0.4308231751303904,0.9024363643884088,0.08403971305248134,0.0,-0.07561321556568146
/agv3/odom,1788866370.692693,1788866370.692129,agv3/odom,agv3/base_link,-1.0648890614032083,1.2601947946226246,0.05969,0.0,0.0,0.4303692111319155,0.9026529466576247,0.08994417837811258,0.0,-0.09166248887777328
/agv1/odom,1788866370.697474,1788866370.6973867,agv1/odom,agv1/base_link,1.5215895412217455,-0.2536013939750726,0.05969,0.0,0.0,-0.7816391992745415,0.6237308411145417,0.05827794255158826,0.0,-0.1503961980342865
/agv2/odom,1788866370.700137,1788866370.7003415,agv2/odom,agv2/base_link,-0.1365265014018028,2.0103689166690275,0.05969,0.0,0.0,0.09666108858233005,0.9953173533873901,0.11060909709463505,0.0,-0.15987709164619446
/agv3/odom,1788866370.700143,1788866370.700149,agv3/odom,agv3/base_link,-1.0645430689600208,1.2606214220540437,0.05969,0.0,0.0,0.4299842092077701,0.9028364081227388,0.06848861456484474,0.0,-0.11144299060106277
/agv1/odom,1788866370.705482,1788866370.7053924,agv1/odom,agv1/base_link,1.521475428818259,-0.2541014359073966,0.05969,0.0,0.0,-0.7819795942808795,0.6233040302519398,0.06987091625638285,0.0,-0.13134591281414032
/agv2/odom,1788866370.710087,1788866370.7083604,agv2/odom,agv2/base_link,-0.13568660692084109,2.010533072345407,0.05969,0.0,0.0,0.09605536406810582,0.9953759927955584,0.10276416950299175,0.0,-0.14559167623519897
/agv3/odom,1788866370.7140825,1788866370.7121568,agv3/odom,agv3/base_link,-1.0641922426041968,1.261053035185856,0.05969,0.0,0.0,0.4294009568365819,0.9031139564129368,0.04703683682370639,0.0,-0.10014189779758453
/agv1/odom,1788866370.717476,1788866370.7173872,agv1/odom,agv1/base_link,1.5212408019661778,-0.25512367792731006,0.05969,0.0,0.0,-0.7823994295202596,0.622776952597294,0.09621099546141423,0.0,-0.10513247549533844
/agv1/odom,1788866370.7254655,1788866370.7253911,agv1/odom,agv1/base_link,1.5210563120545886,-0.25592377063820115,0.05969,0.0,0.0,-0.7826485514897406,0.6224638502363096,0.10259989021922311,0.0,-0.09895009547472
/agv2/odom,1788866370.7284482,1788866370.7203429,agv2/odom,agv2/base_link,-0.13457290449895767,2.0107492370018485,0.05969,0.0,0.0,0.09536327515560324,0.9954425376442363,0.09057129743156736,0.0,-0.10963984578847885
/agv3/odom,1788866370.732149,1788866370.7201223,agv3/odom,agv3/base_link,-1.063908416408993,1.2614015129106098,0.05969,0.0,0.0,0.4291032911750308,0.9032554265005867,0.06590207913757072,0.0,-0.07772210985422134
/agv2/odom,1788866370.7322347,1788866370.7283397,agv2/odom,agv2/base_link,-0.13388555101846744,2.010881828937896,0.05969,0.0,0.0,0.09490235822400313,0.9954865857476548,0.08767408619070038,0.0,-0.11977960914373398
/agv3/odom,1788866370.7335095,1788866370.7320995,agv3/odom,agv3/base_link,-1.0632498859561945,1.2622088087681755,0.05969,0.0,0.0,0.4287097450504566,0.903442280668097,0.09749137428120774,0.0,-0.07827920466661453
/agv1/odom,1788866370.7375712,1788866370.737422,agv1/odom,agv1/base_link,1.5208253168163663,-0.25692091833769604,0.05969,0.0,0.0,-0.7830732851303142,0.62192944142822,0.07166688061701004,0.0,-0.12425950169563293
/agv3/odom,1788866370.7398958,1788866370.7401035,agv3/odom,agv3/base_link,-1.0627910032287242,1.2627704413070837,0.05969,0.0,0.0,0.4283469705060412,0.9036143385639123,0.09061625160413772,0.0,-0.10893715173006058
/agv2/odom,1788866370.7418778,1788866370.7403586,agv2/odom,agv2/base_link,-0.13267602840084813,2.011113554248619,0.05969,0.0,0.0,0.09409933569361165,0.995562813197651,0.10623915992160834,0.0,-0.13976886868476868
/agv1/odom,1788866370.7456715,1788866370.745506,agv1/odom,agv1/base_link,1.5206967958953939,-0.25747244912385964,0.05969,0.0,0.0,-0.7834210515786508,0.6214913160643525,0.07000789247147934,0.0,-0.14175762236118317
/agv2/odom,1788866370.7490988,1788866370.7483602,agv2/odom,agv2/base_link,-0.13186018646561926,2.0112687046370468,0.05969,0.0,0.0,0.09355647740854214,0.9956139741561008,0.10137109497873191,0.0,-0.13103033602237701
/agv3/odom,1788866370.7519765,1788866370.752153,agv3/odom,agv3/base_link,-1.062328806309397,1.2633348684626249,0.05969,0.0,0.0,0.42765434417589365,0.9039423443491771,0.04240089801480726,0.0,-0.13118836283683777
/agv1/odom,1788866370.7575903,1788866370.7574275,agv1/odom,agv1/base_link,1.5204970037814187,-0.2583242509820988,0.05969,0.0,0.0,-0.7839521533816185,0.6208212473879444,0.0749835939672409,0.0,-0.13743865489959717
/agv1/odom,1788866370.7655754,1788866370.765432,agv1/odom,agv1/base_link,1.5203278000637812,-0.2590413335347975,0.05969,0.0,0.0,-0.7842606162335045,0.6204315319397007,0.09211090347226221,0.0,-0.11974898725748062
/agv2/odom,1788866370.767785,1788866370.7603295,agv2/odom,agv2/base_link,-0.13071465743703456,2.011485179364345,0.05969,0.0,0.0,0.09295806610219133,0.9956700246299176,0.09525592097993946,0.0,-0.09273578226566315
/agv2/odom,1788866370.769417,1788866370.7683654,agv2/odom,agv2/base_link,-0.12999895619620877,2.011619706514563,0.05969,0.0,0.0,0.09256469101234703,0.9957066726590662,0.09078541382025479,0.0,-0.10235380381345749
/agv3/odom,1788866370.7726202,1788866370.76016,agv3/odom,agv3/base_link,-1.06209136485413,1.2636240052408487,0.05969,0.0,0.0,0.4271923252782504,0.9041607806266325,0.050992674087860665,0.0,-0.12703853845596313
/agv3/odom,1788866370.774848,1788866370.772141,agv3/odom,agv3/base_link,-1.0615623896617137,1.264266428015558,0.05969,0.0,0.0,0.426509314339055,0.9044831699827417,0.07861889864545833,0.0,-0.12470029294490814
/agv1/odom,1788866370.7775495,1788866370.777418,agv1/odom,agv1/base_link,1.5200428999487685,-0.26024238932607,0.05969,0.0,0.0,-0.784699228293917,0.6198766983158273,0.10100348471060469,0.0,-0.12300170958042145
/agv3/odom,1788866370.7796621,1788866370.7801223,agv3/odom,agv3/base_link,-1.0610786606816762,1.264852511320687,0.05969,0.0,0.0,0.4260827945818604,0.9046841726046235,0.09521744040296555,0.0,-0.11541450023651123
/agv2/odom,1788866370.7801988,1788866370.7803621,agv2/odom,agv2/base_link,-0.12881329860134144,2.0118412321825643,0.05969,0.0,0.0,0.09185336190695836,0.9957725442621871,0.09769646892864459,0.0,-0.12649978697299957
/agv1/odom,1788866370.7855687,1788866370.7854233,agv1/odom,agv1/base_link,1.5198775800934248,-0.26093549685538525,0.05969,0.0,0.0,-0.7850518950609852,0.6194299977085029,0.07681523010698268,0.0,-0.1473776400089264
/agv2/odom,1788866370.7879972,1788866370.7883592,agv2/odom,agv2/base_link,-0.12803895007730445,2.011984895856625,0.05969,0.0,0.0,0.09133729630607601,0.9958200130061136,0.09925410858081984,0.0,-0.12808150053024292
/agv3/odom,1788866370.791319,1788866370.7921116,agv3/odom,agv3/base_link,-1.0604957454246748,1.2655572355937086,0.05969,0.0,0.0,0.42550876465408527,0.9049543033781067,0.05978741456465153,0.0,-0.10160081833600998
/agv1/odom,1788866370.7976322,1788866370.7974324,agv1/odom,agv1/base_link,1.519673349476174,-0.26178605137742916,0.05969,0.0,0.0,-0.7855930999796619,0.618743469674101,0.0709504165637505,0.0,-0.13193143904209137
/agv1/odom,1788866370.805568,1788866370.805426,agv1/odom,agv1/base_link,1.519517791525866,-0.2624301810242394,0.05969,0.0,0.0,-0.7858640803165184,0.6183992620211255,0.08279391061342523,0.0,-0.10259245336055756
/agv2/odom,1788866370.8084772,1788866370.800323,agv2/odom,agv2/base_link,-0.12686517971430464,2.0122012176692623,0.05969,0.0,0.0,0.09068985555481274,0.9958791844894878,0.09997158268728437,0.0,-0.0984518751502037
/agv2/odom,1788866370.8105783,1788866370.8083596,agv2/odom,agv2/base_link,-0.12606173370781548,2.0123484744901092,0.05969,0.0,0.0,0.09033706279901559,0.9959112485984114,0.10167268258221454,0.0,-0.08553527295589447
/agv3/odom,1788866370.811995,1788866370.8000486,agv3/odom,agv3/base_link,-1.060247536084851,1.2658566934793645,0.05969,0.0,0.0,0.42515890372977233,0.9051187251290839,0.03841955246198485,0.0,-0.09734528511762619
/agv3/odom,1788866370.8148034,1788866370.8121507,agv3/odom,agv3/base_link,-1.0598965970032277,1.2662791568889515,0.05969,0.0,0.0,0.4245667896844531,0.9053966208778544,0.04875176975648477,0.0,-0.11918894201517105
/agv1/odom,1788866370.8175418,1788866370.817413,agv1/odom,agv1/base_link,1.5192246017804554,-0.26363904320564835,0.05969,0.0,0.0,-0.7861958939628853,0.6179773590641486,0.10866192079638953,0.0,-0.08845555782318115
/agv2/odom,1788866370.8197932,1788866370.8203404,agv2/odom,agv2/base_link,-0.12489779462524184,2.0125606676791854,0.05969,0.0,0.0,0.08970356273640767,0.9959685089561795,0.09779427910935615,0.0,-0.12072083353996277
/agv3/odom,1788866370.8198247,1788866370.820168,agv3/odom,agv3/base_link,-1.0594725549774033,1.2667884185359388,0.05969,0.0,0.0,0.42410088198643586,0.9056149523380934,0.08265691193233514,0.0,-0.1298874020576477
/agv1/odom,1788866370.825586,1788866370.8254147,agv1/odom,agv1/base_link,1.5190302843833554,-0.2644371059914018,0.05969,0.0,0.0,-0.7864405664942984,0.6176659577572063,0.09622669680482127,0.0,-0.10211005806922913
/agv2/odom,1788866370.8286967,1788866370.8283606,agv2/odom,agv2/base_link,-0.1241429346688428,2.0126973360503344,0.05969,0.0,0.0,0.08915608057061904,0.9960176671612232,0.09331951062356113,0.0,-0.13984857499599457
/agv3/odom,1788866370.8313582,1788866370.8321557,agv3/odom,agv3/base_link,-1.0587768077022321,1.2676218577100162,0.05969,0.0,0.0,0.42341274085181707,0.9059368912260677,0.07892994870156672,0.0,-0.1214265376329422
/agv1/odom,1788866370.837565,1788866370.8374326,agv1/odom,agv1/base_link,1.518793989865916,-0.2654031557656928,0.05969,0.0,0.0,-0.7868653774244592,0.6171246857893982,0.0763842037773161,0.0,-0.12111130356788635
/agv1/odom,1788866370.8455615,1788866370.8453803,agv1/odom,agv1/base_link,1.5186818118273715,-0.2658593477081537,0.05969,0.0,0.0,-0.78716458786818,0.6167429866697458,0.058829672490770535,0.0,-0.1202993094921112
/agv2/odom,1788866370.8489316,1788866370.8403502,agv2/odom,agv2/base_link,-0.1230203893335551,2.0128989959687433,0.05969,0.0,0.0,0.08840136112327864,0.9960849358119777,0.09602401807583653,0.0,-0.11113633215427399
/agv3/odom,1788866370.851348,1788866370.8401542,agv3/odom,agv3/base_link,-1.058463257016645,1.2679965852252415,0.05969,0.0,0.0,0.4230312142129727,0.9061151095757636,0.04330930815769167,0.0,-0.10058066993951797
/agv2/odom,1788866370.8518972,1788866370.848359,agv2/odom,agv2/base_link,-0.12220568197327913,2.0130444317330105,0.05969,0.0,0.0,0.08803081634665555,0.996117751760976,0.1033306896262221,0.0,-0.08807512372732162
/agv3/odom,1788866370.853266,1788866370.8521478,agv3/odom,agv3/base_link,-1.05813188592675,1.2683917802094788,0.05969,0.0,0.0,0.4225148623368559,0.9063559957899918,0.04284617752330388,0.0,-0.09942439943552017
/agv1/odom,1788866370.8575745,1788866370.8574357,agv1/odom,agv1/base_link,1.5184595808538763,-0.26675842866431776,0.05969,0.0,0.0,-0.7875728786632128,0.6162215192559737,0.09179577844830795,0.0,-0.10489670187234879
/agv2/odom,1788866370.860422,1788866370.8603399,agv2/odom,agv2/base_link,-0.12095558146666775,2.0132663667323243,0.05969,0.0,0.0,0.0874080717625345,0.9961725899615766,0.10495272809179398,0.0,-0.1181638091802597
/agv3/odom,1788866370.8605664,1788866370.8601487,agv3/odom,agv3/base_link,-1.0577545115581413,1.2688409163581773,0.05969,0.0,0.0,0.4221187522382666,0.9065405446028373,0.07332412564493263,0.0,-0.11246597021818161
/agv1/odom,1788866370.8655553,1788866370.8654392,agv1/odom,agv1/base_link,1.5182648782267998,-0.26754267923586267,0.05969,0.0,0.0,-0.7878205218913653,0.6159048833113898,0.10949290503510187,0.0,-0.09922364354133606
/agv2/odom,1788866370.8683078,1788866370.8683586,agv2/odom,agv2/base_link,-0.12017420279583287,2.0134041292574962,0.05969,0.0,0.0,0.08685663912259443,0.9962208210232947,0.09285446872435998,0.0,-0.14326068758964539
/agv3/odom,1788866370.8713284,1788866370.8721316,agv3/odom,agv3/base_link,-1.0570963015517374,1.2696224862981562,0.05969,0.0,0.0,0.42146486762127516,0.9068447305691206,0.07678155968718126,0.0,-0.12080216407775879
/agv1/odom,1788866370.877576,1788866370.8774192,agv1/odom,agv1/base_link,1.5179661006989145,-0.2687411495029648,0.05969,0.0,0.0,-0.788198769117506,0.6154207506752177,0.10015230979584386,0.0,-0.10749875009059906
/agv1/odom,1788866370.885569,1788866370.885435,agv1/odom,agv1/base_link,1.5178174218833547,-0.26933471476269083,0.05969,0.0,0.0,-0.7884993548218285,0.615035582259726,0.07621522814656162,0.0,-0.12719213962554932
/agv2/odom,1788866370.8885567,1788866370.8803217,agv2/odom,agv2/base_link,-0.11910369760025544,2.013591269378712,0.05969,0.0,0.0,0.08601885544743663,0.9962935092167935,0.08974412922581812,0.0,-0.12649905681610107
/agv2/odom,1788866370.8902557,1788866370.88836,agv2/odom,agv2/base_link,-0.1182820899452898,2.0137338325836236,0.05969,0.0,0.0,0.08558659800424279,0.996330735369566,0.10384238225654939,0.0,-0.10309572517871857
/agv3/odom,1788866370.8918211,1788866370.8801637,agv3/odom,agv3/base_link,-1.0567422361068002,1.2700419097172007,0.05969,0.0,0.0,0.4210605942554717,0.9070325109747881,0.059904997890920735,0.0,-0.10783964395523071
/agv3/odom,1788866370.892965,1788866370.892146,agv3/odom,agv3/base_link,-1.0563351999380763,1.2705230745160243,0.05969,0.0,0.0,0.420537861121342,0.907274989936065,0.048932255459216076,0.0,-0.09064023196697235
/agv1/odom,1788866370.8976274,1788866370.8974257,agv1/odom,agv1/base_link,1.517626175499833,-0.2700937376693855,0.05969,0.0,0.0,-0.7890497032553291,0.6143293626326818,0.06995106106938953,0.0,-0.15763169527053833
/agv3/odom,1788866370.8997703,1788866370.899989,agv3/odom,agv3/base_link,-1.0560598462448627,1.2708479466857052,0.05969,0.0,0.0,0.42020162759067176,0.9074307643948106,0.054298999280421534,0.0,-0.0975441187620163
/agv2/odom,1788866370.89986,1788866370.9003277,agv2/odom,agv2/base_link,-0.11697926607517878,2.0139584996812334,0.05969,0.0,0.0,0.08495000316799868,0.9963852151461086,0.10832688099121703,0.0,-0.11484488099813461
/agv1/odom,1788866370.9056087,1788866370.905438,agv1/odom,agv1/base_link,1.5174671050997348,-0.27072089910869196,0.05969,0.0,0.0,-0.7894360223083923,0.6138328491388381,0.09088721089310678,0.0,-0.15530262887477875
/agv2/odom,1788866370.908296,1788866370.908361,agv2/odom,agv2/base_link,-0.11617902162971429,2.0140955266626963,0.05969,0.0,0.0,0.08439848801027316,0.99643208259348,0.09390483130099216,0.0,-0.1455552875995636
/agv3/odom,1788866370.9113183,1788866370.9121678,agv3/odom,agv3/base_link,-1.0554044940641174,1.2716195570041886,0.05969,0.0,0.0,0.4196313950056834,0.9076946030056497,0.08890904909955123,0.0,-0.10134521126747131
/agv1/odom,1788866370.9175472,1788866370.9174142,agv1/odom,agv1/base_link,1.5171701219545157,-0.2718845454759839,0.05969,0.0,0.0,-0.789957514443786,0.6131615817823192,0.10512318459857681,0.0,-0.13301780819892883
/agv1/odom,1788866370.9255974,1788866370.92546,agv1/odom,agv1/base_link,1.5169777184191569,-0.27263440961531266,0.05969,0.0,0.0,-0.7902474140648429,0.6127879115679655,0.09647456199639046,0.0,-0.11283664405345917
/agv2/odom,1788866370.930221,1788866370.9203424,agv2/odom,agv2/base_link,-0.11510219130757274,2.0142782269150947,0.05969,0.0,0.0,0.0834889474745733,0.9965087032482898,0.08970818553262352,0.0,-0.13831162452697754
/agv3/odom,1788866370.9317002,1788866370.9201725,agv3/odom,agv3/base_link,-1.054968531360003,1.2721318707671176,0.05969,0.0,0.0,0.41932680898003666,0.907835352512018,0.07930098638392744,0.0,-0.07792897522449493
/agv2/odom,1788866370.9327602,1788866370.9283624,agv2/odom,agv2/base_link,-0.1142991558909115,2.0144133435674387,0.05969,0.0,0.0,0.08302747930141867,0.9965472581272061,0.10163974342411855,0.0,-0.10894321650266647
/agv3/odom,1788866370.9341922,1788866370.932147,agv3/odom,agv3/base_link,-1.054486151679169,1.2726979471585578,0.05969,0.0,0.0,0.4189776766851047,0.9079965343763994,0.0534692923452824,0.0,-0.06533642113208771
/agv1/odom,1788866370.9375396,1788866370.9374232,agv1/odom,agv1/base_link,1.516764927278291,-0.2734599184986712,0.05969,0.0,0.0,-0.7906655125131736,0.6122483542830315,0.06503153556958394,0.0,-0.12013295292854309
/agv2/odom,1788866370.940861,1788866370.9403605,agv2/odom,agv2/base_link,-0.11293839707006595,2.014640791562442,0.05969,0.0,0.0,0.08239060175130714,0.996600114761712,0.11546908942618489,0.0,-0.11139509826898575
