topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789558658.810999,1789558658.8097086,world@059186db,agv3/base_link,0.7740698219067653,0.48327674420895617,0.0,0.0,0.0,0.6945437337842011,0.7194504860385466,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558658.8163183,1789558658.815029,world@059186db,agv2/base_link,0.4662645795578765,0.5075580940076401,0.0,0.0,0.0,0.6955415004627952,0.7184859227110602,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558658.817701,1789558658.8176434,world@059186db,agv3/base_link,0.7740698219067653,0.48327674420895617,0.0,0.0,0.0,0.6945437337842011,0.7194504860385466,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558658.821552,1789558658.8213928,world@059186db,agv1/base_link,0.6458344277228427,0.8726235364729921,0.0,0.0,0.0,0.6886039352416448,0.725137656152072,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558658.8243773,1789558658.8230326,world@059186db,agv2/base_link,0.4662645795578765,0.5075580940076401,0.0,0.0,0.0,0.6955415004627952,0.7184859227110602,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558658.8294063,1789558658.8296437,world@059186db,agv3/base_link,0.7740698219067653,0.48327674420895617,0.0,0.0,0.0,0.6945437337842011,0.7194504860385466,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558658.8295007,1789558658.8293324,world@059186db,agv1/base_link,0.6458344277228427,0.8726235364729921,0.0,0.0,0.0,0.6886039352416448,0.725137656152072,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558658.8352962,1789558658.8348982,world@059186db,agv2/base_link,0.4662912122736418,0.5075941137613594,0.0,0.0,0.0,0.6954165210257871,0.7186068899505424,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558658.8377852,1789558658.8376446,world@059186db,agv3/base_link,0.7740615156240683,0.48329004837130896,0.0,0.0,0.0,0.69458855871404,0.7194072102109852,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558658.8415523,1789558658.8413749,world@059186db,agv1/base_link,0.64591290754901,0.8726168607531211,0.0,0.0,0.0,0.6887403319861913,0.7250081069171234,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558658.8445144,1789558658.8429909,world@059186db,agv2/base_link,0.4662912122736418,0.5075941137613594,0.0,0.0,0.0,0.6954165210257871,0.7186068899505424,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558658.8496287,1789558658.8493712,world@059186db,agv1/base_link,0.64591290754901,0.8726168607531211,0.0,0.0,0.0,0.6887403319861913,0.7250081069171234,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558658.8498576,1789558658.8496432,world@059186db,agv3/base_link,0.7740615156240683,0.48329004837130896,0.0,0.0,0.0,0.69458855871404,0.7194072102109852,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558658.8565097,1789558658.8550324,world@059186db,agv2/base_link,0.4662912122736418,0.5075941137613594,0.0,0.0,0.0,0.6954165210257871,0.7186068899505424,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558658.8579144,1789558658.8576458,world@059186db,agv3/base_link,0.7740615156240683,0.48329004837130896,0.0,0.0,0.0,0.69458855871404,0.7194072102109852,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558658.8615692,1789558658.8613808,world@059186db,agv1/base_link,0.64591290754901,0.8726168607531211,0.0,0.0,0.0,0.6887403319861913,0.7250081069171234,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558658.864773,1789558658.863028,world@059186db,agv2/base_link,0.4662912122736418,0.5075941137613594,0.0,0.0,0.0,0.6954165210257871,0.7186068899505424,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558658.8695066,1789558658.8696284,world@059186db,agv3/base_link,0.7740615156240683,0.48329004837130896,0.0,0.0,0.0,0.69458855871404,0.7194072102109852,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558658.869571,1789558658.8693402,world@059186db,agv1/base_link,0.64591290754901,0.8726168607531211,0.0,0.0,0.0,0.6887403319861913,0.7250081069171234,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558658.877827,1789558658.8750172,world@059186db,agv2/base_link,0.46626367663173396,0.5075898641289333,0.0,0.0,0.0,0.6955466937227658,0.7184808952584119,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558658.8779936,1789558658.877643,world@059186db,agv3/base_link,0.7740733132824864,0.48329288282066313,0.0,0.0,0.0,0.694523694087077,0.7194698314395401,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558658.8816373,1789558658.8813937,world@059186db,agv1/base_link,0.6458852094167997,0.8726278246768449,0.0,0.0,0.0,0.6886673842636966,0.7250773985247355,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558658.8844302,1789558658.8830302,world@059186db,agv2/base_link,0.46626367663173396,0.5075898641289333,0.0,0.0,0.0,0.6955466937227658,0.7184808952584119,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558658.889582,1789558658.8893836,world@059186db,agv1/base_link,0.6458852094167997,0.8726278246768449,0.0,0.0,0.0,0.6886673842636966,0.7250773985247355,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558658.8897648,1789558658.8896916,world@059186db,agv3/base_link,0.7740733132824864,0.48329288282066313,0.0,0.0,0.0,0.694523694087077,0.7194698314395401,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558658.8955946,1789558658.8950174,world@059186db,agv2/base_link,0.46626367663173396,0.5075898641289333,0.0,0.0,0.0,0.6955466937227658,0.7184808952584119,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558658.898003,1789558658.8976443,world@059186db,agv3/base_link,0.7740733132824864,0.48329288282066313,0.0,0.0,0.0,0.694523694087077,0.7194698314395401,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558658.9015677,1789558658.9013765,world@059186db,agv1/base_link,0.6459344827271138,0.8726309500943882,0.0,0.0,0.0,0.6887815272102478,0.7249689702145319,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558658.9040632,1789558658.9030187,world@059186db,agv2/base_link,0.4662757813538411,0.5075882155627939,0.0,0.0,0.0,0.6955011293753228,0.718525002374761,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558658.9094615,1789558658.9096363,world@059186db,agv3/base_link,0.7740708663794424,0.4832930325929595,0.0,0.0,0.0,0.6945631495304553,0.7194317419424406,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558658.9094937,1789558658.909334,world@059186db,agv1/base_link,0.6459344827271138,0.8726309500943882,0.0,0.0,0.0,0.6887815272102478,0.7249689702145319,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558658.9161067,1789558658.915017,world@059186db,agv2/base_link,0.4662757813538411,0.5075882155627939,0.0,0.0,0.0,0.6955011293753228,0.718525002374761,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558658.9183743,1789558658.917607,world@059186db,agv3/base_link,0.7740708663794424,0.4832930325929595,0.0,0.0,0.0,0.6945631495304553,0.7194317419424406,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558658.9215474,1789558658.9213853,world@059186db,agv1/base_link,0.6459344827271138,0.8726309500943882,0.0,0.0,0.0,0.6887815272102478,0.7249689702145319,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558658.9238877,1789558658.9230351,world@059186db,agv2/base_link,0.4662757813538411,0.5075882155627939,0.0,0.0,0.0,0.6955011293753228,0.718525002374761,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558658.9294438,1789558658.9293323,world@059186db,agv1/base_link,0.6459344827271138,0.8726309500943882,0.0,0.0,0.0,0.6887815272102478,0.7249689702145319,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558658.929798,1789558658.9296384,world@059186db,agv3/base_link,0.7740708663794424,0.4832930325929595,0.0,0.0,0.0,0.6945631495304553,0.7194317419424406,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558658.936143,1789558658.9350336,world@059186db,agv2/base_link,0.4663210185166922,0.5075970578278689,0.0,0.0,0.0,0.6953704406259318,0.7186514804157141,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558658.9384704,1789558658.9376478,world@059186db,agv3/base_link,0.7740445418343973,0.4833046601276958,0.0,0.0,0.0,0.6947386064448972,0.7192623086989908,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558658.941562,1789558658.9413767,world@059186db,agv1/base_link,0.6459361267650789,0.8726239213724878,0.0,0.0,0.0,0.688799381382797,0.724952006829884,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558658.9458597,1789558658.9430292,world@059186db,agv2/base_link,0.4663210185166922,0.5075970578278689,0.0,0.0,0.0,0.6953704406259318,0.7186514804157141,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558658.9494393,1789558658.9496403,world@059186db,agv3/base_link,0.774044603525063,0.48330643808964635,0.0,0.0,0.0,0.6947386064448972,0.7192623086989908,2.7299904367151086e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558658.9495425,1789558658.9493833,world@059186db,agv1/base_link,0.6459361267650789,0.8726239213724878,0.0,0.0,0.0,0.688799381382797,0.724952006829884,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558658.9557798,1789558658.9550343,world@059186db,agv2/base_link,0.4663210185166922,0.5075970578278689,0.0,0.0,0.0,0.6953704406259318,0.7186514804157141,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558658.9582012,1789558658.957646,world@059186db,agv3/base_link,0.7740446142002383,0.4833067457545943,0.0,0.0,0.0,0.6947386064448972,0.7192623086989908,7.429074430683719e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558658.9615645,1789558658.9613934,world@059186db,agv1/base_link,0.6459361267650789,0.8726239213724878,0.0,0.0,0.0,0.688799381382797,0.724952006829884,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558658.9637086,1789558658.9630177,world@059186db,agv2/base_link,0.4663210217865784,0.5075971571025882,0.0,0.0,0.0,0.6953704406259318,0.7186514804157141,2.474772455106627e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558658.9696083,1789558658.9693687,world@059186db,agv1/base_link,0.6459361267650789,0.8726239213724878,0.0,0.0,0.0,0.688799381382797,0.724952006829884,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558658.9705305,1789558658.969646,world@059186db,agv3/base_link,0.7740446865898315,0.4833088320660501,0.0,0.0,0.0,0.6947386064448972,0.7192623086989908,0.0002236882930488684,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558658.9756274,1789558658.9750278,world@059186db,agv2/base_link,0.46640480613407315,0.5076221128199636,0.0,0.0,0.0,0.6950110310813951,0.7189990727915969,3.055274841354542e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558658.978836,1789558658.9776464,world@059186db,agv3/base_link,0.774033463677671,0.48334466175524526,0.0,0.0,0.0,0.6947348997019508,0.719265889039735,0.0006710749424319975,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558658.981541,1789558658.981389,world@059186db,agv1/base_link,0.645941337870179,0.8726227128225982,0.0,0.0,0.0,0.6888162960050945,0.7249359353472705,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558658.9848452,1789558658.983025,world@059186db,agv2/base_link,0.46640480613509694,0.5076221128501277,0.0,0.0,0.0,0.6950110310813951,0.7189990727915969,3.771944578814017e-09,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558658.9895113,1789558658.9893568,world@059186db,agv1/base_link,0.645941337870179,0.8726227128225982,0.0,0.0,0.0,0.6888162960050945,0.7249359353472705,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558658.9895198,1789558658.9896414,world@059186db,agv3/base_link,0.774033465988259,0.4833447283279744,0.0,0.0,0.0,0.6947348997019508,0.719265889039735,1.0228243890780316e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558658.9957612,1789558658.9950294,world@059186db,agv2/base_link,0.4664048061351097,0.5076221128505011,0.0,0.0,0.0,0.6950110310813951,0.7189990727915969,5.749040024322173e-13,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558658.9978592,1789558658.9976437,world@059186db,agv3/base_link,0.7740334660026353,0.483344728742187,0.0,0.0,0.0,0.6947348997019508,0.719265889039735,1.2627463846935254e-09,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558659.001548,1789558659.0013928,world@059186db,agv1/base_link,0.645928973862965,0.8726370765369609,0.0,0.0,0.0,0.6887993027338158,0.7249520815567118,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558659.0035703,1789558659.003022,world@059186db,agv2/base_link,0.4663560792119957,0.5076071267730816,0.0,0.0,0.0,0.6952009272085323,0.7188154636681079,7.097580836162659e-15,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558659.0095108,1789558659.0093758,world@059186db,agv1/base_link,0.645928973862965,0.8726370765369609,0.0,0.0,0.0,0.6887993027338158,0.7249520815567118,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558659.012357,1789558659.0096474,world@059186db,agv3/base_link,0.7740716986694804,0.4833280051306657,0.0,0.0,0.0,0.694650730939697,0.7193471776582882,0.00029648087880483176,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558659.0155063,1789558659.015028,world@059186db,agv2/base_link,0.4663570227218804,0.5076353558267745,0.0,0.0,0.0,0.6951923915823651,0.7188237187836747,0.0035141768534852702,0.0,-0.0022092005237936974
/pose_provider/agv3/base_motion_fused,1789558659.0182006,1789558659.0175433,world@059186db,agv3/base_link,0.774071950874962,0.48333522295517667,0.0,0.0,0.0,0.694650730939697,0.7193471776582882,0.0009145713938628829,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558659.0215724,1789558659.0213947,world@059186db,agv1/base_link,0.6459290187114675,0.8726379528619878,0.0,0.0,0.0,0.6887993027338158,0.7249520815567118,0.00021790382555685858,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558659.0251138,1789558659.02302,world@059186db,agv2/base_link,0.46635891172829375,0.5076918451157989,0.0,0.0,0.0,0.6951878033915515,0.7188281561093928,0.007071738697008819,0.0,-0.0016254750080406666
/pose_provider/agv3/base_motion_fused,1789558659.02937,1789558659.0296779,world@059186db,agv3/base_link,0.7740753441785355,0.4834323049701663,0.0,0.0,0.0,0.6946429565460885,0.7193546850621806,0.01169483183096601,0.0,-0.0023447952698916197
/pose_provider/agv1/base_motion_fused,1789558659.0294695,1789558659.029331,world@059186db,agv1/base_link,0.6459291078230744,0.8726396940735542,0.0,0.0,0.0,0.6887993027338158,0.7249520815567118,0.00022059399980454825,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558659.0356648,1789558659.0350306,world@059186db,agv2/base_link,0.4663595455350366,0.5077107939582067,0.0,0.0,0.0,0.6951802982880342,0.718835414314125,0.0008030209168800569,0.0,-0.005189993884414434
/pose_provider/agv3/base_motion_fused,1789558659.0381439,1789558659.037692,world@059186db,agv3/base_link,0.7740777421052616,0.483500868966371,0.0,0.0,0.0,0.6946318049323262,0.7193654534215962,0.005333434381743782,0.0,-0.00526439631357789
/pose_provider/agv1/base_motion_fused,1789558659.04151,1789558659.0413752,world@059186db,agv1/base_link,0.6459522334668837,0.8726461052285003,0.0,0.0,0.0,0.6888452058631471,0.724908464814254,7.535799301349052e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558659.0447917,1789558659.043032,world@059186db,agv2/base_link,0.4663422707634254,0.5076560818818556,0.0,0.0,0.0,0.6952187203268723,0.7187982546633417,0.005724220477400826,0.0,-0.014018215239048004
/pose_provider/agv1/base_motion_fused,1789558659.0495558,1789558659.0493817,world@059186db,agv1/base_link,0.6459522634115356,0.872646691792438,0.0,0.0,0.0,0.6888452058631471,0.724908464814254,7.356495223187178e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558659.049584,1789558659.0496914,world@059186db,agv3/base_link,0.7740861370598945,0.48333431178966596,0.0,0.0,0.0,0.6945409079860879,0.719453213999257,-0.0043281562931523215,0.0,-0.015186510980129242
/pose_provider/agv2/base_motion_fused,1789558659.0556448,1789558659.0550215,world@059186db,agv2/base_link,0.46634553104628346,0.5077534686199727,0.0,0.0,0.0,0.6951392999646395,0.7188750612204258,0.009266315957853623,0.0,-0.01969136670231819
/pose_provider/agv3/base_motion_fused,1789558659.0574117,1789558659.0577416,world@059186db,agv3/base_link,0.7740838856599995,0.4832705498438143,0.0,0.0,0.0,0.6944971833711745,0.7194954220073295,-0.00792425719594939,0.0,-0.014662063680589199
/pose_provider/agv1/base_motion_fused,1789558659.0616112,1789558659.0613976,world@059186db,agv1/base_link,0.645952403083675,0.8726494277280761,0.0,0.0,0.0,0.6888452058631471,0.724908464814254,0.00024481675565552174,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558659.0637121,1789558659.0630264,world@059186db,agv2/base_link,0.4663479195715902,0.507824450494195,0.0,0.0,0.0,0.6950931562403999,0.7189196785091913,0.008872544686494857,0.0,-0.014103148132562637
/pose_provider/agv1/base_motion_fused,1789558659.0695016,1789558659.0693386,world@059186db,agv1/base_link,0.6459514064468084,0.8726610982676681,0.0,0.0,0.0,0.6888611380167271,0.7248933249315376,0.000729368506158701,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789558659.0698702,1789558659.0696964,world@059186db,agv3/base_link,0.7740608821935419,0.4833543860687783,0.0,0.0,0.0,0.6945981588904072,0.7193979411049608,0.011559005296076142,0.0,-0.006626114249229431
/pose_provider/agv2/base_motion_fused,1789558659.0754294,1789558659.0750182,world@059186db,agv2/base_link,0.46630837119312457,0.5076695363829898,0.0,0.0,0.0,0.6952655067549788,0.7187530000749511,-0.005800832163806054,0.0,-0.006510515697300434
/pose_provider/agv3/base_motion_fused,1789558659.0773642,1789558659.0776858,world@059186db,agv3/base_link,0.7740638654565102,0.4834393582511864,0.0,0.0,0.0,0.6945802236763624,0.719415257606964,0.009721680245255675,0.0,-0.008024756796658039
/pose_provider/agv1/base_motion_fused,1789558659.0816348,1789558659.081365,world@059186db,agv1/base_link,0.6459518558470596,0.8726699088473088,0.0,0.0,0.0,0.6888611380167271,0.7248933249315376,0.0007353506461251972,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789558659.0844023,1789558659.0829968,world@059186db,agv2/base_link,0.4663075586455819,0.5076451016376377,0.0,0.0,0.0,0.6952295555331285,0.7187877747382801,-0.00033336854928606944,0.0,-0.014558851718902588
/pose_provider/agv3/base_motion_fused,1789558659.0894728,1789558659.089697,world@059186db,agv3/base_link,0.7740658814117922,0.4834966097310358,0.0,0.0,0.0,0.6944836714460847,0.7195084642273271,0.00229141210575358,0.0,-0.02797209843993187
/pose_provider/agv1/base_motion_fused,1789558659.0895576,1789558659.0893562,world@059186db,agv1/base_link,0.6459532688397854,0.8726976093829382,0.0,0.0,0.0,0.6888588339043885,0.7248955145066674,0.0034713281072379252,0.0,-0.001041606767103076
/pose_provider/agv2/base_motion_fused,1789558659.0954854,1789558659.0950263,world@059186db,agv2/base_link,0.46631130782292585,0.5077570002091623,0.0,0.0,0.0,0.6951284039755956,0.7188855972867596,0.014132838685279215,0.0,-0.028272690251469612
/pose_provider/agv3/base_motion_fused,1789558659.0972962,1789558659.0976877,world@059186db,agv3/base_link,0.7740653668630538,0.4834820773433276,0.0,0.0,0.0,0.6944836714460847,0.7195084642273271,-0.0018199273301767304,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789558659.1015918,1789558659.1013856,world@059186db,agv1/base_link,0.6459566326936399,0.8727635418277007,0.0,0.0,0.0,0.68885524674616,0.7248989233198563,0.004831888053147317,0.0,0.0
