topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789558659.1700883,1789558659.1700883,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.1695397,1.0,0.006663168748594673,0.005566782230238185,0.00492404265495898,0.005566782230238185,0.00492404265495898,0.16,0.16,0.0010415339763597399,0.006663168748594673,0.005743266674551181,0.006663168748594673,0.005743266674551181,0.16,0.16,-0.0006515653386622129,0.0066456668670355845,0.006081773167135784,0.0066456668670355845,0.006081773167135784,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.1801686,1789558659.1801686,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.1795914,1.0,0.0069676450612056705,0.005822507858799873,0.0051559188553836075,0.005822507858799873,0.0051559188553836075,0.16,0.16,0.0010415339763597399,0.00690832979911418,0.005949004874900589,0.00690832979911418,0.005949004874900589,0.16,0.16,-0.0006515653386622129,0.0069676450612056705,0.006375130102903807,0.0069676450612056705,0.006375130102903807,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.190129,1789558659.190129,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.1895368,1.0,0.007293380124026246,0.006212034704335327,0.005513772584189743,0.006212034704335327,0.005513772584189743,0.16,0.16,0.0010415339763597399,0.007293380124026246,0.006319888931126994,0.007293380124026246,0.006319888931126994,0.16,0.16,-0.0006515653386622129,0.0071893825173218965,0.006591849528364575,0.0071893825173218965,0.006591849528364575,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.20023,1789558659.20023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.1995893,1.0,0.007635356539723009,0.006571670902697966,0.005824235613926409,0.006571670902697966,0.005824235613926409,0.16,0.16,0.0010415339763597399,0.007635356539723009,0.006630613200862973,0.007635356539723009,0.006630613200862973,0.16,0.16,-0.0006515653386622129,0.007429846771545997,0.006839804191205913,0.007429846771545997,0.006839804191205913,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.2101724,1789558659.2101724,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.2095544,1.0,0.007895349874209964,0.006784756825324471,0.005998341743873491,0.006784756825324471,0.005998341743873491,0.16,0.16,0.0010415339763597399,0.007895349874209964,0.006854278898981271,0.007895349874209964,0.00685427889898127,0.16,0.16,-0.0006515653386622129,0.007662895069064644,0.0070451752948679554,0.007662895069064644,0.0070451752948679554,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.2202437,1789558659.2202437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.219541,1.0,0.0082717636177619,0.006951906258687708,0.006143782610196913,0.006951906258687708,0.006143782610196913,0.16,0.16,0.0010415339763597399,0.0082717636177619,0.007199853737707205,0.0082717636177619,0.007199853737707205,0.16,0.16,-0.0006515653386622129,0.00785861317731117,0.007215620505638905,0.00785861317731117,0.007215620505638905,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.2301638,1789558659.2301638,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.229538,1.0,0.008611515116757772,0.007140344448645415,0.006303783093678146,0.007140344448645415,0.006303783093678146,0.16,0.16,0.0010415339763597399,0.008611515116757772,0.0075017587524788525,0.008611515116757772,0.0075017587524788525,0.16,0.16,-0.0006515653386622129,0.00806426658973874,0.00739832319950515,0.00806426658973874,0.00739832319950515,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.2403064,1789558659.2403064,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.23954,1.0,0.009018634282198778,0.007613831263698651,0.006737007607853672,0.007613831263698651,0.006737007607853672,0.16,0.16,0.0010415339763597399,0.009018634282198778,0.00785982283035685,0.009018634282198778,0.00785982283035685,0.16,0.16,-0.0006515653386622129,0.00848688542784149,0.007846239409562633,0.00848688542784149,0.007846239409562633,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.2501187,1789558659.2501187,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.2495368,1.0,0.009321673290097098,0.00768025212417914,0.006754882746702191,0.00768025212417914,0.006754882746702191,0.16,0.16,0.0010415339763597399,0.009321673290097098,0.008116454970316312,0.009321673290097098,0.008116454970316312,0.16,0.16,-0.0006515653386622129,0.008679937319001626,0.008022593052414338,0.008679937319001626,0.008022593052414338,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.2602327,1789558659.2602327,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.2595973,1.0,0.009637198918221089,0.007758804724308576,0.006787388471827246,0.007758804724308576,0.006787388471827246,0.16,0.16,0.0010415339763597399,0.009637198918221089,0.008385406687631953,0.009637198918221089,0.008385406687631953,0.16,0.16,-0.0006515653386622129,0.00896282980443205,0.008292518756841498,0.00896282980443205,0.008292518756841498,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.270218,1789558659.270218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.269538,1.0,0.010133654189218478,0.007814207515353904,0.006815128690268246,0.007814207515353904,0.006815128690268247,0.16,0.16,0.0010415339763597399,0.010133654189218478,0.008867038999544738,0.010133654189218478,0.008867038999544738,0.16,0.16,-0.0006515653386622129,0.009356992579476125,0.008659843737407167,0.009356992579476125,0.008659843737407167,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.280184,1789558659.280184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.2795906,1.0,0.01045013056832162,0.008128470153077012,0.007090313550801532,0.008128470153077012,0.007090313550801532,0.16,0.16,0.0010415339763597399,0.01045013056832162,0.009139098820511834,0.01045013056832162,0.009139098820511834,0.16,0.16,-0.0006515653386622129,0.009736854546755413,0.009006641369970701,0.009736854546755413,0.009006641369970701,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.2903624,1789558659.2903624,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.2895858,1.0,0.010714758430196841,0.008333816861917927,0.007277248605627742,0.008333816861917927,0.0072772486056277425,0.16,0.16,0.0010415339763597399,0.010714758430196841,0.00936016106384496,0.010714758430196841,0.00936016106384496,0.16,0.16,-0.0006515653386622129,0.009964128452686323,0.0092197679054486,0.009964128452686323,0.0092197679054486,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.3005075,1789558659.3005075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.2996614,1.0,0.010973139640124875,0.008411315918423473,0.007328895409380718,0.008411315918423473,0.007328895409380717,0.16,0.16,0.0010415339763597399,0.010973139640124875,0.009571677090788449,0.010973139640124875,0.009571677090788449,0.16,0.16,-0.0006515653386622129,0.010310616020193435,0.009546404542786241,0.010310616020193435,0.009546404542786241,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.3102264,1789558659.3102264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.3095822,1.0,0.011378543285087053,0.008436059497678828,0.007333901763762265,0.008436059497678828,0.0073339017637622655,0.16,0.16,0.0010415339763597399,0.011378543285087053,0.009931844945790917,0.011378543285087053,0.009931844945790917,0.16,0.16,-0.0006515653386622129,0.010738855452548171,0.00994251217183743,0.010738855452548171,0.00994251217183743,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.3203309,1789558659.3203309,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.319634,1.0,0.011928876969890954,0.00883306339421596,0.007687171494093297,0.00883306339421596,0.007687171494093297,0.16,0.16,0.0010415339763597399,0.011928876969890954,0.010429347249631165,0.011928876969890954,0.010429347249631165,0.16,0.16,-0.0006515653386622129,0.011129886904350319,0.01030026199672704,0.011129886904350319,0.01030026199672704,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.3300264,1789558659.3300264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.3295414,1.0,0.012163513487669036,0.009221204569522192,0.008045072540466337,0.009221204569522192,0.008045072540466337,0.16,0.16,0.0010415339763597399,0.012163513487669036,0.010597495781287486,0.012163513487669036,0.010597495781287486,0.16,0.16,-0.0006515653386622129,0.011269826807826427,0.01041422494218382,0.011269826807826427,0.01041422494218382,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.3401718,1789558659.3401718,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.339586,1.0,0.012439231360695179,0.009507137814581412,0.00830508334210997,0.009507137814581412,0.00830508334210997,0.16,0.16,0.0010415339763597399,0.012439231360695179,0.010810826999049778,0.012439231360695179,0.010810826999049778,0.16,0.16,-0.0006515653386622129,0.011553328929161317,0.010673895913707552,0.011553328929161317,0.010673895913707552,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.3500853,1789558659.3500853,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.3495405,1.0,0.012734274820445951,0.009876381038960921,0.008644462828663244,0.009876381038960921,0.008644462828663244,0.16,0.16,0.0010415339763597399,0.012734274820445951,0.011043331422734282,0.012734274820445951,0.011043331422734282,0.16,0.16,-0.0006515653386622129,0.011990563294538835,0.01109575851024472,0.011990563294538835,0.01109575851024472,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.3602722,1789558659.3602722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.3596303,1.0,0.013436042996722729,0.010227425144721972,0.008888796599201613,0.010227425144721972,0.008888796599201613,0.16,0.16,0.0010415339763597399,0.013436042996722729,0.011712811220241275,0.013436042996722729,0.011712811220241275,0.16,0.16,-0.0006515653386622129,0.01244472398418379,0.011518908433947173,0.01244472398418379,0.011518908433947173,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.3703954,1789558659.3703954,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.3695443,1.0,0.013748664470726884,0.010590855391715616,0.009174732724212818,0.010590855391715616,0.009174732724212818,0.16,0.16,0.0010415339763597399,0.013748664470726884,0.012003254833414525,0.013748664470726884,0.012003254833414525,0.16,0.16,-0.0006515653386622129,0.01271555468228609,0.01180279694584305,0.01271555468228609,0.01180279694584305,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.3803139,1789558659.3803139,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.3795455,1.0,0.014024948069434323,0.010920977850654911,0.00947827428886292,0.010920977850654911,0.00947827428886292,0.16,0.16,0.0010415339763597399,0.014024948069434323,0.01225578774102073,0.014024948069434323,0.01225578774102073,0.16,0.16,-0.0006515653386622129,0.012903458898665893,0.01197729269067214,0.012903458898665893,0.01197729269067214,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.390282,1789558659.390282,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.3895378,1.0,0.014318186129162452,0.011291358352707581,0.00985569562182549,0.011291358352707581,0.00985569562182549,0.16,0.16,0.0010415339763597399,0.014318186129162452,0.012507373278284283,0.014318186129162452,0.012507373278284283,0.16,0.16,-0.0006515653386622129,0.013325998435567076,0.012345419610868854,0.013325998435567076,0.012345419610868854,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.4003606,1789558659.4003606,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.399572,1.0,0.014771483919853355,0.0114958784425395,0.009993312700677735,0.0114958784425395,0.009993312700677735,0.16,0.16,0.0010415339763597399,0.014771483919853355,0.012934168490292778,0.014771483919853355,0.012934168490292778,0.16,0.16,-0.0006515653386622129,0.01380340300008257,0.012780343456868506,0.01380340300008257,0.012780343456868506,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.4103775,1789558659.4103775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.4095407,1.0,0.015133647632729636,0.011722832115492915,0.010167534016574517,0.011722832115492915,0.010167534016574517,0.16,0.16,0.0010415339763597399,0.015133647632729636,0.013282852592746551,0.015133647632729636,0.013282852592746551,0.16,0.16,-0.0006515653386622129,0.013965276847530766,0.01288514989800675,0.013965276847530766,0.01288514989800675,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.4203136,1789558659.4203136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.419575,1.0,0.015519649969752703,0.011989949413461858,0.010434428074982193,0.011989949413461858,0.010434428074982193,0.16,0.16,0.0010415339763597399,0.015519649969752703,0.013648980895931235,0.015519649969752703,0.013648980895931235,0.16,0.16,-0.0006515653386622129,0.014162739130660533,0.013029459368434559,0.014162739130660533,0.013029459368434559,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.4302742,1789558659.4302742,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.4295406,1.0,0.015505338970037091,0.012577825527889445,0.011067292595469153,0.012577825527889445,0.011067292595469153,0.16,0.16,0.0010415339763597399,0.015505338970037091,0.013517896352739327,0.015505338970037091,0.013517896352739327,0.16,0.16,-0.0006515653386622129,0.014569087982915488,0.013411543479620284,0.014569087982915488,0.013411543479620284,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.4402726,1789558659.4402726,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.4395597,1.0,0.015732465943368218,0.0127312083832623,0.011165419809664462,0.0127312083832623,0.011165419809664462,0.16,0.16,0.0010415339763597399,0.015732465943368218,0.013685807069784494,0.015732465943368218,0.013685807069784492,0.16,0.16,-0.0006515653386622129,0.015087339058256207,0.013924774441307141,0.015087339058256207,0.013924774441307141,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.4502687,1789558659.4502687,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.449541,1.0,0.01633647013484605,0.012870413979003613,0.01125416517767991,0.012870413979003613,0.01125416517767991,0.16,0.16,0.0010415339763597399,0.01633647013484605,0.014248243280135721,0.01633647013484605,0.014248243280135721,0.16,0.16,-0.0006515653386622129,0.015123923648475687,0.013934784926869396,0.015123923648475687,0.013934784926869396,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.4604654,1789558659.4604654,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.4596317,1.0,0.01675980718920498,0.013181686736129756,0.011525341846079205,0.013181686736129756,0.011525341846079205,0.16,0.16,0.0010415339763597399,0.01675980718920498,0.014621089559921302,0.01675980718920498,0.0146210895599213,0.16,0.16,-0.0006515653386622129,0.015160004670666203,0.014005702925787207,0.015160004670666203,0.014005702925787207,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.4703183,1789558659.4703183,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.469541,1.0,0.016651212059579396,0.013779960631840059,0.012072845029649974,0.013779960631840059,0.012072845029649974,0.16,0.16,0.0010415339763597399,0.016651212059579396,0.014533726305572455,0.016651212059579396,0.014533726305572453,0.16,0.16,-0.0006515653386622129,0.015577702722461225,0.014427709372832657,0.015577702722461225,0.014427709372832657,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.4803238,1789558659.4803238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.4795504,1.0,0.016901461084883575,0.014252920669644864,0.0124992219719298,0.014252920669644864,0.0124992219719298,0.16,0.16,0.0010415339763597399,0.016901461084883575,0.01476574676657769,0.016901461084883575,0.01476574676657769,0.16,0.16,-0.0006515653386622129,0.016080512157583486,0.014928321830769876,0.016080512157583486,0.014928321830769878,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558659.4903834,1789558659.4903834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558659.489538,1.0,0.017504828392911353,0.014461696530550723,0.012649092619036026,0.014461696530550723,0.012649092619036026,0.16,0.16,0.0010415339763597399,0.017504828392911353,0.015310694002358943,0.017504828392911353,0.015310694002358943,0.16,0.16,-0.0006515653386622129,0.016161908600967514,0.01499788165124429,0.016161908600967514,0.014997881651244292,0.16,0.16,-0.0001772660670497824]"
