topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789558659.550116,1789558659.550116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.5495427,2.0,0.002969764194473053,0.0,0.0,0.004,0.0,0.01953336548899496,0.017136714183450884,0.01953336548899496,0.017136714183450884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.5605152,1789558659.5605152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.5596125,2.0,0.0034316016335358703,0.0,0.0,0.004,0.0,0.01933136098792076,0.01699777587217251,0.01933136098792076,0.01699777587217251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.5705342,1789558659.5705342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.5695686,2.0,0.0036491362266884405,0.0,0.0,0.004,0.0,0.019731650580315816,0.017383586867556807,0.019731650580315816,0.017383586867556807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.5804691,1789558659.5804691,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.5795717,2.0,0.003740331027755094,0.0,0.0,0.004,0.0,0.020316754877035298,0.01794272939218587,0.020316754877035298,0.01794272939218587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.5905342,1789558659.5905342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.5895524,2.0,0.00380981690035045,0.0,0.0,0.004,0.0,0.020821423921820122,0.018452296575482235,0.020821423921820122,0.018452296575482235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.6002624,1789558659.6002624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.599603,2.0,0.004014926241838681,0.0,0.0,0.004,0.0,0.0210967643891078,0.01869565658350162,0.0210967643891078,0.01869565658350162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.6102397,1789558659.6102397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.609543,2.0,0.004324179633524757,0.0,0.0,0.004,0.0,0.021293697032656846,0.01886301228198951,0.021293697032656846,0.01886301228198951,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.6201916,1789558659.6201916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.6195936,2.0,0.0045037253494842255,0.0,0.0,0.004,0.0,0.021822551437110878,0.019346320081884298,0.021822551437110878,0.019346320081884298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.6300294,1789558659.6300294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.6295404,2.0,0.0044783523103411275,0.0,0.0,0.004,0.0,0.022631692158043604,0.020068876499378784,0.022631692158043604,0.020068876499378784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.6401217,1789558659.6401217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.6395972,2.0,0.004633918479838864,0.0,0.0,0.004,0.0,0.023086752730583825,0.020495876161247116,0.023086752730583825,0.020495876161247116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.6502602,1789558659.6502602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.6495388,2.0,0.004983083860692395,0.0,0.0,0.004,0.0,0.023217563595761957,0.020550592526622558,0.023217563595761957,0.020550592526622558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.6602573,1789558659.6602573,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.6596048,2.0,0.005148554311902064,0.0,0.0,0.004,0.0,0.02349781477490233,0.02080344418885658,0.02349781477490233,0.02080344418885658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.6703336,1789558659.6703336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.6695569,2.0,0.005290844018675936,0.0,0.0,0.004,0.0,0.024462775739934495,0.02171879550179591,0.024462775739934495,0.02171879550179591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.6802378,1789558659.6802378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.6795988,2.0,0.005411169622093486,0.0,0.0,0.004,0.0,0.02505360920368789,0.022306716784290234,0.02505360920368789,0.022306716784290234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.6902955,1789558659.6902955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.689542,2.0,0.00565220630099664,0.0,0.0,0.004,0.0,0.02521961485232922,0.022625193779702988,0.02521961485232922,0.022625193779702988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.700205,1789558659.700205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.6995769,2.0,0.00598840495706667,0.0,0.0,0.004,0.0,0.025342259108764253,0.022739239927945028,0.025342259108764253,0.022739239927945028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.7102363,1789558659.7102363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.7095816,2.0,0.006246972074940138,0.0,0.0,0.004,0.0,0.025844935714175555,0.02319564711477883,0.025844935714175555,0.02319564711477883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.7201154,1789558659.7201154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.719598,2.0,0.006202719341130056,0.0,0.0,0.004,0.0,0.02674666084875442,0.024112380354453615,0.02674666084875442,0.024112380354453615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.730242,1789558659.730242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.7295418,2.0,0.006397112741644259,0.0,0.0,0.004,0.0,0.026980406209798708,0.024344316929262307,0.026980406209798708,0.024344316929262307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.7401605,1789558659.7401605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.7395957,2.0,0.006692380701729574,0.0,0.0,0.004,0.0,0.02720200128052429,0.024591626618810567,0.02720200128052429,0.024591626618810567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.750273,1789558659.750273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.7495697,2.0,0.006998897321000233,0.0,0.0,0.004,0.0,0.02752936092018759,0.024914662433084767,0.02752936092018759,0.024914662433084767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.7604802,1789558659.7604802,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.759671,2.0,0.006983917024962624,0.0,0.0,0.004,0.0,0.028280658016538777,0.025573075471264993,0.028280658016538777,0.025573075471264993,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.770305,1789558659.770305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.7695394,2.0,0.007176437832461162,0.0,0.0,0.004,0.0,0.028720634896701625,0.026052735663128768,0.028720634896701625,0.026052735663128768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.7803617,1789558659.7803617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.7796676,2.0,0.0073812972094307525,0.0,0.0,0.004,0.0,0.02912898084632288,0.02648508651099521,0.02912898084632288,0.02648508651099521,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.7902946,1789558659.7902946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.789543,2.0,0.007798630695174558,0.0,0.0,0.004,0.0,0.02919023654395848,0.02653554436056273,0.02919023654395848,0.02653554436056273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.800321,1789558659.800321,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.7996056,2.0,0.00816064941622814,0.0,0.0,0.004,0.0,0.029313022915814307,0.02661785747873833,0.029313022915814307,0.02661785747873833,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.8102944,1789558659.8102944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.809548,2.0,0.00844763912474435,0.0,0.0,0.004,0.0,0.029747970232220262,0.02701493734987634,0.029747970232220262,0.02701493734987634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.82029,1789558659.82029,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.8195925,2.0,0.008489609931700118,0.0,0.0,0.004,0.0,0.030408087947706164,0.027673842379825273,0.030408087947706164,0.027673842379825273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.830771,1789558659.830771,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.8295946,2.0,0.008624969397618565,0.0,0.0,0.004,0.0,0.030960835329439888,0.02820911061508347,0.030960835329439888,0.02820911061508347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.8405302,1789558659.8405302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.8395436,2.0,0.008841460413803874,0.0,0.0,0.004,0.0,0.03152370777877069,0.028750469992459962,0.03152370777877069,0.028750469992459962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.850695,1789558659.850695,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.8495944,2.0,0.009196562585149733,0.0,0.0,0.004,0.0,0.03159661969676823,0.028759033646645317,0.03159661969676823,0.028759033646645317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.8606188,1789558659.8606188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.859543,2.0,0.009432127405693463,0.0,0.0,0.004,0.0,0.03183999351394012,0.028995331266413557,0.03183999351394012,0.028995331266413557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.8706512,1789558659.8706512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.8695447,2.0,0.009690738507760107,0.0,0.0,0.004,0.0,0.03262053617994994,0.029798049284896967,0.03262053617994994,0.029798049284896967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.88056,1789558659.88056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.8795462,2.0,0.00985618180124697,0.0,0.0,0.004,0.0,0.03320083665879187,0.030372483106802104,0.03320083665879187,0.030372483106802104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.8905323,1789558659.8905323,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.8895547,2.0,0.010213938245737297,0.0,0.0,0.004,0.0,0.03338053402985745,0.030505624247756883,0.03338053402985745,0.030505624247756883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.9005618,1789558659.9005618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.8995428,2.0,0.010521235249405575,0.0,0.0,0.004,0.0,0.03363524977140655,0.03070776319336877,0.03363524977140655,0.03070776319336877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.9101825,1789558659.9101825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.9095454,2.0,0.010898724198508876,0.0,0.0,0.004,0.0,0.03399695882892091,0.030938729013514712,0.03399695882892091,0.030938729013514712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.9202251,1789558659.9202251,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.919572,2.0,0.011106867592269556,0.0,0.0,0.004,0.0,0.03456161009386954,0.0314089597347268,0.03456161009386954,0.0314089597347268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.930463,1789558659.930463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.9295468,2.0,0.011326306648335536,0.0,0.0,0.004,0.0,0.03494307304990604,0.03175501375073721,0.03494307304990604,0.03175501375073721,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.9403799,1789558659.9403799,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.9395645,2.0,0.011613666522734123,0.0,0.0,0.004,0.0,0.03532297210672446,0.03209695886409,0.03532297210672446,0.03209695886409,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.9502888,1789558659.9502888,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.949551,2.0,0.011982457130377008,0.0,0.0,0.004,0.0,0.035566830321739344,0.03228404997319816,0.035566830321739344,0.03228404997319816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.960305,1789558659.960305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.9596083,2.0,0.012375916216685441,0.0,0.0,0.004,0.0,0.03571291560277202,0.03238472693368647,0.03571291560277202,0.03238472693368647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.9702652,1789558659.9702652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.9695427,2.0,0.012675858084766093,0.0,0.0,0.004,0.0,0.036184447542327636,0.03286198190749533,0.036184447542327636,0.03286198190749533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.9802504,1789558659.9802504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.9795732,2.0,0.012847999091403984,0.0,0.0,0.004,0.0,0.03682317838677889,0.03351628736691902,0.03682317838677889,0.03351628736691902,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558659.9902651,1789558659.9902651,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.989538,2.0,0.013050366009617028,0.0,0.0,0.004,0.0,0.037151203910986384,0.03387276215893744,0.037151203910986384,0.03387276215893744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.0003293,1789558660.0003293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558659.9996119,2.0,0.01361077453988851,0.0,0.0,0.004,0.0,0.03693532005792403,0.033644911780658156,0.03693532005792403,0.033644911780658156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.010148,1789558660.010148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558660.0095801,2.0,0.014036581798950539,0.0,0.0,0.004,0.0,0.03730559969521691,0.03399581250627226,0.03730559969521691,0.03399581250627226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.0203097,1789558660.0203097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558660.0196102,2.0,0.0140628423422134,0.0,0.0,0.004,0.0,0.037963674351842565,0.034622741167554864,0.037963674351842565,0.034622741167554864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.0302067,1789558660.0302067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558660.029542,2.0,0.014410797813424985,0.0,0.0,0.004,0.0,0.038184159201578353,0.03483725018801787,0.038184159201578353,0.03483725018801787,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.040182,1789558660.040182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558660.0395885,2.0,0.014851127611561935,0.0,0.0,0.004,0.0,0.038245656385561676,0.03490738430958263,0.038245656385561676,0.03490738430958263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.0502944,1789558660.0502944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558660.0495946,2.0,0.015309433761172497,0.0,0.0,0.004,0.0,0.03838018828722841,0.03508366367258247,0.03838018828722841,0.03508366367258247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.0604632,1789558660.0604632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558660.0597074,2.0,0.015298261732774324,0.0,0.0,0.004,0.0,0.03900175500407289,0.035853476638310976,0.03900175500407289,0.035853476638310976,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.0701349,1789558660.0701349,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558660.0695384,2.0,0.01562613122881346,0.0,0.0,0.004,0.0,0.03921063319858605,0.03610970184307092,0.03921063319858605,0.03610970184307092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.080447,1789558660.080447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558660.0796704,2.0,0.016092143554626764,0.0,0.0,0.004,0.0,0.03918954554801722,0.03616201894208003,0.03918954554801722,0.03616201894208003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.0907574,1789558660.0907574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558660.0895424,2.0,0.01657905497654935,0.0,0.0,0.004,0.0,0.039422180476048625,0.03635329361248044,0.039422180476048625,0.03635329361248044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.1007216,1789558660.1007216,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558660.0995562,2.0,0.016912578091529837,0.0,0.0,0.004,0.0,0.03971308633783725,0.03673042642796798,0.03971308633783725,0.03673042642796798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.110598,1789558660.110598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558660.1096053,2.0,0.017261318588018406,0.0,0.0,0.004,0.0,0.03980764739954837,0.036855561376487184,0.03980764739954837,0.036855561376487184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.1201813,1789558660.1201813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558660.1195993,2.0,0.017821913829405078,0.0,0.0,0.004,0.0,0.03965543227400918,0.0365533591113234,0.03965543227400918,0.0365533591113234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.130233,1789558660.130233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558660.129537,2.0,0.018105606462098113,0.0,0.0,0.004,0.0,0.040278939847596555,0.037289872213404816,0.040278939847596555,0.037289872213404816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.1400504,1789558660.1400504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558660.139537,2.0,0.018276049251729275,0.0,0.0,0.004,0.0,0.040833073476953655,0.037895089290260725,0.040833073476953655,0.037895089290260725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.1500843,1789558660.1500843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558660.1495361,2.0,0.01897177216864971,0.0,0.0,0.004,0.0,0.04050463326716783,0.037585309292428246,0.04050463326716783,0.037585309292428246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.1603773,1789558660.1603773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558660.1596825,2.0,0.019552401637013706,0.0,0.0,0.004,0.0,0.040299704499164694,0.03744050066017469,0.040299704499164694,0.03744050066017469,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.1701727,1789558660.1701727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558660.1695406,2.0,0.01997205486307208,0.0,0.0,0.004,0.0,0.04067442606980904,0.0378936532325535,0.04067442606980904,0.0378936532325535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.1802013,1789558660.1802013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558660.179595,2.0,0.020321561865603147,0.0,0.0,0.004,0.0,0.04084791830262803,0.03812924377512486,0.04084791830262803,0.03812924377512486,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.1906145,1789558660.1906145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558660.1895864,2.0,0.020512841152775078,0.0,0.0,0.004,0.0,0.04118265004335488,0.038335558562887555,0.04118265004335488,0.038335558562887555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.200489,1789558660.200489,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558660.1996014,2.0,0.02088944802336604,0.0,0.0,0.004,0.0,0.04109907045995943,0.038328807935819845,0.04109907045995943,0.038328807935819845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.2101998,1789558660.2101998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558660.20954,2.0,0.021268840799548664,0.0,0.0,0.004,0.0,0.041522758240033535,0.0387503134065735,0.041522758240033535,0.0387503134065735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.2202158,1789558660.2202158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558660.219586,2.0,0.021792308402372236,0.0,0.0,0.004,0.0,0.041393166625676894,0.03860474767915166,0.041393166625676894,0.03860474767915166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.2304275,1789558660.2304275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558660.2295377,2.0,0.02225590435362682,0.0,0.0,0.004,0.0,0.04149825062722675,0.038756965502775846,0.04149825062722675,0.038756965502775846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.2401266,1789558660.2401266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558660.2395844,2.0,0.022661225756878237,0.0,0.0,0.004,0.0,0.0415268100861971,0.038824118260189264,0.0415268100861971,0.038824118260189264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.2503629,1789558660.2503629,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558660.2495599,2.0,0.02300283483107843,0.0,0.0,0.004,0.0,0.04178946903536948,0.03903476987089978,0.04178946903536948,0.03903476987089978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558660.2607987,1789558660.2607987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558660.2596714,2.0,0.02355396008762818,0.0,0.0,0.004,0.0,0.041536193145269545,0.038799807507370776,0.041536193145269545,0.038799807507370776,0.0,0.0]"
