topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789558658.7373922,1789558658.7376933,agv3/imu_link,-0.0005070238257758319,0.0006601850036531687,-0.001646200893446803,-0.004830572288483381,0.00984128937125206,9.84538459777832,0.0010690419003367424,-0.00041258023702539504,-0.04850846529006958,-0.9988220930099487
/agv1/imu,1789558658.741493,1789558658.7413776,agv1/imu_link,0.0012145854998379946,-0.0022055180743336678,-0.0017793731531128287,-0.09852270781993866,0.05230218917131424,9.772924423217773,-0.0026915352791547775,-0.0030594044364988804,0.08430612832307816,-0.9964315891265869
/agv2/imu,1789558658.744715,1789558658.742991,agv2/imu_link,0.00032993615604937077,-0.0051414333283901215,-0.002368055982515216,-0.024389266967773438,0.04700712859630585,9.76093864440918,-0.0019364309264346957,8.127970795612782e-05,0.32882770895957947,-0.9443879723548889
/agv1/imu,1789558658.7495663,1789558658.7493815,agv1/imu_link,0.0013623525155708194,-0.0014322628267109394,-0.001855144277215004,-0.09490574896335602,0.09574306011199951,9.883973121643066,-0.002694664755836129,-0.003052061190828681,0.08431217074394226,-0.9964309930801392
/agv3/imu,1789558658.7497122,1789558658.749684,agv3/imu_link,0.0006813203799538314,0.0015048349741846323,-0.0009626562241464853,0.03775685280561447,0.023424509912729263,9.804765701293945,0.0010649111354723573,-0.0004159668169450015,-0.04850107058882713,-0.9988223910331726
/agv2/imu,1789558658.7561312,1789558658.755029,agv2/imu_link,0.00041909562423825264,-0.0040247817523777485,-0.0032108714804053307,-0.009962077252566814,0.06239832192659378,9.837706565856934,-0.001937108812853694,8.812898158794269e-05,0.32884228229522705,-0.9443829655647278
/agv3/imu,1789558658.7581882,1789558658.7576942,agv3/imu_link,0.0013756407424807549,0.0016131282318383455,-0.0009937037248164415,0.020540660247206688,0.01799122244119644,9.802058219909668,0.0010565021075308323,-0.0004196456866338849,-0.04849722981452942,-0.9988227486610413
/agv1/imu,1789558658.7615082,1789558658.7613773,agv1/imu_link,0.0017706098733469844,-6.916029087733477e-05,0.0005754679441452026,-0.09038452804088593,0.04415702447295189,9.772021293640137,-0.002700019860640168,-0.003047648584470153,0.08431795984506607,-0.9964305758476257
/agv2/imu,1789558658.7647846,1789558658.7630203,agv2/imu_link,0.0008096906822174788,-0.002995863789692521,-0.003977548331022263,-0.005453582387417555,0.022562300786376,9.787130355834961,-0.0019417665898799896,8.805221295915544e-05,0.3288566470146179,-0.9443779587745667
/agv3/imu,1789558658.7693584,1789558658.76969,agv3/imu_link,0.00018860703858081251,0.0007734233513474464,-0.0023756499867886305,0.003324466524645686,-0.05445261672139168,9.835455894470215,0.0010541887022554874,-0.0004267235635779798,-0.04848482087254524,-0.9988232254981995
/agv1/imu,1789558658.7694492,1789558658.769326,agv1/imu_link,0.0029054777696728706,-0.00040711573092266917,0.002168704057112336,-0.08676756918430328,0.0930280014872551,9.789175987243652,-0.002709589898586273,-0.0030437002424150705,0.084311343729496,-0.9964311122894287
/agv2/imu,1789558658.7756276,1789558658.7750173,agv2/imu_link,0.0009819921106100082,-0.0022173593752086163,-0.0023220323491841555,0.013482104986906052,0.0343320332467556,9.818739891052246,-0.0019474969012662768,8.129659545375034e-05,0.32886967062950134,-0.9443733096122742
/agv3/imu,1789558658.7793553,1789558658.777691,agv3/imu_link,-0.00040682556573301554,0.0030691539868712425,-0.0004077240591868758,-0.019328420981764793,-0.04992487654089928,9.802058219909668,0.0010562404058873653,-0.0004357275611255318,-0.04847997799515724,-0.9988235235214233
/agv1/imu,1789558658.781488,1789558658.78139,agv1/imu_link,0.00269902846775949,0.0010365587659180164,0.0013211274053901434,-0.10937361419200897,0.026056664064526558,9.821678161621094,-0.0027195571456104517,-0.003038066206499934,0.08430227637290955,-0.9964319467544556
/agv2/imu,1789558658.783072,1789558658.782895,agv2/imu_link,-0.00033655844163149595,-0.0035202926956117153,-0.0006973694544285536,-0.02168416976928711,0.10223434865474701,9.797966957092285,-0.001955875428393483,7.962856761878356e-05,0.3288750648498535,-0.9443714618682861
/agv1/imu,1789558658.7894714,1789558658.7893696,agv1/imu_link,0.0027082236483693123,0.00207623653113842,0.0012856617104262114,-0.058736056089401245,0.08307279646396637,9.81535816192627,-0.0027273083105683327,-0.003041810356080532,0.08429812639951706,-0.9964321851730347
/agv3/imu,1789558658.7896135,1789558658.789692,agv3/imu_link,-0.0015071784146130085,0.004361717961728573,0.002279986161738634,0.036850739270448685,-0.020947342738509178,9.836359024047852,0.0010609978344291449,-0.00045563955791294575,-0.048487115651369095,-0.9988231658935547
/agv2/imu,1789558658.7962117,1789558658.7950253,agv2/imu_link,-0.0004053493612445891,-0.003262524027377367,-0.00020371041318867356,-0.05775214359164238,0.04791249707341194,9.782614707946777,-0.0019613730255514383,7.203727727755904e-05,0.3288772404193878,-0.9443707466125488
/agv3/imu,1789558658.7974854,1789558658.7976882,agv3/imu_link,-0.0010137902572751045,0.0025043415371328592,0.002074982039630413,0.024165119975805283,-0.041774947196245193,9.819208145141602,0.0010655485093593597,-0.0004640967526938766,-0.048494767397642136,-0.9988227486610413
/agv1/imu,1789558658.8015363,1789558658.8013928,agv1/imu_link,0.001897888956591487,0.0022534490562975407,0.0021372444462031126,-0.02527909353375435,0.05320720374584198,9.784662246704102,-0.002738205250352621,-0.003043851815164089,0.0842844620347023,-0.9964333772659302
/agv2/imu,1789558658.8040638,1789558658.803024,agv2/imu_link,-0.0012740783859044313,-0.0035508566070348024,-0.00124257558491081,0.002661713631823659,0.07416804879903793,9.810611724853516,-0.001962370937690139,6.818534166086465e-05,0.3288806080818176,-0.9443695545196533
/agv1/imu,1789558658.8095307,1789558658.809388,agv1/imu_link,0.002480058465152979,0.002477068454027176,0.0008635655976831913,-0.03703424707055092,0.06497243791818619,9.808135032653809,-0.002744975732639432,-0.003046755213290453,0.08427920937538147,-0.9964337348937988
/agv3/imu,1789558658.8109243,1789558658.8097086,agv3/imu_link,-0.0017299703322350979,0.003717819694429636,-0.0014968549367040396,0.0015122356126084924,-0.005553027614951134,9.842677116394043,0.0010721849976107478,-0.00048125910689122975,-0.04849569872021675,-0.9988226294517517
/agv2/imu,1789558658.8162737,1789558658.815029,agv2/imu_link,-0.0012509815860539675,-0.002635783050209284,-0.0009385143639519811,-0.04693175107240677,0.039764221757650375,9.759132385253906,-0.0019601634703576565,6.34949465165846e-05,0.32889002561569214,-0.9443660974502563
/agv3/imu,1789558658.8176699,1789558658.8176434,agv3/imu_link,-0.001928865909576416,0.004388711415231228,-0.000840685039293021,0.04409966245293617,-0.06260255724191666,9.829136848449707,0.001082541304640472,-0.0004931608564220369,-0.04849178344011307,-0.9988228678703308
/agv1/imu,1789558658.8215232,1789558658.8213928,agv1/imu_link,0.0022075101733207703,-0.0004602910194080323,-0.001227307366207242,-0.08134210854768753,0.030581753700971603,9.802718162536621,-0.002751685678958893,-0.0030459437984973192,0.0842798501253128,-0.9964337348937988
/agv2/imu,1789558658.8243747,1789558658.8230326,agv2/imu_link,-0.0005107829347252846,-0.003985275514423847,0.0008626634371466935,-0.03430796042084694,0.035237401723861694,9.792549133300781,-0.0019600708037614822,5.9033933212049305e-05,0.3288893401622772,-0.944366455078125
/agv3/imu,1789558658.8293464,1789558658.8296437,agv3/imu_link,-0.0010898669715970755,0.0002487419405952096,-1.56479945871979e-05,0.01238562073558569,-0.06350810080766678,9.769562721252441,0.0010921149514615536,-0.0005031995242461562,-0.04849250242114067,-0.998822808265686
/agv1/imu,1789558658.8294632,1789558658.8293324,agv1/imu_link,0.0012875149259343743,-0.0010651197517290711,-0.0018905563047155738,-0.058736056089401245,0.03691687807440758,9.845151901245117,-0.0027531238738447428,-0.0030400746036320925,0.0842864140868187,-0.9964331984519958
/agv2/imu,1789558658.8353653,1789558658.8348982,agv2/imu_link,-0.0011018357472494245,-0.003905368037521839,0.0007475748425349593,-0.002748483559116721,0.009887205436825752,9.75822925567627,-0.0019532947335392237,5.834834519191645e-05,0.32888534665107727,-0.9443678855895996
/agv3/imu,1789558658.8377364,1789558658.8376446,agv3/imu_link,-0.0007432369748130441,0.0008074880461208522,-0.0015306667191907763,0.006948928348720074,0.004408001899719238,9.784907341003418,0.0010939486091956496,-0.0005052760243415833,-0.048486948013305664,-0.9988231062889099
/agv1/imu,1789558658.8415205,1789558658.8413749,agv1/imu_link,0.0001393272978020832,-0.001586422324180603,0.0005256591248326004,-0.05240636691451073,0.03691687807440758,9.824385643005371,-0.002747791586443782,-0.0030291685834527016,0.08428693562746048,-0.9964330196380615
/agv2/imu,1789558658.8444366,1789558658.8429909,agv2/imu_link,-0.00019964942475780845,-0.004588655196130276,-0.0002536113897804171,0.008973607793450356,0.06058759614825249,9.757326126098633,-0.001951869111508131,6.020091677783057e-05,0.3288848102092743,-0.9443679451942444
/agv1/imu,1789558658.849558,1789558658.8493712,agv1/imu_link,0.001927912118844688,-0.0003751464537344873,0.001307800179347396,-0.11208634823560715,0.00976633932441473,9.813552856445312,-0.0027464048471301794,-0.003026064485311508,0.08428329229354858,-0.9964334964752197
/agv3/imu,1789558658.8497708,1789558658.8496432,agv3/imu_link,-0.0021612385753542185,0.0020505168940871954,-0.0007897294708527625,0.02235289104282856,0.004408001899719238,9.83996868133545,0.0011032018810510635,-0.0005148283671587706,-0.04848314821720123,-0.9988232851028442
/agv2/imu,1789558658.8564236,1789558658.8550324,agv2/imu_link,-0.0009018123964779079,-0.006142275407910347,-0.0020983924623578787,0.017088904976844788,0.06420905143022537,9.832287788391113,-0.0019523882074281573,7.341156015172601e-05,0.3288934528827667,-0.9443649649620056
/agv3/imu,1789558658.8577538,1789558658.8576458,agv3/imu_link,-0.0005360328941605985,-0.0012173742288723588,-0.0007106699631549418,-0.009361149743199348,-0.0010252875508740544,9.840871810913086,0.001105323783122003,-0.0005162000888958573,-0.04848045855760574,-0.9988234043121338
/agv1/imu,1789558658.8615103,1789558658.8613808,agv1/imu_link,0.003412152174860239,0.0013405934441834688,-0.002387008396908641,-0.038842733949422836,0.04415702447295189,9.829802513122559,-0.002756514586508274,-0.0030267126858234406,0.0842885673046112,-0.9964330196380615
/agv2/imu,1789558658.8645754,1789558658.863028,agv2/imu_link,-0.0005587643827311695,-0.00521450862288475,-0.0001955064944922924,-0.04422665387392044,-0.01546298898756504,9.813321113586426,-0.0019455532310530543,7.471205026376992e-05,0.3288966119289398,-0.9443639516830444
/agv3/imu,1789558658.8693955,1789558658.8696284,agv3/imu_link,0.0017915229545906186,-0.003280357923358679,0.0007622705306857824,-0.03292015194892883,-0.024569537490606308,9.856216430664062,0.001097139436751604,-0.0005053758504800498,-0.04848198965191841,-0.998823344707489
/agv1/imu,1789558658.869536,1789558658.8693402,agv1/imu_link,0.0030271350406110287,-0.00018531124806031585,-0.0020594201050698757,-0.0686827301979065,0.048682115972042084,9.826191902160645,-0.002763687400147319,-0.0030229424592107534,0.08429703116416931,-0.9964321851730347
/agv2/imu,1789558658.8777616,1789558658.8750172,agv2/imu_link,-0.0003261658421251923,-0.005889601074159145,0.001513392897322774,0.009875308722257614,0.02708912082016468,9.76364803314209,-0.0019357497803866863,8.021629764698446e-05,0.3288913667201996,-0.9443657994270325
/agv3/imu,1789558658.8779335,1789558658.877643,agv3/imu_link,0.0027615141589194536,-0.0008506597951054573,0.00032827205723151565,-0.010267265141010284,-0.02909727767109871,9.838163375854492,0.0010881115449592471,-0.0005015932256355882,-0.048483580350875854,-0.9988232851028442
/agv1/imu,1789558658.8815491,1789558658.8813937,agv1/imu_link,0.0011897741351276636,-0.002084971172735095,0.002279575914144516,-0.08043786138296127,0.021531574428081512,9.82348346710205,-0.002768901875242591,-0.0030103365425020456,0.0842939093708992,-0.9964324831962585
/agv2/imu,1789558658.884396,1789558658.8830302,agv2/imu_link,-0.00010298367124050856,-0.007387184537947178,0.0006464125472120941,0.012580407783389091,0.026183759793639183,9.809708595275879,-0.0019316076068207622,9.219254570780322e-05,0.328888475894928,-0.9443667531013489
/agv1/imu,1789558658.8895357,1789558658.8893836,agv1/imu_link,0.001689092954620719,-0.001994246384128928,0.0015927216736599803,-0.07501241564750671,0.04144196957349777,9.800009727478027,-0.002770014340057969,-0.003000144148245454,0.08428693562746048,-0.9964331388473511
/agv3/imu,1789558658.8897314,1789558658.8896916,agv3/imu_link,0.002056144643574953,0.0012871986255049706,0.00035648277844302356,0.025977352634072304,-0.02728618122637272,9.820110321044922,0.001074940781109035,-0.0005056136287748814,-0.0484858900308609,-0.9988231062889099
/agv2/imu,1789558658.8955603,1789558658.8950174,agv2/imu_link,0.0004180848482064903,-0.005909483414143324,0.0014134745579212904,-0.04422665387392044,0.008981839753687382,9.7708740234375,-0.0019250252516940236,0.00010808356455527246,0.32888472080230713,-0.9443680644035339
/agv3/imu,1789558658.8979905,1789558658.8976443,agv3/imu_link,0.0020142546854913235,0.0014674377162009478,-0.0003307398874312639,0.010573389939963818,-0.00917521771043539,9.830039978027344,0.001065928372554481,-0.0005097154644317925,-0.04848574846982956,-0.9988231658935547
/agv1/imu,1789558658.9015172,1789558658.9013765,agv1/imu_link,0.001007557613775134,-0.005215873010456562,-0.0005078029935248196,-0.06777848303318024,0.06225738301873207,9.833414077758789,-0.0027663912624120712,-0.0029710200615227222,0.0842861533164978,-0.9964332580566406
/agv2/imu,1789558658.9040322,1789558658.9030187,agv2/imu_link,0.00029839141643606126,-0.005789391230791807,-0.0013044965453445911,-0.004551881458610296,0.09046460688114166,9.816030502319336,-0.0019289221381768584,0.00011683110642479733,0.3288853168487549,-0.9443679451942444
/agv3/imu,1789558658.9094112,1789558658.9096363,agv3/imu_link,0.0020582438446581364,-0.0022828702349215746,0.0010720058344304562,-0.0220467671751976,-0.03362501785159111,9.748801231384277,0.0010519195348024368,-0.000503271643538028,-0.04848693683743477,-0.9988231658935547
/agv1/imu,1789558658.9094822,1789558658.909334,agv1/imu_link,0.0010917059844359756,-0.0035443007946014404,-0.0023773268330842257,-0.07953362166881561,0.0351068452000618,9.79910659790039,-0.0027662923093885183,-0.002953194547444582,0.08429247885942459,-0.9964328408241272
/agv2/imu,1789558658.9160502,1789558658.915017,agv2/imu_link,-0.0011756694875657558,-0.005188826005905867,-0.0003865736071020365,-0.01897907257080078,0.09861288219690323,9.824158668518066,-0.0019253877690061927,0.0001255247334484011,0.32888972759246826,-0.9443663358688354
/agv3/imu,1789558658.9183314,1789558658.917607,agv3/imu_link,-0.00015888837515376508,-0.0016267497558146715,0.002930259797722101,0.03141404315829277,-0.09791892766952515,9.871562004089355,0.001052048639394343,-0.0004961039521731436,-0.048495903611183167,-0.9988227486610413
/agv1/imu,1789558658.9214814,1789558658.9213853,agv1/imu_link,0.0010597292566671968,-0.0014348321128636599,-0.0010111029259860516,-0.07862937450408936,0.06316240131855011,9.860499382019043,-0.0027641989290714264,-0.002937913406640291,0.08430428802967072,-0.9964318871498108
/agv2/imu,1789558658.923846,1789558658.9230351,agv2/imu_link,-0.0015608472749590874,-0.007868885062634945,-0.0006254656473174691,-0.06316234171390533,0.0017389269778504968,9.787130355834961,-0.0019188671140000224,0.00013438888709060848,0.3288915157318115,-0.9443656802177429
/agv1/imu,1789558658.9294116,1789558658.9293323,agv1/imu_link,0.0014171575894579291,-0.0015942446189001203,-0.001939508831128478,-0.08315059542655945,0.04053695499897003,9.792787551879883,-0.002764871111139655,-0.002929129870608449,0.08430929481983185,-0.9964314699172974
/agv3/imu,1789558658.9297512,1789558658.9296384,agv3/imu_link,0.00010286172619089484,0.0015832422068342566,0.0025363422464579344,0.0042305816896259785,-0.06531919538974762,9.8318452835083,0.0010569996666163206,-0.0004937027115374804,-0.04851111024618149,-0.9988219141960144
/agv2/imu,1789558658.9360783,1789558658.9350336,agv2/imu_link,-0.0006365110748447478,-0.0038282922469079494,-0.0017394148744642735,-0.028897764161229134,-0.06616338342428207,9.750102043151855,-0.001905828365124762,0.00013935306924395263,0.3288976550102234,-0.9443637132644653
/agv3/imu,1789558658.9384236,1789558658.9376478,agv3/imu_link,0.0007859198376536369,-0.0009755361243151128,0.0010140547528862953,0.0006061201565898955,0.007124645635485649,9.803863525390625,0.0010511400178074837,-0.0004939351347275078,-0.048516977578401566,-0.9988216757774353
