topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789558658.6603346,1789558658.6603346,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.010477062640847e-07,5.635232571889409e-09,4.3891524134033386e-05,1789558658.6601536,1.0,-0.015,0.115,1.0,0.0,0.0,0.004049680400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.001028258215844631,0.0,0.0010282525806120592,-5.010477062640847e-07,-5.010489470785666e-07,1.0000049528886197,5.224820322824306e-16,0.0012334020477873925,-0.0057364821370396776,-0.0057364821370396776,3.105902595079006e-09,0.0,0.07989668197239616,0.0,0.0,-0.15999999999999534,0.15999999999999534,-0.015,0.115,1.0,0.0,0.0,0.004049680400000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.000668263784972277,0.0,-0.0006682694202048489,-5.010477062640847e-07,-5.010489470785666e-07,1.0000049528886197,5.224820322824306e-16,-0.0008024243531928972,0.0038048291082970493,0.0038048291082970493,1.3355021576865436e-09,0.0,0.0798880984829607,0.0,0.0,-0.16000000000000392,0.16000000000000392,-0.015,0.115,1.0,0.0,0.0,0.004049680400000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.00018862128296404795,0.0,-0.00018862691819661984,-5.010477062640847e-07,-5.010489470785666e-07,1.0000049528886197,5.224820322824306e-16,-0.00022685335078302237,0.001107273943038542,0.001107273943038542,1.0095752165001589e-10,0.0,0.07987624059844489,0.0,0.0,-0.16000000000000392,0.16000000000000392,0.1,0.1,0.1,0.10000000000000002]"
/multi_agv/formal_algorithm_state,1789558658.670799,1789558658.670799,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.6772243782313507e-06,2.255439450083847e-08,0.00011659632998459354,1789558658.6706421,1.0,-0.015,0.115,1.0,0.0,0.0,0.004049680400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.001028258215844631,0.0,0.00102823566145013,-1.6772243782313507e-06,-1.6772382819138364e-06,1.0000165794957563,1.5552280949521886e-14,0.0012322055554582422,-0.00565655995268768,-0.00565655995268768,4.638893423265781e-09,0.0,0.07984463493435333,0.0,0.0,-0.1599999999999947,0.1599999999999947,-0.015,0.115,1.0,0.0,0.0,0.004049680400000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.00066826378497227,0.0,-0.0006682863393667708,-1.6772243782313507e-06,-1.6772382819138364e-06,1.0000165794957563,1.5552280949521886e-14,-0.0008036208455220388,0.0038827410515905854,0.0038827410515905854,1.985257945694579e-09,0.0,0.07983173491077454,0.0,0.0,-0.16000000000000328,0.16000000000000328,-0.015,0.115,1.0,0.0,0.0,0.004049680400000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.00018862128296404795,0.0,-0.0001886438373585488,-1.6772243782313507e-06,-1.6772382819138364e-06,1.0000165794957563,1.5552280949521886e-14,-0.0002280498431121724,0.001185757965788745,0.001185757965788745,1.530031425573002e-10,0.0,0.07981408037165831,0.0,0.0,-0.16000000000000328,0.16000000000000328,0.1,0.1,0.1,0.10000000000000002]"
/multi_agv/formal_algorithm_state,1789558658.680692,1789558658.680692,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,3.871597753395701e-06,6.080810713463778e-08,0.00022208905866802532,1789558658.6805573,1.0,-0.015,0.115,1.0,0.0,0.0,0.004049680400000001,0.1,0.0,0.0,0.0,0.0,0.0,0.001028258215844631,0.0,0.0010281974077374963,-3.871597753395701e-06,-3.871671837622231e-06,1.000038271160171,1.5784249590216448e-13,0.0012299652174473732,-0.005538543736441532,-0.005538543736441532,6.137350097269828e-09,0.0,0.07979367515663023,0.0,0.0,-0.16000000000000214,0.16000000000000214,-0.015,0.115,1.0,0.0,0.0,0.004049680400000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.00066826378497227,0.0,-0.0006683245930794047,-3.871597753395701e-06,-3.871671837622231e-06,1.000038271160171,1.5784249590216448e-13,-0.0008058611835329078,0.003998671209172017,0.003998671209172017,2.623309397699675e-09,0.0,0.07977659476673714,0.0,0.0,-0.16000000000000214,0.16000000000000214,-0.015,0.115,1.0,0.0,0.0,0.004049680400000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.00018862128296404795,0.0,-0.0001886820910711826,-3.871597753395701e-06,-3.871671837622231e-06,1.000038271160171,1.5784249590216448e-13,-0.00023029018112304133,0.0013022812509981803,0.0013022812509981803,2.0447010540735227e-10,0.0,0.07975326697754787,0.0,0.0,-0.16000000000000214,0.16000000000000214,0.1,0.1,0.1,0.10000000000000002]"
/multi_agv/formal_algorithm_state,1789558658.690515,1789558658.690515,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.446492705817996e-06,1.3517759994229998e-07,0.00035794824170880344,1789558658.6904407,1.0,-0.015,0.115,1.0,0.0,0.0,0.008042828131910918,0.09999769884254789,0.0,4.800230000000065e-05,0.0,0.0,-5.760276000000078e-05,0.001028258215844631,0.0,0.0010281230382446888,-7.446492705817996e-06,-7.44676676554381e-06,1.0000736097255452,9.410720643820802e-13,0.0012263008791280827,-0.005382977855156746,-0.005382977855156746,7.647134197819627e-09,0.0,0.07974217022140324,0.0,0.0,-0.15999999999999964,0.15999999999999964,-0.015,0.115,1.0,0.0,0.0,0.008044554000000002,0.1,0.0,0.0,0.0,0.0,0.0,-0.0006754616437870328,0.0,-0.0006755968213869751,-7.446492705817996e-06,-7.44676676554381e-06,1.0000736097255452,9.410720643820802e-13,-0.0008181629524299139,0.004192583870042632,0.004192583870042632,3.2850184320606675e-09,0.0,0.0797210270296944,0.0,0.0,-0.15999999999999964,0.15999999999999964,-0.015,0.115,1.0,0.0,0.0,0.008043432185742098,0.09999850424765613,0.0,3.1201495000000436e-05,0.0,0.0,-3.744179400000052e-05,-0.00018862128296404795,0.0,-0.00018875646056399026,-7.446492705817996e-06,-7.44676676554381e-06,1.0000736097255452,9.410720643820802e-13,-0.00023395451944233211,0.0014563393893065003,0.0014563393893065003,2.57309641423094e-10,0.0,0.07969188285222127,0.0,0.0,-0.15999999999999964,0.15999999999999964,0.1,0.1,0.1,0.10000000000000002]"
/multi_agv/formal_algorithm_state,1789558658.7005534,1789558658.7005534,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.268695664330118e-05,2.6210578011500383e-07,0.0005238043961173121,1789558658.7004845,1.0,-0.015,0.115,1.0,0.0,0.0,0.008042828131910918,0.09999769884254789,0.0,4.800230000000065e-05,0.0,0.0,-5.760276000000078e-05,0.0010230216315872814,0.0,0.0010227595258071665,-1.268695664330118e-05,-1.2687752163663658e-05,1.000125413377335,3.9972189634740585e-12,0.001214623678804936,-0.005159237552409546,-0.005159237552409546,9.137200808541042e-09,0.0,0.0796905003848738,0.0,0.0,-0.1599999999999891,0.1599999999999891,-0.015,0.115,1.0,0.0,0.0,0.008044554000000002,0.1,0.0,0.0,0.0,0.0,0.0,-0.0006754616437870328,0.0,-0.0006757237495671479,-1.268695664330118e-05,-1.2687752163663658e-05,1.000125413377335,3.9972189634740585e-12,-0.0008235562516442411,0.004384693835210075,0.004384693835210075,3.952125697345674e-09,0.0,0.07966546114385227,0.0,0.0,-0.16000000000000625,0.16000000000000625,-0.015,0.115,1.0,0.0,0.0,0.008043432185742098,0.09999850424765613,0.0,3.1201495000000436e-05,0.0,0.0,-3.744179400000052e-05,-0.0001782509986905656,0.0,-0.0001785131044706806,-1.268695664330118e-05,-1.2687752163663658e-05,1.000125413377335,3.9972189634740585e-12,-0.00022690347752848036,0.0015908160629000802,0.0015908160629000802,3.058087226841073e-10,0.0,0.07963037025958773,0.0,0.0,-0.16000000000000625,0.16000000000000625,0.1,0.1,0.1,0.10000000000000002]"
/multi_agv/formal_algorithm_state,1789558658.7106256,1789558658.7106256,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.9866676090196857e-05,4.609521953688561e-07,0.0007173232692571785,1789558658.710545,1.0,-0.015,0.115,1.0,0.0,0.0,0.008042828131910918,0.09999769884254789,0.0,4.800230000000065e-05,0.0,0.0,-5.760276000000078e-05,0.0010230216315872676,0.0,0.0010225606793918987,-1.9866676090196857e-05,-1.986862674112835e-05,1.0001963883394556,1.342161184899216e-11,0.00120720418852915,-0.004927024734248286,-0.004927024734248286,1.0618540860215953e-08,0.0,0.07963877566485525,0.0,0.0,-0.16000000000000134,0.16000000000000134,-0.015,0.115,1.0,0.0,0.0,0.008044554000000002,0.1,0.0,0.0,0.0,0.0,0.0,-0.0006754616437870467,0.0,-0.0006759225959824156,-1.9866676090196857e-05,-1.986862674112835e-05,1.0001963883394556,1.342161184899216e-11,-0.000830975741920027,0.004614614619568369,0.004614614619568369,4.625428898879382e-09,0.0,0.07960999004710403,0.0,0.0,-0.16000000000000134,0.16000000000000134,-0.015,0.115,1.0,0.0,0.0,0.008043432185742098,0.09999850424765613,0.0,3.1201495000000436e-05,0.0,0.0,-3.744179400000052e-05,-0.00017825099869056213,0.0,-0.000178711950885931,-1.9866676090196857e-05,-1.986862674112835e-05,1.0001963883394556,1.342161184899216e-11,-0.00023432296780424554,0.0018214058087774683,0.0018214058087774683,3.559093422969845e-10,0.0,0.07956895416484477,0.0,0.0,-0.16000000000000134,0.16000000000000134,0.1,0.1,0.1,0.10000000000000002]"
/multi_agv/formal_algorithm_state,1789558658.7206025,1789558658.7206025,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.9270400953253105e-05,7.547171691247397e-07,0.0009369762285699274,1789558658.7204623,1.0,-0.015,0.115,1.0,0.0,0.0,0.008042828131910918,0.09999769884254789,0.0,4.800230000000065e-05,0.0,0.0,-5.760276000000078e-05,0.0010230216315872676,0.0,0.0010222669144181427,-2.9270400953253105e-05,-2.927463520799267e-05,1.000289350675781,3.8052219497739237e-11,0.0011974456620937786,-0.004656873380007527,-0.004656873380007527,1.2091646979743839e-08,0.0,0.07958685504879713,0.0,0.0,-0.1599999999999939,0.1599999999999939,-0.015,0.115,1.0,0.0,0.0,0.008044554000000002,0.1,0.0,0.0,0.0,0.0,0.0,-0.0006338359548594269,0.0,-0.0006345906720285516,-2.9270400953253105e-05,-2.927463520799267e-05,1.000289350675781,3.8052219497739237e-11,-0.0007907834416422545,0.0046486123319468406,0.0046486123319468406,5.228095507339363e-09,0.0,0.07955400999957649,0.0,0.0,-0.16000000000000245,0.16000000000000245,-0.015,0.115,1.0,0.0,0.0,0.008043432185742098,0.09999850424765613,0.0,3.1201495000000436e-05,0.0,0.0,-3.744179400000052e-05,-0.00017825099869056213,0.0,-0.00017900571585968686,-2.9270400953253105e-05,-2.927463520799267e-05,1.000289350675781,3.8052219497739237e-11,-0.0002440814942396169,0.0020898592650046032,0.0020898592650046032,4.082337709978481e-10,0.0,0.07950751864161809,0.0,0.0,-0.16000000000000245,0.16000000000000245,0.1,0.1,0.1,0.10000000000000002]"
/multi_agv/formal_algorithm_state,1789558658.7302916,1789558658.7302916,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.105982341639149e-05,1.1647839249343527e-06,0.001180470247001557,1789558658.7301435,1.0,-0.015,0.115,1.0,0.0,0.0,0.01203629191174281,0.0999972104298827,0.0,3.52315207568888e-05,-5.24663899083011e-06,0.0,-1.2226142148016114e-05,0.0010300025073684792,0.0,0.0010288377234435448,-4.105982341639149e-05,-4.106815527489073e-05,1.0004059005164154,9.432494123983772e-11,0.001193537112857363,-0.004389334649145792,-0.004389334649145792,1.3562531679648877e-08,0.0,0.07953519273882491,0.0,0.0,-0.16000000000000014,0.16000000000000014,-0.015,0.115,1.0,0.0,0.0,0.012039274016132952,0.09999899462669683,0.0,2.8476823469882062e-06,3.796909795988901e-06,0.0,-2.516690862601792e-05,-0.0006338359548594269,0.0,-0.0006350007387843612,-4.105982341639149e-05,-4.106815527489073e-05,1.0004059005164154,9.432494123983772e-11,-0.0008030690418161241,0.004952897229616342,0.004952897229616342,5.8370639425684e-09,0.0,0.07949847272227982,0.0,0.0,-0.16000000000000014,0.16000000000000014,-0.015,0.115,1.0,0.0,0.0,0.012037328698586567,0.09999776669648022,0.0,2.4090474539403928e-05,-1.8236672807925292e-06,0.0,-1.8462677487533793e-05,-0.00019166834435479715,0.0,-0.0001928331282797315,-4.105982341639149e-05,-4.106815527489073e-05,1.0004059005164154,9.432494123983772e-11,-0.0002724679092105685,0.0024701292685907674,0.0024701292685907674,4.707442983737195e-10,0.0,0.0794467172151151,0.0,0.0,-0.16000000000000014,0.16000000000000014,0.09999769884254789,0.1,0.09999850424765613,0.09999873436340134]"
/multi_agv/formal_algorithm_state,1789558658.7403946,1789558658.7403946,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.550909763584274e-05,1.719487003718501e-06,0.0014459378433100303,1789558658.740248,1.0,-0.015,0.115,1.0,0.0,0.0,0.01203629191174281,0.0999972104298827,0.0,3.52315207568888e-05,-5.24663899083011e-06,0.0,-1.2226142148016114e-05,0.0010300025073684896,0.0,0.0010282830203647711,-5.550909763584274e-05,-5.5524324885587466e-05,1.0005487504646469,2.111279711247281e-10,0.0011784152995521378,-0.0040463445687015384,-0.0040463445687015384,1.501544890510817e-08,0.0,0.079483391428258,0.0,0.0,-0.15999999999999406,0.15999999999999406,-0.015,0.115,1.0,0.0,0.0,0.012039274016132952,0.09999899462669683,0.0,2.8476823469882062e-06,3.796909795988901e-06,0.0,-2.516690862601792e-05,-0.0006338359548594269,0.0,-0.0006355554418631454,-5.550909763584274e-05,-5.5524324885587466e-05,1.0005487504646469,2.111279711247281e-10,-0.0008181908551213618,0.005293322341535841,0.005293322341535841,6.457830575704584e-09,0.0,0.07944309906465033,0.0,0.0,-0.1600000000000026,0.1600000000000026,-0.015,0.115,1.0,0.0,0.0,0.012037328698586567,0.09999776669648022,0.0,2.4090474539403928e-05,-1.8236672807925292e-06,0.0,-1.8462677487533793e-05,-0.00019166834435479715,0.0,-0.00019338783135851566,-5.550909763584274e-05,-5.5524324885587466e-05,1.0005487504646469,2.111279711247281e-10,-0.00028758972251580623,0.002811220994229069,0.002811220994229069,5.36762958721159e-10,0.0,0.07938607971983111,0.0,0.0,-0.1600000000000026,0.1600000000000026,0.09999769884254789,0.1,0.09999850424765613,0.09999873436340134]"
/multi_agv/formal_algorithm_state,1789558658.7505012,1789558658.7505012,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.277438410235748e-05,2.4449368506064016e-06,0.0017319882199183002,1789558658.7504008,1.0,-0.015,0.115,1.0,0.0,0.0,0.01203629191174281,0.0999972104298827,0.0,3.52315207568888e-05,-5.24663899083011e-06,0.0,-1.2226142148016114e-05,0.0010300025073684896,0.0,0.0010275575705178833,-7.277438410235748e-05,-7.280055585294162e-05,1.000719447449078,4.345970320709085e-10,0.0011602685287685182,-0.003667560105658404,-0.003667560105658404,1.6442309963946667e-08,0.0,0.07943157958566495,0.0,0.0,-0.15999999999998812,0.15999999999998812,-0.015,0.115,1.0,0.0,0.0,0.012039274016132952,0.09999899462669683,0.0,2.8476823469882062e-06,3.796909795988901e-06,0.0,-2.516690862601792e-05,-0.0006338359548594269,0.0,-0.0006362808917100333,-7.277438410235748e-05,-7.280055585294162e-05,1.000719447449078,4.345970320709085e-10,-0.0008363376259049815,0.005669414983586687,0.005669414983586687,7.090793226226061e-09,0.0,0.07938808793309542,0.0,0.0,-0.16000000000000525,0.16000000000000525,-0.015,0.115,1.0,0.0,0.0,0.012037328698586567,0.09999776669648022,0.0,2.4090474539403928e-05,-1.8236672807925292e-06,0.0,-1.8462677487533793e-05,-0.00019166834435479715,0.0,-0.00019411328120540354,-7.277438410235748e-05,-7.280055585294162e-05,1.000719447449078,4.345970320709085e-10,-0.00030573649329942586,0.0031880061848515145,0.0031880061848515145,6.067779688675697e-10,0.0,0.07932582096888267,0.0,0.0,-0.16000000000000525,0.16000000000000525,0.09999769884254789,0.1,0.09999850424765613,0.09999873436340134]"
/multi_agv/formal_algorithm_state,1789558658.760636,1789558658.760636,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.327199066814112e-05,3.382841653977064e-06,0.002038429232318826,1789558658.7605157,1.0,-0.015,0.115,1.0,0.0,0.0,0.01203629191174281,0.0999972104298827,0.0,3.52315207568888e-05,-5.24663899083011e-06,0.0,-1.2226142148016114e-05,0.0010363127247327575,0.0,0.0010329298830787804,-9.327199066814112e-05,-9.331497968181437e-05,1.0009221114665086,8.400096304720664e-10,0.001146200880012722,-0.0032862405895585705,-0.0032862405895585705,1.787280860421193e-08,0.0,0.0793792174331942,0.0,0.0,-0.15999999999999642,0.15999999999999642,-0.015,0.115,1.0,0.0,0.0,0.012039274016132952,0.09999899462669683,0.0,2.8476823469882062e-06,3.796909795988901e-06,0.0,-2.516690862601792e-05,-0.0006472512557843743,0.0,-0.0006506340974383514,-9.327199066814112e-05,-9.331497968181437e-05,1.0009221114665086,8.400096304720664e-10,-0.000874075896607836,0.006158551775932941,0.006158551775932941,7.772310105193051e-09,0.0,0.07933302186712497,0.0,0.0,-0.16000000000000494,0.16000000000000494,-0.015,0.115,1.0,0.0,0.0,0.012037328698586567,0.09999776669648022,0.0,2.4090474539403928e-05,-1.8236672807925292e-06,0.0,-1.8462677487533793e-05,-0.00019166834435479715,0.0,-0.0001950511860087742,-9.327199066814112e-05,-9.331497968181437e-05,1.0009221114665086,8.400096304720664e-10,-0.0003273764028923434,0.003602613660656168,0.003602613660656168,6.824110505950151e-10,0.0,0.07926530253877483,0.0,0.0,-0.16000000000000494,0.16000000000000494,0.09999769884254789,0.1,0.09999850424765613,0.09999873436340134]"
/multi_agv/formal_algorithm_state,1789558658.7703555,1789558658.7703555,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011676756072342962,4.544123069586146e-06,0.00236249402279769,1789558658.7703059,1.0,-0.015,0.115,1.0,0.0,0.0,0.016013321741827798,0.09999708037822223,0.0,2.6679377877663113e-05,-5.018780209445351e-06,0.0,-3.2691936159244867e-06,0.0010363127247327714,0.0,0.0010317686016631852,-0.00011676756072342962,-0.00011683493213843733,1.0011544303134179,1.5254158397498543e-09,0.0011212873898573848,-0.0028354700956350447,-0.0028354700956350447,1.9256735055165876e-08,0.0,0.07932722614952203,0.0,0.0,-0.1599999999999943,0.1599999999999943,-0.015,0.115,1.0,0.0,0.0,0.01601715360560033,0.09999807303929104,0.0,4.9274219365257055e-06,3.0121270307298387e-06,0.0,-2.316654514610682e-05,-0.0006472512557843639,0.0,-0.0006517953788539501,-0.00011676756072342962,-0.00011683493213843733,1.0011544303134179,1.5254158397498543e-09,-0.0008989893867631774,0.006606307107970516,0.006606307107970516,8.465602096238153e-09,0.0,0.07927885397831722,0.0,0.0,-0.16000000000000283,0.16000000000000283,-0.015,0.115,1.0,0.0,0.0,0.016014642099379365,0.09999735085104793,0.0,1.9377116009887665e-05,-2.234564226447078e-06,0.0,-1.0453378508207009e-05,-0.00020314371051814023,0.0,-0.00020768783358772637,-0.00011676756072342962,-0.00011683493213843733,1.0011544303134179,1.5254158397498543e-09,-0.00036606033244370893,0.00411547519721408,0.00411547519721408,7.710906052654354e-10,0.0,0.07920588230281216,0.0,0.0,-0.16000000000000283,0.16000000000000283,0.0999972104298827,0.09999899462669683,0.09999776669648022,0.09999799058435326]"
/multi_agv/formal_algorithm_state,1789558658.780689,1789558658.780689,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00014389345672587164,5.988139234269136e-06,0.002703043801060756,1789558658.7805808,1.0,-0.015,0.115,1.0,0.0,0.0,0.016013321741827798,0.09999708037822223,0.0,2.6679377877663113e-05,-5.018780209445351e-06,0.0,-3.2691936159244867e-06,0.0010363127247327714,0.0,0.0010303245854985023,-0.00014389345672587164,-0.00014399575915346942,1.0014226627298992,2.649584860496703e-09,0.0010923937434447334,-0.002348289749694814,-0.002348289749694814,2.0617114395494266e-08,0.0,0.07927451836460457,0.0,0.0,-0.16000000000000175,0.16000000000000175,-0.015,0.115,1.0,0.0,0.0,0.01601715360560033,0.09999807303929104,0.0,4.9274219365257055e-06,3.0121270307298387e-06,0.0,-2.316654514610682e-05,-0.0006472512557843639,0.0,-0.000653239395018633,-0.00014389345672587164,-0.00014399575915346942,1.0014226627298992,2.649584860496703e-09,-0.0009278830331758291,0.007090328813057195,0.007090328813057195,9.187740348415514e-09,0.0,0.07922453176230154,0.0,0.0,-0.16000000000000175,0.16000000000000175,-0.015,0.115,1.0,0.0,0.0,0.016014642099379365,0.09999735085104793,0.0,1.9377116009887665e-05,-2.234564226447078e-06,0.0,-1.0453378508207009e-05,-0.0002031437105181541,0.0,-0.00020913184975242325,-0.00014389345672587164,-0.00014399575915346942,1.0014226627298992,2.649584860496703e-09,-0.0003949539788563773,0.004600272641577392,0.004600272641577392,8.676535163271572e-10,0.0,0.07914626295080562,0.0,0.0,-0.16000000000000175,0.16000000000000175,0.0999972104298827,0.09999899462669683,0.09999776669648022,0.09999799058435326]"
/multi_agv/formal_algorithm_state,1789558658.790258,1789558658.790258,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00017437130341633382,7.725327643001243e-06,0.0030592317022296207,1789558658.790181,1.0,-0.015,0.115,1.0,0.0,0.0,0.016013321741827798,0.09999708037822223,0.0,2.6679377877663113e-05,-5.018780209445351e-06,0.0,-3.2691936159244867e-06,0.0010219850406334545,0.0,0.0010142597129904533,-0.00017437130341633382,-0.0001745215217991491,1.0017240633274849,4.402085823351866e-09,0.0010425901337893949,-0.0017465919101242269,-0.0017465919101242269,2.1888004850874816e-08,0.0,0.07922174085078303,0.0,0.0,-0.15999999999999723,0.15999999999999723,-0.015,0.115,1.0,0.0,0.0,0.01601715360560033,0.09999807303929104,0.0,4.9274219365257055e-06,3.0121270307298387e-06,0.0,-2.316654514610682e-05,-0.0006570407528540996,0.0,-0.0006647660804971009,-0.00017437130341633382,-0.0001745215217991491,1.0017240633274849,4.402085823351866e-09,-0.0009722408183956701,0.007663253782747258,0.007663253782747258,9.950462494239635e-09,0.0,0.07917109201897825,0.0,0.0,-0.1600000000000057,0.1600000000000057,-0.015,0.115,1.0,0.0,0.0,0.016014642099379365,0.09999735085104793,0.0,1.9377116009887665e-05,-2.234564226447078e-06,0.0,-1.0453378508207009e-05,-0.00017264718418125505,0.0,-0.0001803725118242563,-0.00017437130341633382,-0.0001745215217991491,1.0017240633274849,4.402085823351866e-09,-0.00039096853598825665,0.004948302514060107,0.004948302514060107,9.482729961243013e-10,0.0,0.07908708463145693,0.0,0.0,-0.1600000000000057,0.1600000000000057,0.0999972104298827,0.09999899462669683,0.09999776669648022,0.09999799058435326]"
/multi_agv/formal_algorithm_state,1789558658.8002808,1789558658.8002808,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00020888251452560235,9.826946215624415e-06,0.0034301126996751524,1789558658.8002262,1.0,-0.015,0.115,1.0,0.0,0.0,0.016013321741827798,0.09999708037822223,0.0,2.6679377877663113e-05,-5.018780209445351e-06,0.0,-3.2691936159244867e-06,0.001021985040633444,0.0,0.0010121580944178197,-0.00020888251452560235,-0.00020909806171128106,1.002065379492839,7.080154860034831e-09,0.0010054916515901025,-0.0011881232231756979,-0.0011881232231756979,2.312573095481799e-08,0.0,0.07916811268485989,0.0,0.0,-0.15999999999999645,0.15999999999999645,-0.015,0.115,1.0,0.0,0.0,0.01601715360560033,0.09999807303929104,0.0,4.9274219365257055e-06,3.0121270307298387e-06,0.0,-2.316654514610682e-05,-0.0006570407528540961,0.0,-0.0006668676990697205,-0.00020888251452560235,-0.00020909806171128106,1.002065379492839,7.080154860034831e-09,-0.0010093393005949458,0.00821823143322964,0.00821823143322964,1.0750299883965507e-08,0.0,0.07911754341238995,0.0,0.0,-0.1600000000000049,0.1600000000000049,-0.015,0.115,1.0,0.0,0.0,0.016014642099379365,0.09999735085104793,0.0,1.9377116009887665e-05,-2.234564226447078e-06,0.0,-1.0453378508207009e-05,-0.00017264718418125158,0.0,-0.00018247413039687598,-0.00020888251452560235,-0.00020909806171128106,1.002065379492839,7.080154860034831e-09,-0.00042806701818753223,0.005504198134648481,0.005504198134648481,1.0374474168304452e-09,0.0,0.07902774323937867,0.0,0.0,-0.1600000000000049,0.1600000000000049,0.0999972104298827,0.09999899462669683,0.09999776669648022,0.09999799058435326]"
/multi_agv/formal_algorithm_state,1789558658.8102145,1789558658.8102145,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002469336396653508,1.2290329289159233e-05,0.003814308430169141,1789558658.8101194,1.0,-0.015,0.115,1.0,0.0,0.0,0.02000348283804002,0.09999791893515368,0.0,2.1941920140079724e-06,-4.12866110712784e-06,0.0,2.1014587354908033e-05,0.001021985040633444,0.0,0.001009694711344285,-0.0002469336396653508,-0.00024723484332685397,1.0024417410513133,1.0998251030847578e-08,0.0009643988102862879,-0.0005964529859775441,-0.0005964529859775441,2.430271415736264e-08,0.0,0.07911457511659573,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.020007205302236895,0.09999737734132326,0.0,6.343369993496578e-06,1.7148493119123476e-06,0.0,-1.743448198692139e-05,-0.0006570407528540961,0.0,-0.0006693310821432553,-0.0002469336396653508,-0.00024723484332685397,1.0024417410513133,1.0998251030847578e-08,-0.0010504321418987603,0.008806231728265626,0.008806231728265626,1.1575851466697208e-08,0.0,0.0790649065567949,0.0,0.0,-0.1599999999999992,0.1599999999999992,-0.015,0.115,1.0,0.0,0.0,0.020004748901392342,0.09999766816981628,0.0,4.006534416873925e-06,-2.2277568014088268e-06,0.0,7.952141025734708e-06,-0.00017264718418125158,0.0,-0.0001849375134704108,-0.0002469336396653508,-0.00024723484332685397,1.0024417410513133,1.0998251030847578e-08,-0.00046915985949134693,0.006093149683759595,0.006093149683759595,1.1343900597230813e-09,0.0,0.07896936518284638,0.0,0.0,-0.1599999999999992,0.1599999999999992,0.09999708037822223,0.09999807303929104,0.09999735085104793,0.09999750142285374]"
