topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789558658.8377378,1789558658.8376446,agv3/odom,agv3/base_link,2.2414618561380992,0.1275498586415986,0.05969,0.0,0.0,-0.02026226614712553,0.9997946992110845,0.0,0.0,0.0
/agv1/odom,1789558658.841517,1789558658.8413749,agv1/odom,agv1/base_link,2.3742014717480435,-0.4033919399967611,0.05969,0.0,0.0,-0.11651696505830551,0.9931887015334002,0.0,0.0,0.0
/agv2/odom,1789558658.844445,1789558658.8429909,agv2/odom,agv2/base_link,2.2402637585267664,-0.35915018258581466,0.05969,0.0,0.0,-0.23151423704976323,0.972831515753507,0.0,0.0,0.0
/agv1/odom,1789558658.8495502,1789558658.8493712,agv1/odom,agv1/base_link,2.3742014717480435,-0.4033919399967611,0.05969,0.0,0.0,-0.11651696505830551,0.9931887015334002,0.0,0.0,0.0
/agv3/odom,1789558658.8497758,1789558658.8496432,agv3/odom,agv3/base_link,2.2414618561380992,0.1275498586415986,0.05969,0.0,0.0,-0.02026226614712553,0.9997946992110845,0.0,0.0,0.0
/agv2/odom,1789558658.8564317,1789558658.8550324,agv2/odom,agv2/base_link,2.2402637585267664,-0.35915018258581466,0.05969,0.0,0.0,-0.23151423704976323,0.972831515753507,0.0,0.0,0.0
/agv3/odom,1789558658.8577638,1789558658.8576458,agv3/odom,agv3/base_link,2.2414618561380992,0.1275498586415986,0.05969,0.0,0.0,-0.02026226614712553,0.9997946992110845,0.0,0.0,0.0
/agv1/odom,1789558658.861508,1789558658.8613808,agv1/odom,agv1/base_link,2.3742014717480435,-0.4033919399967611,0.05969,0.0,0.0,-0.11651696505830551,0.9931887015334002,0.0,0.0,0.0
/agv2/odom,1789558658.8645937,1789558658.863028,agv2/odom,agv2/base_link,2.2402637585267664,-0.35915018258581466,0.05969,0.0,0.0,-0.23151423704976323,0.972831515753507,0.0,0.0,0.0
/agv3/odom,1789558658.8694048,1789558658.8696284,agv3/odom,agv3/base_link,2.2414618561380992,0.1275498586415986,0.05969,0.0,0.0,-0.02026226614712553,0.9997946992110845,0.0,0.0,0.0
/agv1/odom,1789558658.8695323,1789558658.8693402,agv1/odom,agv1/base_link,2.3742014717480435,-0.4033919399967611,0.05969,0.0,0.0,-0.11651696505830551,0.9931887015334002,0.0,0.0,0.0
/agv2/odom,1789558658.8777375,1789558658.8750172,agv2/odom,agv2/base_link,2.2402637585267664,-0.35915018258581466,0.05969,0.0,0.0,-0.23151423704976323,0.972831515753507,0.0,0.0,0.0
/agv3/odom,1789558658.8779423,1789558658.877643,agv3/odom,agv3/base_link,2.2414618561380992,0.1275498586415986,0.05969,0.0,0.0,-0.02026226614712553,0.9997946992110845,0.0,0.0,0.0
/agv1/odom,1789558658.881545,1789558658.8813937,agv1/odom,agv1/base_link,2.3742014717480435,-0.4033919399967611,0.05969,0.0,0.0,-0.11651696505830551,0.9931887015334002,0.0,0.0,0.0
/agv2/odom,1789558658.8844228,1789558658.8830302,agv2/odom,agv2/base_link,2.2402637585267664,-0.35915018258581466,0.05969,0.0,0.0,-0.23151423704976323,0.972831515753507,0.0,0.0,0.0
/agv1/odom,1789558658.8895328,1789558658.8893836,agv1/odom,agv1/base_link,2.3742014717480435,-0.4033919399967611,0.05969,0.0,0.0,-0.11651696505830551,0.9931887015334002,0.0,0.0,0.0
/agv3/odom,1789558658.8897448,1789558658.8896916,agv3/odom,agv3/base_link,2.2414618561380992,0.1275498586415986,0.05969,0.0,0.0,-0.02026226614712553,0.9997946992110845,0.0,0.0,0.0
/agv2/odom,1789558658.8955297,1789558658.8950174,agv2/odom,agv2/base_link,2.2402637585267664,-0.35915018258581466,0.05969,0.0,0.0,-0.23151423704976323,0.972831515753507,0.0,0.0,0.0
/agv3/odom,1789558658.8979933,1789558658.8976443,agv3/odom,agv3/base_link,2.2414618561380992,0.1275498586415986,0.05969,0.0,0.0,-0.02026226614712553,0.9997946992110845,0.0,0.0,0.0
/agv1/odom,1789558658.9015048,1789558658.9013765,agv1/odom,agv1/base_link,2.3742014717480435,-0.4033919399967611,0.05969,0.0,0.0,-0.11651696505830551,0.9931887015334002,0.0,0.0,0.0
/agv2/odom,1789558658.904041,1789558658.9030187,agv2/odom,agv2/base_link,2.2402637585267664,-0.35915018258581466,0.05969,0.0,0.0,-0.23151423704976323,0.972831515753507,0.0,0.0,0.0
/agv3/odom,1789558658.9094257,1789558658.9096363,agv3/odom,agv3/base_link,2.2414618561380992,0.1275498586415986,0.05969,0.0,0.0,-0.02026226614712553,0.9997946992110845,0.0,0.0,0.0
/agv1/odom,1789558658.9094794,1789558658.909334,agv1/odom,agv1/base_link,2.3742014717480435,-0.4033919399967611,0.05969,0.0,0.0,-0.11651696505830551,0.9931887015334002,0.0,0.0,0.0
/agv2/odom,1789558658.916016,1789558658.915017,agv2/odom,agv2/base_link,2.2402637585267664,-0.35915018258581466,0.05969,0.0,0.0,-0.23151423704976323,0.972831515753507,0.0,0.0,0.0
/agv3/odom,1789558658.9183595,1789558658.917607,agv3/odom,agv3/base_link,2.2414618561380992,0.1275498586415986,0.05969,0.0,0.0,-0.02026226614712553,0.9997946992110845,0.0,0.0,0.0
/agv1/odom,1789558658.9214795,1789558658.9213853,agv1/odom,agv1/base_link,2.3742014717480435,-0.4033919399967611,0.05969,0.0,0.0,-0.11651696505830551,0.9931887015334002,0.0,0.0,0.0
/agv2/odom,1789558658.9238434,1789558658.9230351,agv2/odom,agv2/base_link,2.2402637585267664,-0.35915018258581466,0.05969,0.0,0.0,-0.23151423704976323,0.972831515753507,0.0,0.0,0.0
/agv1/odom,1789558658.9294093,1789558658.9293323,agv1/odom,agv1/base_link,2.3742014717480435,-0.4033919399967611,0.05969,0.0,0.0,-0.11651696505830551,0.9931887015334002,0.0,0.0,0.0
/agv3/odom,1789558658.929755,1789558658.9296384,agv3/odom,agv3/base_link,2.2414618561380992,0.1275498586415986,0.05969,0.0,0.0,-0.02026226614712553,0.9997946992110845,0.0,0.0,0.0
/agv2/odom,1789558658.9360838,1789558658.9350336,agv2/odom,agv2/base_link,2.2402637585267664,-0.35915018258581466,0.05969,0.0,0.0,-0.23151423704976323,0.972831515753507,0.0,0.0,0.0
/agv3/odom,1789558658.938437,1789558658.9376478,agv3/odom,agv3/base_link,2.2414618561380992,0.1275498586415986,0.05969,0.0,0.0,-0.02026226614712553,0.9997946992110845,0.0,0.0,0.0
/agv1/odom,1789558658.9415119,1789558658.9413767,agv1/odom,agv1/base_link,2.3742014717480435,-0.4033919399967611,0.05969,0.0,0.0,-0.11651696505830551,0.9931887015334002,0.0,0.0,0.0
/agv2/odom,1789558658.9458132,1789558658.9430292,agv2/odom,agv2/base_link,2.2402637585267664,-0.35915018258581466,0.05969,0.0,0.0,-0.23151423704976323,0.972831515753507,0.0,0.0,0.0
/agv3/odom,1789558658.9494255,1789558658.9496403,agv3/odom,agv3/base_link,2.2414636337091842,0.1275497865619647,0.05969,0.0,0.0,-0.02026226614712553,0.9997946992110845,2.7299904367151086e-06,0.0,0.0
/agv1/odom,1789558658.949511,1789558658.9493833,agv1/odom,agv1/base_link,2.3742014717480435,-0.4033919399967611,0.05969,0.0,0.0,-0.11651696505830551,0.9931887015334002,0.0,0.0,0.0
/agv2/odom,1789558658.9557247,1789558658.9550343,agv2/odom,agv2/base_link,2.2402637585267664,-0.35915018258581466,0.05969,0.0,0.0,-0.23151423704976323,0.972831515753507,0.0,0.0,0.0
/agv3/odom,1789558658.958183,1789558658.957646,agv3/odom,agv3/base_link,2.2414639413064954,0.12754977408904491,0.05969,0.0,0.0,-0.02026226614712553,0.9997946992110845,7.429074430683719e-05,0.0,0.0
/agv1/odom,1789558658.961539,1789558658.9613934,agv1/odom,agv1/base_link,2.3742014717480435,-0.4033919399967611,0.05969,0.0,0.0,-0.11651696505830551,0.9931887015334002,0.0,0.0,0.0
/agv2/odom,1789558658.9635942,1789558658.9630177,agv2/odom,agv2/base_link,2.2402638472075314,-0.3591502273282329,0.05969,0.0,0.0,-0.23151423704976323,0.972831515753507,2.474772455106627e-05,0.0,0.0
/agv1/odom,1789558658.9695013,1789558658.9693687,agv1/odom,agv1/base_link,2.3742014717480435,-0.4033919399967611,0.05969,0.0,0.0,-0.11651696505830551,0.9931887015334002,0.0,0.0,0.0
/agv3/odom,1789558658.9705024,1789558658.969646,agv3/odom,agv3/base_link,2.2414660271592983,0.12754968950873888,0.05969,0.0,0.0,-0.02026226614712553,0.9997946992110845,0.0002236882930488684,0.0,0.0
/agv2/odom,1789558658.9756231,1789558658.9750278,agv2/odom,agv2/base_link,2.2402639375937645,-0.3591502729311169,0.05969,0.0,0.0,-0.23151423704976323,0.972831515753507,3.055274841354542e-07,0.0,0.0
/agv3/odom,1789558658.9787953,1789558658.9776464,agv3/odom,agv3/base_link,2.2414713916938873,0.12754947197949773,0.05969,0.0,0.0,-0.02026226614712553,0.9997946992110845,0.0006710749424319975,0.0,0.0
/agv1/odom,1789558658.9815083,1789558658.981389,agv1/odom,agv1/base_link,2.3742014717480435,-0.4033919399967611,0.05969,0.0,0.0,-0.11651696505830551,0.9931887015334002,0.0,0.0,0.0
/agv2/odom,1789558658.9847422,1789558658.983025,agv2/odom,agv2/base_link,2.2402639376207105,-0.35915027294471213,0.05969,0.0,0.0,-0.23151423704976323,0.972831515753507,3.771944578814017e-09,0.0,0.0
/agv1/odom,1789558658.9894385,1789558658.9893568,agv1/odom,agv1/base_link,2.3742014717480435,-0.4033919399967611,0.05969,0.0,0.0,-0.11651696505830551,0.9931887015334002,0.0,0.0,0.0
/agv3/odom,1789558658.989496,1789558658.9896414,agv3/odom,agv3/base_link,2.241471458252005,0.12754946928059877,0.05969,0.0,0.0,-0.02026226614712553,0.9997946992110845,1.0228243890780316e-07,0.0,0.0
/agv2/odom,1789558658.9957058,1789558658.9950294,agv2/odom,agv2/base_link,2.240263937621044,-0.3591502729448805,0.05969,0.0,0.0,-0.23151423704976323,0.972831515753507,5.749040024322173e-13,0.0,0.0
/agv3/odom,1789558658.9978263,1789558658.9976437,agv3/odom,agv3/base_link,2.2414714586661266,0.12754946926380634,0.05969,0.0,0.0,-0.02026226614712553,0.9997946992110845,1.2627463846935254e-09,0.0,0.0
/agv1/odom,1789558659.0014887,1789558659.0013928,agv1/odom,agv1/base_link,2.3742014717480435,-0.4033919399967611,0.05969,0.0,0.0,-0.11651696505830551,0.9931887015334002,0.0,0.0,0.0
/agv2/odom,1789558659.0035224,1789558659.003022,agv2/odom,agv2/base_link,2.2402639376210463,-0.35915027294488155,0.05969,0.0,0.0,-0.23151423704976323,0.972831515753507,7.097580836162659e-15,0.0,0.0
/agv1/odom,1789558659.0094805,1789558659.0093758,agv1/odom,agv1/base_link,2.3742014717480435,-0.4033919399967611,0.05969,0.0,0.0,-0.11651696505830551,0.9931887015334002,0.0,0.0,0.0
/agv3/odom,1789558659.0122917,1789558659.0096474,agv3/odom,agv3/base_link,2.241473833555702,0.1275493729632012,0.05969,0.0,0.0,-0.02026226614712553,0.9997946992110845,0.00029648087880483176,0.0,0.0
/agv2/odom,1789558659.0154665,1789558659.015028,agv2/odom,agv2/base_link,2.2402891544888512,-0.35916299612299885,0.05969,0.0,0.0,-0.23152578892524137,0.9728287665681687,0.0035141768534852702,0.0,-0.0022092005237936974
/agv3/odom,1789558659.018115,1789558659.0175433,agv3/odom,agv3/base_link,2.2414810498548463,0.1275490803458174,0.05969,0.0,0.0,-0.02026226614712553,0.9997946992110845,0.0009145713938628829,0.0,0.0
/agv1/odom,1789558659.0215077,1789558659.0213947,agv1/odom,agv1/base_link,2.374202325394473,-0.40339214308470805,0.05969,0.0,0.0,-0.11651696505830551,0.9931887015334002,0.00021790382555685858,0.0,0.0
/agv2/odom,1789558659.0250757,1789558659.02302,agv2/odom,agv2/base_link,2.240339615681825,-0.35918845739011873,0.05969,0.0,0.0,-0.23153199838484373,0.9728272887434443,0.007071738697008819,0.0,-0.0016254750080406666
/agv3/odom,1789558659.0293334,1789558659.0296779,agv3/odom,agv3/base_link,2.2415781113472386,0.12754514348943488,0.05969,0.0,0.0,-0.020273071438853096,0.9997944801680169,0.01169483183096601,0.0,-0.0023447952698916197
/agv1/odom,1789558659.02943,1789558659.029331,agv1/odom,agv1/base_link,2.374204021544864,-0.40339254660973745,0.05969,0.0,0.0,-0.11651696505830551,0.9931887015334002,0.00022059399980454825,0.0,0.0
/agv2/odom,1789558659.0356193,1789558659.0350306,agv2/odom,agv2/base_link,2.240356542386115,-0.35919699829296764,0.05969,0.0,0.0,-0.23154215536535744,0.972824871335414,0.0008030209168800569,0.0,-0.005189993884414434
/agv3/odom,1789558659.0381043,1789558659.037692,agv3/odom,agv3/base_link,2.2416466608414884,0.12754236167954994,0.05969,0.0,0.0,-0.020288570381049285,0.9997941657720819,0.005333434381743782,0.0,-0.00526439631357789
/agv1/odom,1789558659.0414474,1789558659.0413752,agv1/odom,agv1/base_link,2.3742054752569404,-0.4033928924571408,0.05969,0.0,0.0,-0.11651696505830551,0.9931887015334002,7.535799301349052e-05,0.0,0.0
/agv2/odom,1789558659.0447419,1789558659.043032,agv2/odom,agv2/base_link,2.240379931910091,-0.35920880262196986,0.05969,0.0,0.0,-0.23158933139724694,0.9728136417541523,0.005724220477400826,0.0,-0.014018215239048004
/agv1/odom,1789558659.049486,1789558659.0493817,agv1/odom,agv1/base_link,2.3742060466373696,-0.40339302839220037,0.05969,0.0,0.0,-0.11651696505830551,0.9931887015334002,7.356495223187178e-05,0.0,0.0
/agv3/odom,1789558659.049504,1789558659.0496914,agv3/odom,agv3/base_link,2.241633398791481,0.12754290303073018,0.05969,0.0,0.0,-0.020365838681410595,0.9997925947989427,-0.0043281562931523215,0.0,-0.015186510980129242
/agv2/odom,1789558659.055628,1789558659.0550215,agv2/odom,agv2/base_link,2.240466915803656,-0.3592527185469366,0.05969,0.0,0.0,-0.23169681088463448,0.972788048768019,0.009266315957853623,0.0,-0.01969136670231819
/agv3/odom,1789558659.0573688,1789558659.0577416,agv3/odom,agv3/base_link,2.2415696501961766,0.12754550517157906,0.05969,0.0,0.0,-0.020426599042145773,0.9997913552594718,-0.00792425719594939,0.0,-0.014662063680589199
/agv1/odom,1789558659.0615864,1789558659.0613976,agv1/odom,agv1/base_link,2.3742087117519093,-0.4033936624399998,0.05969,0.0,0.0,-0.11651696505830551,0.9931887015334002,0.00024481675565552174,0.0,0.0
/agv2/odom,1789558659.063667,1789558659.0630264,agv2/odom,agv2/base_link,2.240530310261244,-0.3592847384511897,0.05969,0.0,0.0,-0.2317592505626461,0.9727731748864381,0.008872544686494857,0.0,-0.014103148132562637
/agv1/odom,1789558659.0694609,1789558659.0693386,agv1/odom,agv1/base_link,2.3742124793165083,-0.40339455876772146,0.05969,0.0,0.0,-0.11651696505830551,0.9931887015334002,0.000729368506158701,0.0,0.0
/agv3/odom,1789558659.0698235,1789558659.0696964,agv3/odom,agv3/base_link,2.2416300074120072,0.12754303257078575,0.05969,0.0,0.0,-0.020483061271896332,0.9997902000924652,0.011559005296076142,0.0,-0.006626114249229431
/agv2/odom,1789558659.075382,1789558659.0750182,agv2/odom,agv2/base_link,2.2405081527217816,-0.3592735431381107,0.05969,0.0,0.0,-0.23180347055287892,0.9727626385915736,-0.005800832163806054,0.0,-0.006510515697300434
/agv3/odom,1789558659.0772786,1789558659.0776858,agv3/odom,agv3/base_link,2.2417149605317457,0.12753954845140764,0.05969,0.0,0.0,-0.020507986601567222,0.9997896891274434,0.009721680245255675,0.0,-0.008024756796658039
/agv1/odom,1789558659.081562,1789558659.081365,agv1/odom,agv1/base_link,2.3742210618105215,-0.403396600597955,0.05969,0.0,0.0,-0.11651696505830551,0.9931887015334002,0.0007353506461251972,0.0,0.0
/agv2/odom,1789558659.0842705,1789558659.0829968,agv2/odom,agv2/base_link,2.24048633207942,-0.35926251696103645,0.05969,0.0,0.0,-0.23185212558598042,0.9727510431046902,-0.00033336854928606944,0.0,-0.014558851718902588
/agv3/odom,1789558659.089433,1789558659.089697,agv3/odom,agv3/base_link,2.241772199132833,0.1275371950355463,0.05969,0.0,0.0,-0.020642158815882414,0.9997869279398586,0.00229141210575358,0.0,-0.02797209843993187
/agv1/odom,1789558659.0895147,1789558659.0893562,agv1/odom,agv1/base_link,2.374248045229496,-0.4034030202025422,0.05969,0.0,0.0,-0.11652012195654175,0.9931883311735155,0.0034713281072379252,0.0,-0.001041606767103076
/agv2/odom,1789558659.0954092,1789558659.0950263,agv2/odom,agv2/base_link,2.2405862475591003,-0.3593130366954012,0.05969,0.0,0.0,-0.23198900456625995,0.9727184082561385,0.014132838685279215,0.0,-0.028272690251469612
/agv3/odom,1789558659.0972722,1789558659.0976877,agv3/odom,agv3/base_link,2.24175767003088,0.127537795243296,0.05969,0.0,0.0,-0.020642158815882414,0.9997869279398586,-0.0018199273301767304,0.0,0.0
/agv1/odom,1789558659.1015806,1789558659.1013856,agv1/odom,agv1/base_link,2.374312270681577,-0.4034183007159526,0.05969,0.0,0.0,-0.11652503675351898,0.9931877545608339,0.004831888053147317,0.0,0.0
/agv2/odom,1789558659.1048496,1789558659.1030335,agv2/odom,agv2/base_link,2.2406970223434044,-0.35936907547303054,0.05969,0.0,0.0,-0.23207546691218175,0.9726977833106709,0.015505843253247477,0.0,-0.01828058809041977
/agv3/odom,1789558659.1093082,1789558659.109691,agv3/odom,agv3/base_link,2.2417806488578873,0.12753684142397348,0.05969,0.0,0.0,-0.02075767276383198,0.9997845362984115,0.005517155412185783,0.0,-0.014604976400732994
/agv1/odom,1789558659.1093895,1789558659.109334,agv1/odom,agv1/base_link,2.374350438522679,-0.4034273818751705,0.05969,0.0,0.0,-0.11653133498292773,0.9931870156053676,0.00501872440883001,0.0,-0.0031882934272289276
/agv2/odom,1789558659.1163416,1789558659.1150343,agv2/odom,agv2/base_link,2.2407781430134093,-0.3594101216500446,0.05969,0.0,0.0,-0.23204273939662848,0.9727055911699636,0.0037789083578295504,0.0,0.016527708619832993
/agv3/odom,1789558659.11775,1789558659.1176977,agv3/odom,agv3/base_link,2.2418272215039288,0.12753490409028806,0.05969,0.0,0.0,-0.020815273163329873,0.9997833387305152,0.006127330014159469,0.0,-0.016051148995757103
/agv1/odom,1789558659.1214705,1789558659.1213734,agv1/odom,agv1/base_link,2.3743717730723404,-0.4034324585353538,0.05969,0.0,0.0,-0.11654771751320507,0.993185093294529,0.00020169350639756946,0.0,0.003919067792594433
/agv2/odom,1789558659.1251101,1789558659.123035,agv2/odom,agv2/base_link,2.2408086797989593,-0.3594255666255104,0.05969,0.0,0.0,-0.23196024380699193,0.9727252671196533,0.004787486977348394,0.0,0.02044316567480564
/agv3/odom,1789558659.1292813,1789558659.1296942,agv3/odom,agv3/base_link,2.2419121172763563,0.12753135335401536,0.05969,0.0,0.0,-0.020987216745621314,0.9997797441103077,0.00756058202028726,0.0,-0.03320378437638283
/agv1/odom,1789558659.1293695,1789558659.129322,agv1/odom,agv1/base_link,2.374366476644228,-0.40343119813466105,0.05969,0.0,0.0,-0.11654771751320507,0.993185093294529,-0.0006834155449349558,0.0,0.0
/agv2/odom,1789558659.1364117,1789558659.1350565,agv2/odom,agv2/base_link,2.2408822195761284,-0.35946275027047203,0.05969,0.0,0.0,-0.23194515980550262,0.9727288639918114,0.007847510424735311,0.0,-0.00815177708864212
/agv3/odom,1789558659.1385148,1789558659.137687,agv3/odom,agv3/base_link,2.2419696174016344,0.12752893057972314,0.05969,0.0,0.0,-0.021117626766590535,0.9997769980549397,0.007200730180831177,0.0,-0.03151249885559082
/agv1/odom,1789558659.141448,1789558659.1413665,agv1/odom,agv1/base_link,2.3744376875803477,-0.4034481289488952,0.05969,0.0,0.0,-0.11637310456233328,0.9932055681149418,0.009239548846011659,0.0,0.02984236180782318
/agv2/odom,1789558659.1436005,1789558659.1430206,agv2/odom,agv2/base_link,2.2409168648864224,-0.35948027087295636,0.05969,0.0,0.0,-0.231998257873616,0.9727162013370637,0.004874024913654055,0.0,-0.013905582949519157
/agv1/odom,1789558659.149457,1789558659.1493826,agv1/odom,agv1/base_link,2.374515767280605,-0.4034666711642361,0.05969,0.0,0.0,-0.11626691755503633,0.9932180042076616,0.01086572213452791,0.0,0.024533798918128014
/agv3/odom,1789558659.1496246,1789558659.1496773,agv3/odom,agv3/base_link,2.242027569394965,0.12752647343953893,0.05969,0.0,0.0,-0.02127103666597263,0.9997737459041195,0.0025103020566171154,0.0,-0.023734673857688904
/agv2/odom,1789558659.1568582,1789558659.1549876,agv2/odom,agv2/base_link,2.2410079874581075,-0.35952636575823455,0.05969,0.0,0.0,-0.23204510904410808,0.9727050258781991,0.00965682068932776,0.0,-0.005409074481576681
/agv3/odom,1789558659.1584463,1789558659.1576512,agv3/odom,agv3/base_link,2.2420376734093557,0.12752604278729684,0.05969,0.0,0.0,-0.021320983087423386,0.9997726820033571,4.4067949299960536e-05,0.0,0.0
/agv1/odom,1789558659.1614919,1789558659.1613905,agv1/odom,agv1/base_link,2.374609096351653,-0.4034888185918187,0.05969,0.0,0.0,-0.1162179667444268,0.9932237332070711,0.006511492987001041,0.0,-0.0008508120663464069
/agv2/odom,1789558659.1632228,1789558659.1630259,agv2/odom,agv2/base_link,2.2410665531956884,-0.35955599621472,0.05969,0.0,0.0,-0.23207631392803676,0.9726975812212012,0.0066703505161452735,0.0,-0.010035872459411621
/agv1/odom,1789558659.1695082,1789558659.1693754,agv1/odom,agv1/base_link,2.3745791338417352,-0.40348170907522,0.05969,0.0,0.0,-0.11622420106860047,0.993223003703582,-0.0038678988148158466,0.0,6.061885505914688e-05
/agv3/odom,1789558659.1704996,1789558659.1696906,agv3/odom,agv3/base_link,2.2420971905077134,0.12752349186193995,0.05969,0.0,0.0,-0.02151735630898373,0.9997684748867971,0.0073856831285791374,0.0,-0.052303463220596313
/agv2/odom,1789558659.1754994,1789558659.1750257,agv2/odom,agv2/base_link,2.241091714668273,-0.3595687286579013,0.05969,0.0,0.0,-0.23210931369146082,0.9726897072024968,0.00021102016849082646,0.0,0.0
/agv3/odom,1789558659.1773798,1789558659.1776803,agv3/odom,agv3/base_link,2.2422019939299527,0.1275189563059199,0.05969,0.0,0.0,-0.021726102822218055,0.9997639603707259,0.013130743012995244,0.0,-0.050769057124853134
/agv1/odom,1789558659.1816168,1789558659.1813898,agv1/odom,agv1/base_link,2.3745622856663147,-0.40347770934553606,0.05969,0.0,0.0,-0.11612046643931055,0.9932351369509221,0.005590460824694937,0.0,0.025952156633138657
