topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789558659.1700914,1789558659.1700914,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.1695397,2.0,2.0,2.8,0.3,0.3,0.5299995209999999,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.1801744,1789558659.1801744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.1795914,2.0,2.0,2.8,0.3,0.3,0.5400500209999999,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.190137,1789558659.190137,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.1895368,2.0,2.0,2.8,0.3,0.3,0.5499966359999999,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.2002373,1789558659.2002373,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.1995893,2.0,2.0,2.8,0.3,0.3,0.560047452,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.2101743,1789558659.2101743,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.2095544,2.0,2.0,2.8,0.3,0.3,0.5700139009999999,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.220251,1789558659.220251,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.219541,2.0,2.0,2.8,0.3,0.3,0.58000104,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.2301667,1789558659.2301667,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.229538,2.0,2.0,2.8,0.3,0.3,0.589998089,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.2403154,1789558659.2403154,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.23954,2.0,2.0,2.8,0.3,0.3,0.599999799,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.250122,1789558659.250122,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.2495368,2.0,2.0,2.8,0.3,0.3,0.609996655,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.2602408,1789558659.2602408,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.2595973,2.0,2.0,2.8,0.3,0.3,0.620055302,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.2702155,1789558659.2702155,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.269538,2.0,2.0,2.8,0.3,0.3,0.629997934,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.2801867,1789558659.2801867,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.2795906,2.0,2.0,2.8,0.3,0.3,0.6400492720000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.290416,1789558659.290416,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.2895858,2.0,2.0,2.8,0.3,0.3,0.6500457770000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.3005214,1789558659.3005214,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.2996614,2.0,2.0,2.8,0.3,0.3,0.6601213160000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.3102353,1789558659.3102353,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.3095822,2.0,2.0,2.8,0.3,0.3,0.6700420320000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.3203497,1789558659.3203497,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.319634,2.0,2.0,2.8,0.3,0.3,0.6800937840000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.3300366,1789558659.3300366,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.3295414,2.0,2.0,2.8,0.3,0.3,0.690001272,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.3401756,1789558659.3401756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.339586,2.0,2.0,2.8,0.3,0.3,0.700045915,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.350096,1789558659.350096,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.3495405,2.0,2.0,2.8,0.3,0.3,0.7100002480000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.3602831,1789558659.3602831,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.3596303,2.0,2.0,2.8,0.3,0.3,0.7200901660000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.3703961,1789558659.3703961,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.3695443,2.0,2.0,2.8,0.3,0.3,0.7300040830000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.3803377,1789558659.3803377,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.3795455,2.0,2.0,2.8,0.3,0.3,0.7400051690000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.390292,1789558659.390292,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.3895378,2.0,2.0,2.8,0.3,0.3,0.7499977350000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.4004014,1789558659.4004014,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.399572,2.0,2.0,2.8,0.3,0.3,0.7600309900000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.4103854,1789558659.4103854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.4095407,2.0,2.0,2.8,0.3,0.3,0.7700002960000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.420329,1789558659.420329,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.419575,2.0,2.0,2.8,0.3,0.3,0.7800340760000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.4302835,1789558659.4302835,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.4295406,2.0,2.0,2.8,0.3,0.3,0.7900004770000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.4402807,1789558659.4402807,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.4395597,2.0,2.0,2.8,0.3,0.3,0.8000179570000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.4502807,1789558659.4502807,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.449541,2.0,2.0,2.8,0.3,0.3,0.8100008800000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.4605243,1789558659.4605243,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.4596317,2.0,2.0,2.8,0.3,0.3,0.8200915800000002,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.4703314,1789558659.4703314,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.469541,2.0,2.0,2.8,0.3,0.3,0.8300008610000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.4803414,1789558659.4803414,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.4795504,2.0,2.0,2.8,0.3,0.3,0.8400099850000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.490387,1789558659.490387,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.489538,2.0,2.0,2.8,0.3,0.3,0.8499978760000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.5003588,1789558659.5003588,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.499541,2.0,2.0,2.8,0.3,0.3,0.8600010630000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.5103133,1789558659.5103133,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.5095398,2.0,2.0,2.8,0.3,0.3,0.8699996790000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.5202951,1789558659.5202951,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.519571,2.0,2.0,2.8,0.3,0.3,0.8800304560000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,0.15500000000000763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.530138,1789558659.530138,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.5295365,2.0,2.0,2.8,0.3,0.3,0.8899964640000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.5401788,1789558659.5401788,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.5395775,2.0,2.0,2.8,0.3,0.3,0.9000366720000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.5500972,1789558659.5500972,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.5495427,2.0,2.0,2.8,0.3,0.3,0.9100023930000002,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.56051,1789558659.56051,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.5596125,2.0,2.0,2.8,0.3,0.3,0.9200716240000002,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.5705311,1789558659.5705311,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.5695686,2.0,2.0,2.8,0.3,0.3,0.9300281220000002,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.5804644,1789558659.5804644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.5795717,2.0,2.0,2.8,0.3,0.3,0.9400295190000002,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.590515,1789558659.590515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.5895524,2.0,2.0,2.8,0.3,0.3,0.9500120270000002,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.6002545,1789558659.6002545,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.599603,2.0,2.0,2.8,0.3,0.3,0.9600624080000002,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.6102345,1789558659.6102345,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.609543,2.0,2.0,2.8,0.3,0.3,0.9700023090000002,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.6201897,1789558659.6201897,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.6195936,2.0,2.0,2.8,0.3,0.3,0.9800518680000002,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.6300213,1789558659.6300213,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.6295404,2.0,2.0,2.8,0.3,0.3,0.9900005720000002,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.6401172,1789558659.6401172,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.6395972,2.0,2.0,2.8,0.3,0.3,1.0000558490000002,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.6502576,1789558659.6502576,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.6495388,2.0,2.0,2.8,0.3,0.3,1.0099985560000002,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.6602547,1789558659.6602547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.6596048,2.0,2.0,2.8,0.3,0.3,1.0200627660000001,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.6703203,1789558659.6703203,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.6695569,2.0,2.0,2.8,0.3,0.3,1.030016923,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558659.6802022,1789558659.6802022,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558659.6795988,2.0,2.0,2.8,0.3,0.3,1.040057095,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000347,0.15500000000000347,0.11,0.11,0.11]"
