topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/fusion_timing,1789558658.6155195,1789558658.6155195,,"[60603.0,1789558658.6150105,1789558658.6154275,1789558658.6154385,1789558658.6154428,1.0,1.1065e-05]"
/pose_provider/agv2/estimator_timing,1789558658.615567,1789558658.615567,,"[56348.0,1789558658.6150105,1789558658.615508,0.000497272,1.0]"
/pose_provider/agv3/fusion_timing,1789558658.619731,1789558658.619731,,"[56878.0,1789558658.6176848,1789558658.6196327,1789558658.6196442,1789558658.6196465,1.0,1.1471e-05]"
/pose_provider/agv3/estimator_timing,1789558658.6197805,1789558658.6197805,,"[53460.0,1789558658.6176848,1789558658.6197157,0.002030556,1.0]"
/multi_agv/state_projection_timing,1789558658.620202,1789558658.6200993,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558658.6200993,1.0,0.0,1789558658.6093466,0.010752631,1.0,0.0010462887626805153,0.0,1789558658.6150105,0.005088769,1.0,-0.0006914425847137085,0.0,1789558658.6096935,0.010405739,1.0,-0.00018518465811827312,0.0]"
/pose_provider/agv1/fusion_timing,1789558658.6216428,1789558658.6216428,,"[62805.0,1789558658.6213503,1789558658.6214936,1789558658.621509,1789558658.6215122,1.0,1.5513000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789558658.6216574,1789558658.6216574,,"[62776.0,1789558658.6213503,1789558658.621587,0.000236547,1.0]"
/pose_provider/agv2/fusion_timing,1789558658.624226,1789558658.624226,,"[60604.0,1789558658.6230104,1789558658.6241198,1789558658.6241345,1789558658.6241372,1.0,1.4742e-05]"
/pose_provider/agv2/estimator_timing,1789558658.6242929,1789558658.6242929,,"[56349.0,1789558658.6230104,1789558658.6242142,0.001203599,1.0]"
/pose_provider/agv1/fusion_timing,1789558658.6296113,1789558658.6296113,,"[62806.0,1789558658.6293406,1789558658.6294909,1789558658.629505,1789558658.6295073,1.0,1.3953e-05]"
/pose_provider/agv1/estimator_timing,1789558658.6298032,1789558658.6298032,,"[62777.0,1789558658.6293406,1789558658.629676,0.00033496700000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789558658.629813,1789558658.629813,,"[56879.0,1789558658.6296818,1789558658.6297088,1789558658.629719,1789558658.629721,1.0,1.0136000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789558658.6298378,1789558658.6298378,,"[53461.0,1789558658.6296818,1789558658.629778,9.5721e-05,1.0]"
/multi_agv/state_projection_timing,1789558658.6303413,1789558658.630099,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558658.630099,1.0,0.0,1789558658.6213503,0.00874891,1.0,0.0010462887626805153,0.0,1789558658.6230104,0.007088861,1.0,-0.0006914425847137085,0.0,1789558658.6176848,0.012414334,1.0,-0.00018518465811826618,0.0]"
/pose_provider/agv2/fusion_timing,1789558658.6369865,1789558658.6369865,,"[60605.0,1789558658.635031,1789558658.636851,1789558658.636867,1789558658.6368694,1.0,1.6164e-05]"
/pose_provider/agv2/estimator_timing,1789558658.6370854,1789558658.6370854,,"[56350.0,1789558658.635031,1789558658.6370018,0.001970575,1.0]"
/pose_provider/agv3/estimator_timing,1789558658.6380243,1789558658.6380243,,"[53462.0,1789558658.637672,1789558658.6379218,0.00024951600000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789558658.6380274,1789558658.6380274,,"[56880.0,1789558658.637672,1789558658.6378381,1789558658.6378453,1789558658.6378481,1.0,7.043e-06]"
/multi_agv/state_projection_timing,1789558658.6402454,1789558658.6400986,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558658.6400986,1.0,0.0,1789558658.6293406,0.010757926000000001,1.0,0.0010462887626805153,0.0,1789558658.635031,0.005067693000000001,1.0,-0.0006914425847137085,0.0,1789558658.6296818,0.010416732000000001,1.0,-0.00018518465811826618,0.0]"
/pose_provider/agv1/fusion_timing,1789558658.6415339,1789558658.6415339,,"[62807.0,1789558658.6413472,1789558658.6414354,1789558658.6414459,1789558658.6414492,1.0,1.0470000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789558658.6415946,1789558658.6415946,,"[62778.0,1789558658.6413472,1789558658.6415114,0.00016408700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789558658.6443691,1789558658.6443691,,"[60606.0,1789558658.642997,1789558658.6442716,1789558658.6442847,1789558658.6442883,1.0,1.3088e-05]"
/pose_provider/agv2/estimator_timing,1789558658.6444664,1789558658.6444664,,"[56351.0,1789558658.642997,1789558658.6443882,0.001390867,1.0]"
/pose_provider/agv1/fusion_timing,1789558658.6497982,1789558658.6497982,,"[62808.0,1789558658.6494179,1789558658.6496687,1789558658.649684,1789558658.6496873,1.0,1.5291e-05]"
/pose_provider/agv1/estimator_timing,1789558658.6498027,1789558658.6498027,,"[62779.0,1789558658.6494179,1789558658.6497593,0.00034126400000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789558658.6500711,1789558658.6500711,,"[56881.0,1789558658.649685,1789558658.6500158,1789558658.6500254,1789558658.6500278,1.0,9.534e-06]"
/pose_provider/agv3/estimator_timing,1789558658.6501157,1789558658.6501157,,"[53463.0,1789558658.649685,1789558658.6500764,0.00039146600000000004,1.0]"
/multi_agv/state_projection_timing,1789558658.6503007,1789558658.6502552,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558658.6502552,1.0,0.0,1789558658.6413472,0.008908012,1.0,0.001028258215844631,0.0,1789558658.642997,0.007258169,1.0,-0.000668263784972277,0.0,1789558658.637672,0.012583245000000002,1.0,-0.00018862128296404795,0.0]"
/pose_provider/agv2/fusion_timing,1789558658.6556847,1789558658.6556847,,"[60607.0,1789558658.6550293,1789558658.6556084,1789558658.655621,1789558658.655624,1.0,1.2525000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789558658.6557071,1789558658.6557071,,"[56352.0,1789558658.6550293,1789558658.6556826,0.0006527600000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789558658.657898,1789558658.657898,,"[56882.0,1789558658.6576931,1789558658.6578507,1789558658.6578598,1789558658.6578615,1.0,8.999e-06]"
/pose_provider/agv3/estimator_timing,1789558658.6579912,1789558658.6579912,,"[53464.0,1789558658.6576931,1789558658.657909,0.000215595,1.0]"
/multi_agv/state_projection_timing,1789558658.6602113,1789558658.6601326,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558658.6601326,1.0,0.0,1789558658.6494179,0.01071495,1.0,0.001028258215844631,0.0,1789558658.6550293,0.0051034,1.0,-0.00066826378497227,0.0,1789558658.649685,0.01044781,1.0,-0.00018862128296404795,0.0]"
/pose_provider/agv1/fusion_timing,1789558658.6615865,1789558658.6615865,,"[62809.0,1789558658.6613922,1789558658.6615338,1789558658.661547,1789558658.66155,1.0,1.3160000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789558658.6616657,1789558658.6616657,,"[62780.0,1789558658.6613922,1789558658.661603,0.000210683,1.0]"
/pose_provider/agv2/fusion_timing,1789558658.66446,1789558658.66446,,"[60608.0,1789558658.663035,1789558658.6643367,1789558658.664351,1789558658.6643546,1.0,1.4303e-05]"
/pose_provider/agv2/estimator_timing,1789558658.6644862,1789558658.6644862,,"[56353.0,1789558658.663035,1789558658.664433,0.0013978080000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789558658.669679,1789558658.669679,,"[62810.0,1789558658.6693494,1789558658.6695428,1789558658.6695669,1789558658.6695724,1.0,2.4172e-05]"
/pose_provider/agv1/estimator_timing,1789558658.6697967,1789558658.6697967,,"[62781.0,1789558658.6693494,1789558658.66967,0.00032025600000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789558658.6699607,1789558658.6699607,,"[56883.0,1789558658.6696825,1789558658.6698263,1789558658.6698396,1789558658.6698437,1.0,1.3385000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789558658.6699655,1789558658.6699655,,"[53465.0,1789558658.6696825,1789558658.6699245,0.000241778,1.0]"
/multi_agv/state_projection_timing,1789558658.6701622,1789558658.6700974,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558658.6700974,1.0,0.0,1789558658.6613922,0.008705223,1.0,0.001028258215844631,0.0,1789558658.663035,0.007062521,1.0,-0.00066826378497227,0.0,1789558658.6576931,0.012404267,1.0,-0.00018862128296404795,0.0]"
/pose_provider/agv2/fusion_timing,1789558658.6755705,1789558658.6755705,,"[60609.0,1789558658.675077,1789558658.6754801,1789558658.6754863,1789558658.6754909,1.0,6.003e-06]"
/pose_provider/agv2/estimator_timing,1789558658.6756606,1789558658.6756606,,"[56354.0,1789558658.675077,1789558658.675565,0.000487905,1.0]"
/pose_provider/agv3/fusion_timing,1789558658.6776156,1789558658.6776156,,"[56884.0,1789558658.6776865,1789558658.6775131,1789558658.6775227,1789558658.677527,1.0,9.517e-06]"
/pose_provider/agv3/estimator_timing,1789558658.6776361,1789558658.6776361,,"[53466.0,1789558658.6776865,1789558658.6775868,-9.986899999991916e-05,1.0]"
/multi_agv/state_projection_timing,1789558658.6802378,1789558658.6801064,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558658.6801064,1.0,0.0,1789558658.6693494,0.010756878000000001,1.0,0.001028258215844631,0.0,1789558658.675077,0.00502938,1.0,-0.0006754616437870328,0.0,1789558658.6696825,0.010423783,1.0,-0.00018862128296404795,0.0]"
/pose_provider/agv1/fusion_timing,1789558658.6815968,1789558658.6815968,,"[62811.0,1789558658.6813738,1789558658.6815155,1789558658.681531,1789558658.6815374,1.0,1.5486e-05]"
/pose_provider/agv1/estimator_timing,1789558658.6816554,1789558658.6816554,,"[62782.0,1789558658.6813738,1789558658.6816158,0.000241756,1.0]"
/pose_provider/agv2/fusion_timing,1789558658.6832187,1789558658.6832187,,"[60610.0,1789558658.6829014,1789558658.6831226,1789558658.6831372,1789558658.6831403,1.0,1.4447e-05]"
/pose_provider/agv2/estimator_timing,1789558658.6832423,1789558658.6832423,,"[56355.0,1789558658.6829014,1789558658.6832078,0.00030619400000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789558658.6896057,1789558658.6896057,,"[62812.0,1789558658.6893458,1789558658.6894603,1789558658.6894825,1789558658.6894882,1.0,2.2001e-05]"
/pose_provider/agv1/estimator_timing,1789558658.6897588,1789558658.6897588,,"[62783.0,1789558658.6893458,1789558658.6896498,0.00030359200000000004,1.0]"
/multi_agv/state_projection_timing,1789558658.6902206,1789558658.6901433,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558658.6901433,1.0,0.0,1789558658.6813738,0.008769503000000001,1.0,0.0010230216315872814,0.0,1789558658.675077,0.015066475000000001,1.0,-0.0006754616437870328,0.0,1789558658.6776865,0.012456892,1.0,-0.0001782509986905656,0.0]"
/pose_provider/agv3/fusion_timing,1789558658.690913,1789558658.690913,,"[56885.0,1789558658.6896932,1789558658.690833,1789558658.690843,1789558658.6908457,1.0,1.0120000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789558658.6909304,1789558658.6909304,,"[53467.0,1789558658.6896932,1789558658.6909027,0.0012096610000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789558658.6960309,1789558658.6960309,,"[60611.0,1789558658.6950052,1789558658.6958694,1789558658.6958966,1789558658.6959052,1.0,2.7032e-05]"
/pose_provider/agv2/estimator_timing,1789558658.696078,1789558658.696078,,"[56356.0,1789558658.6950052,1789558658.696031,0.00102564,1.0]"
/pose_provider/agv3/fusion_timing,1789558658.697596,1789558658.697596,,"[56886.0,1789558658.6976788,1789558658.697481,1789558658.6974905,1789558658.6974924,1.0,9.455e-06]"
/pose_provider/agv3/estimator_timing,1789558658.6976113,1789558658.6976113,,"[53468.0,1789558658.6976788,1789558658.6975498,-0.00012907299999997957,1.0]"
/multi_agv/state_projection_timing,1789558658.7001948,1789558658.7001238,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558658.7001238,1.0,0.0,1789558658.6893458,0.010777936,1.0,0.0010230216315872676,0.0,1789558658.6950052,0.005118757000000001,1.0,-0.0006754616437870467,0.0,1789558658.6896932,0.010430710000000001,1.0,-0.00017825099869056213,0.0]"
/pose_provider/agv1/fusion_timing,1789558658.7015607,1789558658.7015607,,"[62813.0,1789558658.7013698,1789558658.7014682,1789558658.7014735,1789558658.7014754,1.0,5.2840000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789558658.7015889,1789558658.7015889,,"[62784.0,1789558658.7013698,1789558658.7015436,0.00017356400000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789558658.705504,1789558658.705504,,"[60612.0,1789558658.7028964,1789558658.7054195,1789558658.7054305,1789558658.7054353,1.0,1.1004e-05]"
/pose_provider/agv2/estimator_timing,1789558658.7055411,1789558658.7055411,,"[56357.0,1789558658.7028964,1789558658.7055042,0.002607668,1.0]"
/pose_provider/agv1/fusion_timing,1789558658.7096124,1789558658.7096124,,"[62814.0,1789558658.7093744,1789558658.7095158,1789558658.709528,1789558658.7095315,1.0,1.2261e-05]"
/pose_provider/agv1/estimator_timing,1789558658.7096865,1789558658.7096865,,"[62785.0,1789558658.7093744,1789558658.7096422,0.00026722000000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789558658.7100427,1789558658.7100427,,"[56887.0,1789558658.7096941,1789558658.7099402,1789558658.7099504,1789558658.709956,1.0,1.0401000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789558658.7100601,1789558658.7100601,,"[53469.0,1789558658.7096941,1789558658.7100177,0.00032332600000000003,1.0]"
/multi_agv/state_projection_timing,1789558658.710153,1789558658.7100983,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558658.7100983,1.0,0.0,1789558658.7013698,0.008728597000000001,1.0,0.0010230216315872676,0.0,1789558658.7028964,0.007202021,1.0,-0.0006338359548594269,0.0,1789558658.6976788,0.012419675000000002,1.0,-0.00017825099869056213,0.0]"
/pose_provider/agv2/fusion_timing,1789558658.715993,1789558658.715993,,"[60613.0,1789558658.715052,1789558658.7158742,1789558658.7158904,1789558658.715896,1.0,1.6228e-05]"
/pose_provider/agv2/estimator_timing,1789558658.7160459,1789558658.7160459,,"[56358.0,1789558658.715052,1789558658.7159994,0.000947152,1.0]"
/pose_provider/agv3/fusion_timing,1789558658.7177203,1789558658.7177203,,"[56888.0,1789558658.717699,1789558658.7176423,1789558658.717648,1789558658.7176495,1.0,5.655e-06]"
/pose_provider/agv3/estimator_timing,1789558658.717764,1789558658.717764,,"[53470.0,1789558658.717699,1789558658.7177174,1.7993000000000002e-05,1.0]"
/multi_agv/state_projection_timing,1789558658.7201822,1789558658.7201023,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558658.7201023,1.0,0.0,1789558658.7093744,0.010727851,1.0,0.0010300025073684792,0.0,1789558658.715052,0.0050505310000000005,1.0,-0.0006338359548594269,0.0,1789558658.7096941,0.010408214,1.0,-0.00019166834435479715,0.0]"
/pose_provider/agv1/fusion_timing,1789558658.7216318,1789558658.7216318,,"[62815.0,1789558658.72138,1789558658.721516,1789558658.7215245,1789558658.7215269,1.0,8.407000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789558658.7216644,1789558658.7216644,,"[62786.0,1789558658.72138,1789558658.7216272,0.000247166,1.0]"
/pose_provider/agv2/fusion_timing,1789558658.7250326,1789558658.7250326,,"[60614.0,1789558658.7230208,1789558658.7249537,1789558658.7249596,1789558658.7249608,1.0,5.8e-06]"
/pose_provider/agv2/estimator_timing,1789558658.7250557,1789558658.7250557,,"[56359.0,1789558658.7230208,1789558658.7250288,0.002007628,1.0]"
/pose_provider/agv1/fusion_timing,1789558658.7296093,1789558658.7296093,,"[62816.0,1789558658.729365,1789558658.7294865,1789558658.7294931,1789558658.729494,1.0,6.662000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789558658.729648,1789558658.729648,,"[62787.0,1789558658.729365,1789558658.7296124,0.000246875,1.0]"
/multi_agv/state_projection_timing,1789558658.7303324,1789558658.730208,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558658.730208,1.0,0.0,1789558658.72138,0.008828024,1.0,0.0010300025073684896,0.0,1789558658.715052,0.015156093,1.0,-0.0006338359548594269,0.0,1789558658.717699,0.012508841000000001,1.0,-0.00019166834435479715,0.0]"
/pose_provider/agv3/fusion_timing,1789558658.7305877,1789558658.7305877,,"[56889.0,1789558658.729686,1789558658.7305171,1789558658.7305257,1789558658.7305272,1.0,8.627e-06]"
/pose_provider/agv3/estimator_timing,1789558658.7305908,1789558658.7305908,,"[53471.0,1789558658.729686,1789558658.7305706,0.000884364,1.0]"
/pose_provider/agv2/fusion_timing,1789558658.735529,1789558658.735529,,"[60615.0,1789558658.735079,1789558658.7354307,1789558658.7354362,1789558658.7354374,1.0,5.483000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789558658.7355456,1789558658.7355456,,"[56360.0,1789558658.735079,1789558658.7354915,0.000412257,1.0]"
/pose_provider/agv3/fusion_timing,1789558658.737417,1789558658.737417,,"[56890.0,1789558658.7376933,1789558658.7373662,1789558658.7373707,1789558658.7373717,1.0,4.521e-06]"
/pose_provider/agv3/estimator_timing,1789558658.737441,1789558658.737441,,"[53472.0,1789558658.7376933,1789558658.737407,-0.0002864049999999896,1.0]"
/multi_agv/state_projection_timing,1789558658.740222,1789558658.7401023,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558658.7401023,1.0,0.0,1789558658.729365,0.010737015,1.0,0.0010300025073684896,0.0,1789558658.735079,0.005023063,1.0,-0.0006338359548594269,0.0,1789558658.729686,0.010416125,1.0,-0.00019166834435479715,0.0]"
/pose_provider/agv1/fusion_timing,1789558658.7415533,1789558658.7415533,,"[62817.0,1789558658.7413776,1789558658.74147,1789558658.7414763,1789558658.74148,1.0,6.3490000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789558658.7415771,1789558658.7415771,,"[62788.0,1789558658.7413776,1789558658.7415466,0.000168951,1.0]"
