topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789184940.5168564,1789184940.5167084,agv1/imu_link,-0.0013299396960064769,-0.00036838947562500834,-0.0035999207757413387,-0.04065121337771416,0.00976633932441473,9.77021598815918,0.0018186366651207209,0.003279905766248703,-0.011330976150929928,0.9999288320541382
/agv2/imu,1789184940.5190759,1789184940.51788,agv2/imu_link,-0.0014823342207819223,-0.005273603834211826,0.0026680149603635073,-0.009060378186404705,-0.011841533705592155,9.836803436279297,-0.0005070182378403842,0.0005759137566201389,-0.04654068127274513,0.9989161491394043
/agv1/imu,1789184940.5247915,1789184940.5246866,agv1/imu_link,-0.0006931606330908835,-0.0002992917434312403,-0.003505246015265584,-0.07139544188976288,0.00071615946944803,9.783759117126465,0.0018111361423507333,0.0032756240107119083,-0.011344263330101967,0.9999285936355591
/agv3/imu,1789184940.525169,1789184940.524644,agv3/imu_link,-0.001762230764143169,0.0010376733262091875,0.001775815966539085,-0.06463418900966644,-0.00917521771043539,9.798446655273438,-0.0003529998939484358,0.0018255629111081362,0.014641910791397095,0.9998911023139954
/agv2/imu,1789184940.5272384,1789184940.5259533,agv2/imu_link,-0.0005247939261607826,-0.005434150341898203,0.0005565648898482323,-0.01988077163696289,0.028899848461151123,9.812417984008789,-0.000508307246491313,0.0005688178353011608,-0.046535760164260864,0.9989162087440491
/agv3/imu,1789184940.5332313,1789184940.5326412,agv3/imu_link,-0.0014046237338334322,0.004188059363514185,0.003119682427495718,-0.014797842130064964,0.0007858095923438668,9.793030738830566,-0.0003549857356119901,0.0018320700619369745,0.014651687815785408,0.999890923500061
/agv1/imu,1789184940.5368173,1789184940.536687,agv1/imu_link,0.0007536356570199132,-0.0010877372696995735,-0.0005043835262767971,-0.09490574896335602,0.021531574428081512,9.833414077758789,0.001811549300327897,0.0032683045137673616,-0.011349598877131939,0.9999286532402039
/agv2/imu,1789184940.5391626,1789184940.538,agv2/imu_link,-0.000422810175223276,-0.004533256869763136,0.0008824542164802551,0.025204196572303772,-0.07069019973278046,9.808805465698242,-0.0005148759810253978,0.0005581746227107942,-0.04653269797563553,0.998916506767273
/agv1/imu,1789184940.5447645,1789184940.5446634,agv1/imu_link,0.0004463178920559585,-0.0029906020499765873,-0.0013449887046590447,-0.03793849050998688,0.06497243791818619,9.822580337524414,0.0018105905037373304,0.003257094882428646,-0.011354816146194935,0.9999285936355591
/agv3/imu,1789184940.5453215,1789184940.5445957,agv3/imu_link,-0.0021473215892910957,0.0003021140582859516,0.0013283183798193932,-0.034732382744550705,-0.02909727767109871,9.774075508117676,-0.0003656415792647749,0.0018412377685308456,0.014663725160062313,0.9998908042907715
/agv2/imu,1789184940.5472662,1789184940.5459743,agv2/imu_link,0.001408207812346518,-0.0014434222830459476,0.0012629017001017928,0.004465111531317234,-0.024516629055142403,9.767260551452637,-0.0005127438344061375,0.0005589580978266895,-0.046527743339538574,0.998916745185852
/agv3/imu,1789184940.5535886,1789184940.5526426,agv3/imu_link,-0.0008964777225628495,-1.9559782231226563e-05,0.0009008810739032924,-0.07007088512182236,-0.02547508291900158,9.821013450622559,-0.0003687489661388099,0.0018399766413494945,0.01466787327080965,0.9998906850814819
/agv1/imu,1789184940.556785,1789184940.556681,agv1/imu_link,0.0005141609581187367,-0.003139642532914877,0.0001337699795840308,-0.06596999615430832,0.017911499366164207,9.832510948181152,0.0018079845467582345,0.003234939416870475,-0.01135664526373148,0.9999287724494934
/agv2/imu,1789184940.5595315,1789184940.5579662,agv2/imu_link,-0.000493381405249238,-0.0025627955328673124,0.0025666863657534122,-0.015372274443507195,-0.016368353739380836,9.805192947387695,-0.0005126719479449093,0.000568150426261127,-0.04651550203561783,0.9989171624183655
/agv1/imu,1789184940.5647242,1789184940.5645862,agv1/imu_link,0.0005413197795860469,-0.00221605459228158,-0.00016066488751675934,-0.07501241564750671,0.026961682364344597,9.836122512817383,0.0018056080443784595,0.0032228222116827965,-0.011356833390891552,0.9999287724494934
/agv3/imu,1789184940.5676312,1789184940.5646446,agv3/imu_link,0.0003255510819144547,0.0016615637578070164,0.0024524827022105455,-0.030201805755496025,-0.09882447868585587,9.802960395812988,-0.0003728133742697537,0.001843911362811923,0.014678610488772392,0.9998904466629028
/agv2/imu,1789184940.567639,1789184940.56598,agv2/imu_link,0.0005246011423878372,-0.0021140212193131447,0.00195897463709116,-0.040619853883981705,-0.03175954520702362,9.803386688232422,-0.000512159604113549,0.0005730247939936817,-0.046507205814123154,0.9989176988601685
/agv3/imu,1789184940.573895,1789184940.5726492,agv3/imu_link,-0.0012483593309298158,-0.00030683731893077493,0.0020143778529018164,0.023259004577994347,0.05059095099568367,9.832748413085938,-0.00036834567436017096,0.001839177100919187,0.014687230810523033,0.9998904466629028
/agv1/imu,1789184940.5766861,1789184940.5765948,agv1/imu_link,0.0011392441811040044,-0.00181422324385494,0.0010329432552680373,-0.08224635571241379,0.010671358555555344,9.824385643005371,0.0018021740252152085,0.0032100959215313196,-0.011355001479387283,0.9999288320541382
/agv2/imu,1789184940.5803633,1789184940.5779967,agv2/imu_link,0.001260435557924211,-0.0024890960194170475,0.0007037527393549681,-0.0307011641561985,0.014414026401937008,9.795258522033691,-0.0005035448702983558,0.0005837098578922451,-0.046500109136104584,0.9989178776741028
/agv1/imu,1789184940.584657,1789184940.5845633,agv1/imu_link,-0.00044885039096698165,-0.0019978825002908707,0.0007934145396575332,-0.0930972620844841,0.0559222586452961,9.84424877166748,0.0017989507177844644,0.003200481878593564,-0.011351631954312325,0.9999288320541382
/agv3/imu,1789184940.58517,1789184940.5846481,agv3/imu_link,-0.0012373748468235135,0.0002700815093703568,0.002069121226668358,-0.07460146397352219,-0.020947342738509178,9.800252914428711,-0.00037142395740374923,0.001835445174947381,0.014698052778840065,0.9998902082443237
/agv2/imu,1789184940.5891087,1789184940.5859802,agv2/imu_link,0.0012496479321271181,-0.0024960730224847794,-0.00034457369474694133,-0.01988077163696289,-0.007314713671803474,9.787130355834961,-0.0004979429068043828,0.0005871204775758088,-0.04649937152862549,0.9989180564880371
/agv3/imu,1789184940.5931985,1789184940.5926473,agv3/imu_link,-0.0015022697625681758,0.0019838798325508833,0.003051911946386099,0.006042812950909138,0.002596904756501317,9.80927848815918,-0.0003740342508535832,0.0018398656975477934,0.014709431678056717,0.9998900890350342
/agv1/imu,1789184940.5967557,1789184940.5966055,agv1/imu_link,-0.000811694422736764,0.0008575842948630452,0.0003885917249135673,-0.07772514969110489,0.007956304587423801,9.84424877166748,0.0017879367806017399,0.0031979945488274097,-0.011351294815540314,0.999928891658783
/agv2/imu,1789184940.6001177,1789184940.5979643,agv2/imu_link,0.0013958356576040387,-0.00202765641734004,0.001426945673301816,-0.027094364166259766,-0.0824599340558052,9.754616737365723,-0.0004935099859721959,0.0005962391151115298,-0.046494584530591965,0.9989182949066162
/agv1/imu,1789184940.6046867,1789184940.6045506,agv1/imu_link,-0.00015255165635608137,0.0014458044897764921,0.0011984365992248058,-0.06687424331903458,0.004336229991167784,9.8189697265625,0.0017811632715165615,0.0031997051555663347,-0.011347672902047634,0.9999289512634277
/agv3/imu,1789184940.6052015,1789184940.6046438,agv3/imu_link,-0.001242785481736064,-0.0014021495589986444,0.001976299099624157,-0.004830572288483381,0.003502452513203025,9.881490707397461,-0.00037593054003082216,0.0018273801542818546,0.014722049236297607,0.9998899102210999
/agv2/imu,1789184940.6094077,1789184940.6059573,agv2/imu_link,-3.311122418381274e-05,-0.0030059325508773327,0.000711796572431922,0.006268509663641453,-0.029043449088931084,9.771777153015137,-0.0004947147099301219,0.0005982732400298119,-0.04649041220545769,0.9989184141159058
/agv3/imu,1789184940.613617,1789184940.612634,agv3/imu_link,-0.0011713458225131035,-0.002322537126019597,0.002003745175898075,-0.08547484129667282,-0.011891862377524376,9.853508949279785,-0.00037806123145855963,0.0018217748729512095,0.014730137772858143,0.9998897910118103
/agv1/imu,1789184940.6166878,1789184940.616591,agv1/imu_link,0.001276230439543724,0.0010621873661875725,0.0002430655003990978,-0.10756512731313705,0.029676737263798714,9.796398162841797,0.001782808918505907,0.0032050306908786297,-0.011343814432621002,0.9999289512634277
/agv2/imu,1789184940.6192284,1789184940.6180215,agv2/imu_link,0.0014199747238308191,-0.0034762201830744743,0.0008866407442837954,0.003563410835340619,0.015319387428462505,9.748295783996582,-0.000488157820655033,0.0005972451763227582,-0.04648970440030098,0.9989184141159058
/agv1/imu,1789184940.6246693,1789184940.6245532,agv1/imu_link,0.0011483076959848404,0.002348703797906637,1.8145990907214582e-05,-0.06506575644016266,0.026056664064526558,9.843345642089844,0.0017833438469097018,0.0032113422639667988,-0.011343774385750294,0.9999288320541382
/agv3/imu,1789184940.6251657,1789184940.6246321,agv3/imu_link,-0.0015113316476345062,0.001240570330992341,-0.0007635351503267884,-0.03110792115330696,-0.00917521771043539,9.81469440460205,-0.0003831431386061013,0.00181504525244236,0.01473395898938179,0.9998897314071655
/agv2/imu,1789184940.6277194,1789184940.6259701,agv2/imu_link,0.00030879012774676085,-0.004908839240670204,0.001697092317044735,-0.023487567901611328,-0.05801510065793991,9.771777153015137,-0.0004879894549958408,0.0005943662254139781,-0.04648391529917717,0.9989187717437744
/agv3/imu,1789184940.63318,1789184940.6326385,agv3/imu_link,-0.0019761889707297087,0.0010136396158486605,-0.0017407917184755206,-0.04469965398311615,0.025235606357455254,9.785809516906738,-0.00038563256384804845,0.0018162395572289824,0.014728536829352379,0.9998898506164551
/agv1/imu,1789184940.63675,1789184940.6365812,agv1/imu_link,0.0019262948771938682,0.0021297624334692955,0.00108926126267761,-0.07229968905448914,0.03329680860042572,9.851470947265625,0.0017861687811091542,0.003220092039555311,-0.01133841834962368,0.9999289512634277
/agv2/imu,1789184940.6394095,1789184940.6378646,agv2/imu_link,0.00010978397767757997,-0.0069451164454221725,0.002869324292987585,0.024302495643496513,-0.009125445038080215,9.775389671325684,-0.00048810435691848397,0.0005771492142230272,-0.0464700348675251,0.9989193677902222
/agv1/imu,1789184940.644714,1789184940.644584,agv1/imu_link,0.0018651975551620126,0.0019452739506959915,0.0009631726425141096,-0.058736056089401245,0.04234698787331581,9.895709037780762,0.0017902030376717448,0.0032254240941256285,-0.01133460272103548,0.9999290108680725
/agv3/imu,1789184940.6453257,1789184940.644644,agv3/imu_link,-0.0026748664677143097,0.0008932740893214941,-0.0010969005525112152,0.04319354519248009,-0.016419602558016777,9.80927848815918,-0.0003937649307772517,0.0018082919996231794,0.014726240187883377,0.9998898506164551
/agv2/imu,1789184940.648314,1789184940.6459742,agv2/imu_link,-0.00028655683854594827,-0.007345442660152912,0.0014836712507531047,-0.04332495108246803,-0.019084444269537926,9.812417984008789,-0.0004892098950222135,0.0005619123694486916,-0.046462010592222214,0.9989197254180908
/agv3/imu,1789184940.653238,1789184940.6526437,agv3/imu_link,-0.0014697236474603415,-0.0009355967631563544,-0.0033373525366187096,-0.09544211626052856,-0.018230697140097618,9.817402839660645,-0.00039878260577097535,0.0018093283288180828,0.01471700519323349,0.9998900890350342
/agv1/imu,1789184940.6567361,1789184940.6565964,agv1/imu_link,0.0013225069269537926,0.0005338012124411762,0.001041813986375928,-0.0840548425912857,-0.001998895313590765,9.826191902160645,0.0017913512419909239,0.003230325412005186,-0.011328499764204025,0.9999290108680725
/agv2/imu,1789184940.6592069,1789184940.6580122,agv2/imu_link,-0.0012391386553645134,-0.0020793606527149677,-0.0004729743814095855,-0.011765476316213608,-0.04352927580475807,9.762744903564453,-0.0004937088233418763,0.0005580562283284962,-0.04646323248744011,0.9989197254180908
/agv1/imu,1789184940.664628,1789184940.664546,agv1/imu_link,0.0018483779858797789,0.0017396797193214297,0.0003239454817958176,-0.11027786135673523,-0.007429004646837711,9.84153938293457,0.0017920318059623241,0.0032358502503484488,-0.011326299048960209,0.9999290704727173
/agv3/imu,1789184940.6668382,1789184940.664645,agv3/imu_link,0.0004109536239411682,-0.0009810907067731023,-0.003688899101689458,0.015103967860341072,0.007124645635485649,9.847189903259277,-0.0003960347094107419,0.0017962668789550662,0.014695773832499981,0.9998903870582581
/agv2/imu,1789184940.6688464,1789184940.6659677,agv2/imu_link,-8.02706927061081e-05,-0.004000163171440363,-0.0012467498891055584,-0.005453582387417555,-0.019084444269537926,9.782614707946777,-0.0004958752542734146,0.0005576218827627599,-0.0464659109711647,0.9989196062088013
/agv3/imu,1789184940.673182,1789184940.672642,agv3/imu_link,0.00046393281081691384,-0.0009489951771683991,-0.001049137325026095,0.011479506269097328,0.006219096947461367,9.818305015563965,-0.00039133679820224643,0.0017866023117676377,0.014688350260257721,0.9998905062675476
/agv1/imu,1789184940.6766894,1789184940.676592,agv1/imu_link,0.001555000082589686,0.003706627991050482,0.0023956468794494867,-0.08315059542655945,0.046872079372406006,9.825288772583008,0.0017960892291739583,0.00324936187826097,-0.01132018119096756,0.9999290704727173
/agv2/imu,1789184940.6790802,1789184940.6778648,agv2/imu_link,0.00038570526521652937,-0.0016381301684305072,0.00022770876239519566,-0.023487567901611328,-0.001882527838461101,9.848543167114258,-0.0004859671462327242,0.0005614141700789332,-0.04646769538521767,0.9989194273948669
/agv1/imu,1789184940.6847692,1789184940.6845732,agv1/imu_link,0.0011060221586376429,0.004497514106333256,0.003589658997952938,-0.08586332947015762,0.010671358555555344,9.845151901245117,0.0017980438424274325,0.003264746628701687,-0.011307365261018276,0.9999291896820068
/agv3/imu,1789184940.6851757,1789184940.6846457,agv3/imu_link,0.00031593022868037224,-0.0014654372353106737,0.002220005728304386,-0.02023453637957573,0.019802317023277283,9.805668830871582,-0.0003816781099885702,0.0017733360873535275,0.014693554490804672,0.9998904466629028
/agv2/imu,1789184940.687676,1789184940.6859756,agv2/imu_link,0.0002767158148344606,-0.0014069919707253575,0.00029637073748745024,0.029712697491049767,-0.0027878934051841497,9.810611724853516,-0.00048373619210906327,0.0005672878469340503,-0.04646650329232216,0.9989196062088013
/agv3/imu,1789184940.6932428,1789184940.6926455,agv3/imu_link,-4.86736826132983e-05,-0.0030692103318870068,0.0015858339611440897,-0.016610072925686836,-0.047208238393068314,9.763242721557617,-0.000380733166821301,0.0017595121171325445,0.014699573628604412,0.9998903274536133
/agv1/imu,1789184940.6967442,1789184940.6965585,agv1/imu_link,-0.002205857075750828,0.0029801419004797935,0.0025764042511582375,-0.08948028832674026,0.0351068452000618,9.807231903076172,0.0017864328110590577,0.003278106451034546,-0.011291874572634697,0.9999293088912964
/agv2/imu,1789184940.6991434,1789184940.6980186,agv2/imu_link,-0.001493274699896574,-0.000834897393360734,-0.0006886793416924775,0.032417792826890945,-0.018179085105657578,9.768163681030273,-0.0004876908496953547,0.0005718348547816277,-0.046468451619148254,0.9989194869995117
/agv1/imu,1789184940.7046514,1789184940.7045403,agv1/imu_link,-0.002520859707146883,0.0017838177736848593,0.001923482515849173,-0.02527909353375435,0.02334160916507244,9.788272857666016,0.001774376374669373,0.003283148631453514,-0.01128300279378891,0.9999294281005859
/agv2/imu,1789184940.7080753,1789184940.7059467,agv2/imu_link,-0.001262836274690926,-0.0005963717121630907,-0.0024476079270243645,-0.051440250128507614,0.0026442925445735455,9.83048152923584,-0.0004908108385279775,0.0005854331539012492,-0.046474941074848175,0.9989191293716431
/agv3/imu,1789184940.7098618,1789184940.7046425,agv3/imu_link,-0.0008292054990306497,-0.000384919170755893,-0.0010524546960368752,-0.034732382744550705,0.014369029551744461,9.773173332214355,-0.0003748992457985878,0.0017442983807995915,0.014698006212711334,0.9998903274536133
/agv3/imu,1789184940.7144485,1789184940.7126412,agv3/imu_link,-0.0008856827626004815,0.00043612474109977484,-0.0014411855954676867,-0.07278922945261002,-0.0019308351911604404,9.841773986816406,-0.0003728563024196774,0.0017435699701309204,0.014694441109895706,0.9998905062675476
