topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789184940.4153254,1789184940.4153254,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.9157328731470575e-05,8.895228846733193e-07,0.0008602169664371034,1789184940.4150147,1.0,-0.015,0.115,1.0,0.0,0.0,0.011969841711038126,0.10000040947193177,0.0,-9.595323469895403e-06,-2.2456462651643249e-07,0.0,1.2800748466810309e-05,-8.821325565522287e-05,-0.0004668165229716525,-8.910277853989618e-05,-0.0004959738517031231,-0.0004971937197212208,1.0049279723095916,1.0036025815593302e-08,-0.0006041170539690963,0.0038608501482766187,0.0038608501482766187,3.658931363210184e-10,-1.222442264352531e-12,0.07941354748370838,0.0,0.0,-0.1599999999999877,0.1599999999999877,-0.015,0.115,1.0,0.0,0.0,0.011969572446958534,0.09999995725467493,0.0,1.2188540584635865e-07,1.6251387445487264e-07,0.0,-1.0771843548169119e-06,0.0,0.0,-8.895228846733193e-07,-2.9157328731470575e-05,-2.91615303364587e-05,1.0002882328649354,3.466554976589222e-11,-3.022895779806668e-05,0.0010122800179765679,0.0010122800179765679,0.0,0.0,0.07936282916009291,0.0,0.0,-0.16000000000000486,0.16000000000000486,-0.015,0.115,1.0,0.0,0.0,0.01196974717313109,0.10000024829446608,0.0,-6.186026929778585e-06,-7.805590636969506e-08,0.0,7.87035590221025e-06,0.0,0.0,-8.895228846733193e-07,-2.9157328731470575e-05,-2.91615303364587e-05,1.0002882328649354,3.466554976589222e-11,-3.022895779806668e-05,0.0010122800179765679,0.0010122800179765679,0.0,0.0,0.07936282916009291,0.0,0.0,-0.16000000000000486,0.16000000000000486]"
/multi_agv/formal_algorithm_state,1789184940.425325,1789184940.425325,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,3.866441636771683e-05,1.2779669929256541e-06,0.0010348876119417793,1789184940.425208,1.0,-0.015,0.115,1.0,0.0,0.0,0.011969841711038126,0.10000040947193177,0.0,-9.595323469895403e-06,-2.2456462651643249e-07,0.0,1.2800748466810309e-05,-8.821325565522287e-05,-0.0004668165229716525,-8.949122264814852e-05,-0.0005054809393393693,-0.0005067479937338712,1.0050224970862487,1.2539873549802708e-08,-0.0006141374609116494,0.004084965036752144,0.004084965036752144,4.3144198928973877e-10,-1.384290900423658e-12,0.07935592184379064,0.0,0.0,-0.15999999999998724,0.15999999999998724,-0.015,0.115,1.0,0.0,0.0,0.011969572446958534,0.09999995725467493,0.0,1.2188540584635865e-07,1.6251387445487264e-07,0.0,-1.0771843548169119e-06,0.0,0.0,-1.2779669929256541e-06,-3.866441636771683e-05,-3.867180447287941e-05,1.0003822193106247,7.332717885710579e-11,-4.020536486439019e-05,0.0012370372726862857,0.0012370372726862857,0.0,0.0,0.07929944741025902,0.0,0.0,-0.1600000000000044,0.1600000000000044,-0.015,0.115,1.0,0.0,0.0,0.01196974717313109,0.10000024829446608,0.0,-6.186026929778585e-06,-7.805590636969506e-08,0.0,7.87035590221025e-06,0.0,0.0,-1.2779669929256541e-06,-3.866441636771683e-05,-3.867180447287941e-05,1.0003822193106247,7.332717885710579e-11,-4.020536486439019e-05,0.0012370372726862857,0.0012370372726862857,0.0,0.0,0.07929944741025902,0.0,0.0,-0.1600000000000044,0.1600000000000044]"
/multi_agv/formal_algorithm_state,1789184940.4350104,1789184940.4350104,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.9856927545887406e-05,1.7729874522818121e-06,0.0012220510100887122,1789184940.434892,1.0,-0.015,0.115,1.0,0.0,0.0,0.011969841711038126,0.10000040947193177,0.0,-9.595323469895403e-06,-2.2456462651643249e-07,0.0,1.2800748466810309e-05,-8.821325565522287e-05,-0.00037812138360703853,-8.998624310750468e-05,-0.00042797831115292594,-0.0004288860005398297,1.0042483660299137,1.0612644962850895e-08,-0.0005368694922688353,0.0038837736422793804,0.0038837736422793804,4.880009012296518e-10,-1.4757913819555858e-12,0.07929824211706168,0.0,0.0,-0.1599999999999996,0.1599999999999996,-0.015,0.115,1.0,0.0,0.0,0.011969572446958534,0.09999995725467493,0.0,1.2188540584635865e-07,1.6251387445487264e-07,0.0,-1.0771843548169119e-06,0.0,0.0,-1.7729874522818121e-06,-4.9856927545887406e-05,-4.9869211830444095e-05,1.0004928707381446,1.4395785570654358e-10,-5.199679677318227e-05,0.001483358552093224,0.001483358552093224,0.0,0.0,0.0792369759363927,0.0,0.0,-0.1599999999999996,0.1599999999999996,-0.015,0.115,1.0,0.0,0.0,0.01196974717313109,0.10000024829446608,0.0,-6.186026929778585e-06,-7.805590636969506e-08,0.0,7.87035590221025e-06,0.0,0.0,-1.7729874522818121e-06,-4.9856927545887406e-05,-4.9869211830444095e-05,1.0004928707381446,1.4395785570654358e-10,-5.199679677318227e-05,0.001483358552093224,0.001483358552093224,0.0,0.0,0.0792369759363927,0.0,0.0,-0.1599999999999996,0.1599999999999996]"
/multi_agv/formal_algorithm_state,1789184940.445044,1789184940.445044,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,6.311971440492022e-05,2.4059388825534703e-06,0.0014254534851942727,1789184940.4449508,1.0,-0.015,0.115,1.0,0.0,0.0,0.01598218239833303,0.10000179127124074,0.0,-3.343659455665552e-05,9.90631161154609e-07,0.0,3.44492379574077e-05,-8.821325565522287e-05,-0.00037812138360703853,-9.061919453777633e-05,-0.0004412410980119588,-0.00044220588683660045,1.0043800966200245,1.3156242463592638e-08,-0.000550948920281932,0.0041569616411755135,0.0041569616411755135,5.466180139659852e-10,-1.5706261368691269e-12,0.07924017620937611,0.0,0.0,-0.16000000000000278,0.16000000000000278,-0.015,0.115,1.0,0.0,0.0,0.015980703960465883,0.10000014940131438,0.0,-4.439902521486544e-07,-7.43257047977619e-07,0.0,4.790352160352524e-06,0.0,0.0,-2.4059388825534703e-06,-6.311971440492022e-05,-6.313940303496472e-05,1.0006239935218486,2.691003711878871e-10,-6.602652969402888e-05,0.001757100082501615,0.001757100082501615,0.0,0.0,0.07917407269050043,0.0,0.0,-0.16000000000000278,0.16000000000000278,-0.015,0.115,1.0,0.0,0.0,0.015981665657324763,0.10000122906633419,0.0,-2.1920321617864915e-05,3.2348922153341294e-07,0.0,2.445133909602177e-05,0.0,0.0,-2.4059388825534703e-06,-6.311971440492022e-05,-6.313940303496472e-05,1.0006239935218486,2.691003711878871e-10,-6.602652969402888e-05,0.001757100082501615,0.001757100082501615,0.0,0.0,0.07917407269050043,0.0,0.0,-0.16000000000000278,0.16000000000000278]"
/multi_agv/formal_algorithm_state,1789184940.4550138,1789184940.4550138,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.843083812545353e-05,3.18948099451952e-06,0.0016421031089430204,1789184940.4548373,1.0,-0.015,0.115,1.0,0.0,0.0,0.01598218239833303,0.10000179127124074,0.0,-3.343659455665552e-05,9.90631161154609e-07,0.0,3.44492379574077e-05,-9.967167838849291e-05,-0.0003921220849336012,-0.00010286115938301243,-0.0004705529230590547,-0.00047165022499047205,1.0046718770820504,1.723366957250767e-08,-0.0005950836162500869,0.004589154218808799,0.004589154218808799,6.179197323729494e-10,-1.6804389348612e-12,0.07918281879913885,0.0,0.0,-0.1600000000000038,0.1600000000000038,-0.015,0.115,1.0,0.0,0.0,0.015980703960465883,0.10000014940131438,0.0,-4.439902521486544e-07,-7.43257047977619e-07,0.0,4.790352160352524e-06,0.0,0.0,-3.18948099451952e-06,-7.843083812545353e-05,-7.846123603326415e-05,1.000775372879217,4.785547891821011e-10,-8.228861322668758e-05,0.0020552207233086855,0.0020552207233086855,0.0,0.0,0.07911161803439598,0.0,0.0,-0.1600000000000038,0.1600000000000038,-0.015,0.115,1.0,0.0,0.0,0.015981665657324763,0.10000122906633419,0.0,-2.1920321617864915e-05,3.2348922153341294e-07,0.0,2.445133909602177e-05,0.0,0.0,-3.18948099451952e-06,-7.843083812545353e-05,-7.846123603326415e-05,1.000775372879217,4.785547891821011e-10,-8.228861322668758e-05,0.0020552207233086855,0.0020552207233086855,0.0,0.0,0.07911161803439598,0.0,0.0,-0.1600000000000038,0.1600000000000038]"
/multi_agv/formal_algorithm_state,1789184940.4648623,1789184940.4648623,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.59205154543225e-05,4.14496078808353e-06,0.001871749613160293,1789184940.4647954,1.0,-0.015,0.115,1.0,0.0,0.0,0.01598218239833303,0.10000179127124074,0.0,-3.343659455665552e-05,9.90631161154609e-07,0.0,3.44492379574077e-05,-9.967167838849291e-05,-0.0003921220849336012,-0.00010381663917657644,-0.0004880426003879237,-0.0004892229400633472,1.0048456343814995,2.112707558970387e-08,-0.000613802907075239,0.004911574577945687,0.004911574577945687,6.912496024107746e-10,-1.7933810595183426e-12,0.07912586238560852,0.0,0.0,-0.1600000000000024,0.1600000000000024,-0.015,0.115,1.0,0.0,0.0,0.015980703960465883,0.10000014940131438,0.0,-4.439902521486544e-07,-7.43257047977619e-07,0.0,4.790352160352524e-06,0.0,0.0,-4.14496078808353e-06,-9.59205154543225e-05,-9.596598025814235e-05,1.0009482987633453,8.157257162411593e-10,-0.00010093993320384259,0.002378238584406832,0.002378238584406832,0.0,0.0,0.07904958097545159,0.0,0.0,-0.1600000000000024,0.1600000000000024,-0.015,0.115,1.0,0.0,0.0,0.015981665657324763,0.10000122906633419,0.0,-2.1920321617864915e-05,3.2348922153341294e-07,0.0,2.445133909602177e-05,0.0,0.0,-4.14496078808353e-06,-9.59205154543225e-05,-9.596598025814235e-05,1.0009482987633453,8.157257162411593e-10,-0.00010093993320384259,0.002378238584406832,0.002378238584406832,0.0,0.0,0.07904958097545159,0.0,0.0,-0.1600000000000024,0.1600000000000024]"
/multi_agv/formal_algorithm_state,1789184940.4748018,1789184940.4748018,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011581969723615611,5.301699242997796e-06,0.002115352051916265,1789184940.47469,1.0,-0.015,0.115,1.0,0.0,0.0,0.01598218239833303,0.10000179127124074,0.0,-3.343659455665552e-05,9.90631161154609e-07,0.0,3.44492379574077e-05,-9.692680372655818e-05,-0.0002828474035227301,-0.00010222850296955598,-0.0003986671007588862,-0.0003994540498207853,1.0039536301887075,1.5926762088949135e-08,-0.0005221282533842524,0.00469575884501639,0.00469575884501639,7.519701987730398e-10,-1.8431940602129715e-12,0.07906787673465608,0.0,0.0,-0.16000000000000272,0.16000000000000272,-0.015,0.115,1.0,0.0,0.0,0.015980703960465883,0.10000014940131438,0.0,-4.439902521486544e-07,-7.43257047977619e-07,0.0,4.790352160352524e-06,0.0,0.0,-5.301699242997796e-06,-0.00011581969723615611,-0.00011588597945852783,1.001145057779039,1.3437707494153492e-09,-0.00012224801855012518,0.002728431374550349,0.002728431374550349,0.0,0.0,0.07898764328714496,0.0,0.0,-0.16000000000000272,0.16000000000000272,-0.015,0.115,1.0,0.0,0.0,0.015981665657324763,0.10000122906633419,0.0,-2.1920321617864915e-05,3.2348922153341294e-07,0.0,2.445133909602177e-05,0.0,0.0,-5.301699242997796e-06,-0.00011581969723615611,-0.00011588597945852783,1.001145057779039,1.3437707494153492e-09,-0.00012224801855012518,0.002728431374550349,0.002728431374550349,0.0,0.0,0.07898764328714496,0.0,0.0,-0.16000000000000272,0.16000000000000272]"
/multi_agv/formal_algorithm_state,1789184940.484874,1789184940.484874,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00013841070517226539,6.695322722754569e-06,0.0023741449534133746,1789184940.4847639,1.0,-0.015,0.115,1.0,0.0,0.0,0.0200103440477879,0.10000167874723524,0.0,-1.6208170993210058e-05,3.882905092350563e-06,0.0,-2.793890741921918e-06,-9.692680372655818e-05,-0.0002828474035227301,-0.00010362212644931275,-0.0004212581086949955,-0.0004221367256205,1.0041777917243329,1.9953500371419514e-08,-0.0005464832773596753,0.0050754902060765545,0.0050754902060765545,8.160479687614209e-10,-1.895775636722848e-12,0.07900971292245772,0.0,0.0,-0.1600000000000039,0.1600000000000039,-0.015,0.115,1.0,0.0,0.0,0.02000830042643421,0.10000089521034065,0.0,-2.4401347260283313e-06,-2.7215349461678917e-06,0.0,1.8517905795672838e-05,0.0,0.0,-6.695322722754569e-06,-0.00013841070517226539,-0.00013850536130347678,1.0013684454144969,2.1533549332910767e-09,-0.00014653974857078227,0.0031086439845405553,0.0031086439845405553,0.0,0.0,0.07892549620081225,0.0,0.0,-0.1600000000000039,0.1600000000000039,-0.015,0.115,1.0,0.0,0.0,0.020009635910299844,0.10000145775733527,0.0,-1.1552578686639671e-05,1.4287942117732768e-06,0.0,5.678234326838561e-06,0.0,0.0,-6.695322722754569e-06,-0.00013841070517226539,-0.00013850536130347678,1.0013684454144969,2.1533549332910767e-09,-0.00014653974857078227,0.0031086439845405553,0.0031086439845405553,0.0,0.0,0.07892549620081225,0.0,0.0,-0.1600000000000039,0.1600000000000039]"
/multi_agv/formal_algorithm_state,1789184940.49489,1789184940.49489,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00016345495614798267,8.327653873569556e-06,0.0026436331860555068,1789184940.4947474,1.0,-0.015,0.115,1.0,0.0,0.0,0.0200103440477879,0.10000167874723524,0.0,-1.6208170993210058e-05,3.882905092350563e-06,0.0,-2.793890741921918e-06,-9.692680372654517e-05,-0.0002545626631703488,-0.00010525445760011472,-0.00041801761931833145,-0.0004188825423778769,1.004144509799365,2.1871098068614442e-08,-0.0005451878914980146,0.005337220379873112,0.005337220379873112,8.794326094144084e-10,-1.937815482870887e-12,0.07895205798202973,0.0,0.0,-0.15999999999999556,0.15999999999999556,-0.015,0.115,1.0,0.0,0.0,0.02000830042643421,0.10000089521034065,0.0,-2.4401347260283313e-06,-2.7215349461678917e-06,0.0,1.8517905795672838e-05,0.0,0.0,-8.327653873569556e-06,-0.00016345495614798267,-0.0001635869580749357,1.0016161069608407,3.343073894657657e-09,-0.00017358014272321918,0.0035131777827144294,0.0035131777827144294,0.0,0.0,0.07886417774502939,0.0,0.0,-0.16000000000000403,0.16000000000000403,-0.015,0.115,1.0,0.0,0.0,0.020009635910299844,0.10000145775733527,0.0,-1.1552578686639671e-05,1.4287942117732768e-06,0.0,5.678234326838561e-06,0.0,0.0,-8.327653873569556e-06,-0.00016345495614798267,-0.0001635869580749357,1.0016161069608407,3.343073894657657e-09,-0.00017358014272321918,0.0035131777827144294,0.0035131777827144294,0.0,0.0,0.07886417774502939,0.0,0.0,-0.16000000000000403,0.16000000000000403]"
/multi_agv/formal_algorithm_state,1789184940.5048041,1789184940.5048041,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0001912310089325697,1.023594428708749e-05,0.002925349871445449,1789184940.5046678,1.0,-0.015,0.115,1.0,0.0,0.0,0.0200103440477879,0.10000167874723524,0.0,-1.6208170993210058e-05,3.882905092350563e-06,0.0,-2.793890741921918e-06,-9.69268037265443e-05,-0.00022910639685330304,-0.00010716274801363179,-0.00042033740578587274,-0.00042121173674154446,1.0041665027722133,2.4462867340072372e-08,-0.0005498070343579026,0.005640701184038822,0.005640701184038822,9.432939228408652e-10,-1.9720343146255643e-12,0.07889453847439781,0.0,0.0,-0.15999999999999934,0.15999999999999934,-0.015,0.115,1.0,0.0,0.0,0.02000830042643421,0.10000089521034065,0.0,-2.4401347260283313e-06,-2.7215349461678917e-06,0.0,1.8517905795672838e-05,0.0,0.0,-1.023594428708749e-05,-0.0001912310089325697,-0.00019141167336119458,1.0018908021159485,5.061852625323473e-09,-0.00020369480650569958,0.003945168561163953,0.003945168561163953,0.0,0.0,0.07880325553060483,0.0,0.0,-0.15999999999999934,0.15999999999999934,-0.015,0.115,1.0,0.0,0.0,0.020009635910299844,0.10000145775733527,0.0,-1.1552578686639671e-05,1.4287942117732768e-06,0.0,5.678234326838561e-06,0.0,0.0,-1.023594428708749e-05,-0.0001912310089325697,-0.00019141167336119458,1.0018908021159485,5.061852625323473e-09,-0.00020369480650569958,0.003945168561163953,0.003945168561163953,0.0,0.0,0.07880325553060483,0.0,0.0,-0.15999999999999934,0.15999999999999934]"
/multi_agv/formal_algorithm_state,1789184940.5148647,1789184940.5148647,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002219746078969105,1.2457614441957847e-05,0.0032200815613188907,1789184940.5146477,1.0,-0.015,0.115,1.0,0.0,0.0,0.0200103440477879,0.10000167874723524,0.0,-1.6208170993210058e-05,3.882905092350563e-06,0.0,-2.793890741921918e-06,-9.191370367874017e-05,-0.0001481240380363582,-0.00010437131812069802,-0.0003700986459332687,-0.0003707760187698618,1.0036654271173915,2.0866312032959332e-08,-0.0004960216005146994,0.005666566349563555,0.005666566349563555,9.980154430947438e-10,-1.9846598012853373e-12,0.07883635084757973,0.0,0.0,-0.15999999999999825,0.15999999999999825,-0.015,0.115,1.0,0.0,0.0,0.02000830042643421,0.10000089521034065,0.0,-2.4401347260283313e-06,-2.7215349461678917e-06,0.0,1.8517905795672838e-05,0.0,0.0,-1.2457614441957847e-05,-0.0002219746078969105,-0.0002222180140477469,1.0021948684449387,7.50482776988413e-09,-0.00023716715137809632,0.004406785116146046,0.004406785116146046,0.0,0.0,0.07874253721814858,0.0,0.0,-0.15999999999999825,0.15999999999999825,-0.015,0.115,1.0,0.0,0.0,0.020009635910299844,0.10000145775733527,0.0,-1.1552578686639671e-05,1.4287942117732768e-06,0.0,5.678234326838561e-06,0.0,0.0,-1.2457614441957847e-05,-0.0002219746078969105,-0.0002222180140477469,1.0021948684449387,7.50482776988413e-09,-0.00023716715137809632,0.004406785116146046,0.004406785116146046,0.0,0.0,0.07874253721814858,0.0,0.0,-0.15999999999999825,0.15999999999999825]"
/multi_agv/formal_algorithm_state,1789184940.5248241,1789184940.5248241,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00025569115206636303,1.5014147539716418e-05,0.003526336917312168,1789184940.524642,1.0,-0.015,0.115,1.0,0.0,0.0,0.02400951723998526,0.10000067151135002,0.0,8.388679132033394e-06,2.6390760498068426e-06,0.0,-2.5184624454903888e-05,-9.191370367874017e-05,-0.0001481240380363582,-0.00010692785121845659,-0.00040381519010272124,-0.0004046215409140549,1.0039995293859618,2.7193858752101713e-08,-0.0005329349623762028,0.006156129694292111,0.006156129694292111,1.0567731688372416e-09,-1.9982493234528236e-12,0.07877864097374145,0.0,0.0,-0.15999999999998918,0.15999999999998918,-0.015,0.115,1.0,0.0,0.0,0.024007865859332213,0.10000136577624369,0.0,-3.379105219324108e-06,-1.3460838892004334e-06,0.0,1.1765888927488457e-05,0.0,0.0,-1.5014147539716418e-05,-0.00025569115206636303,-0.00025601409239381254,1.0025283664040532,1.0900851484565473e-08,-0.00027403106944147226,0.004896669043790793,0.004896669043790793,0.0,0.0,0.07868229934410298,0.0,0.0,-0.16000000000000592,0.16000000000000592,-0.015,0.115,1.0,0.0,0.0,0.024008955902959747,0.10000095720920228,0.0,4.064740570082147e-06,1.3332973425497776e-06,0.0,-1.2515555626815256e-05,0.0,0.0,-1.5014147539716418e-05,-0.00025569115206636303,-0.00025601409239381254,1.0025283664040532,1.0900851484565473e-08,-0.00027403106944147226,0.004896669043790793,0.004896669043790793,0.0,0.0,0.07868229934410298,0.0,0.0,-0.16000000000000592,0.16000000000000592]"
/multi_agv/formal_algorithm_state,1789184940.5346758,1789184940.5346758,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00029234317260431824,1.7923001281114515e-05,0.003842641964796509,1789184940.5345967,1.0,-0.015,0.115,1.0,0.0,0.0,0.02400951723998526,0.10000067151135002,0.0,8.388679132033394e-06,2.6390760498068426e-06,0.0,-2.5184624454903888e-05,-8.77489257639719e-05,-6.777850246524094e-05,-0.00010567192704508642,-0.0003601216750695592,-0.0003607625398339399,1.0035638175707857,2.3555512656393822e-08,-0.0004875688522880436,0.006245183414762531,0.006245183414762531,1.1077767059691223e-09,-2.0004362062013813e-12,0.07872080099585076,0.0,0.0,-0.16000000000000095,0.16000000000000095,-0.015,0.115,1.0,0.0,0.0,0.024007865859332213,0.10000136577624369,0.0,-3.379105219324108e-06,-1.3460838892004334e-06,0.0,1.1765888927488457e-05,0.0,0.0,-1.7923001281114515e-05,-0.00029234317260431824,-0.00029276529631894335,1.002890933070189,1.5521902075076587e-08,-0.00031427289785628074,0.005413242925377539,0.005413242925377539,0.0,0.0,0.07862280348791084,0.0,0.0,-0.16000000000000095,0.16000000000000095,-0.015,0.115,1.0,0.0,0.0,0.024008955902959747,0.10000095720920228,0.0,4.064740570082147e-06,1.3332973425497776e-06,0.0,-1.2515555626815256e-05,0.0,0.0,-1.7923001281114515e-05,-0.00029234317260431824,-0.00029276529631894335,1.002890933070189,1.5521902075076587e-08,-0.00031427289785628074,0.005413242925377539,0.005413242925377539,0.0,0.0,0.07862280348791084,0.0,0.0,-0.16000000000000095,0.16000000000000095]"
/multi_agv/formal_algorithm_state,1789184940.5446432,1789184940.5446432,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00033251849347958095,2.1257129300792458e-05,0.004172680654748373,1789184940.5445542,1.0,-0.015,0.115,1.0,0.0,0.0,0.02400951723998526,0.10000067151135002,0.0,8.388679132033394e-06,2.6390760498068426e-06,0.0,-2.5184624454903888e-05,-8.77489257639719e-05,-6.777850246524094e-05,-0.00010900605506476436,-0.0004002969959448219,-0.0004010887529840589,1.0039616062764853,3.159009263077917e-08,-0.0005318960190617762,0.006795272737641461,0.006795272737641461,1.1638800937067242e-09,-2.0028864744035605e-12,0.07866300937321091,0.0,0.0,-0.15999999999999007,0.15999999999999007,-0.015,0.115,1.0,0.0,0.0,0.024007865859332213,0.10000136577624369,0.0,-3.379105219324108e-06,-1.3460838892004334e-06,0.0,1.1765888927488457e-05,0.0,0.0,-2.1257129300792458e-05,-0.00033251849347958095,-0.0003330645591091255,1.0032883924605132,2.1796304585491457e-08,-0.0003585731142700764,0.005963541251848195,0.005963541251848195,0.0,0.0,0.07856334327826707,0.0,0.0,-0.16000000000000664,0.16000000000000664,-0.015,0.115,1.0,0.0,0.0,0.024008955902959747,0.10000095720920228,0.0,4.064740570082147e-06,1.3332973425497776e-06,0.0,-1.2515555626815256e-05,0.0,0.0,-2.1257129300792458e-05,-0.00033251849347958095,-0.0003330645591091255,1.0032883924605132,2.1796304585491457e-08,-0.0003585731142700764,0.005963541251848195,0.005963541251848195,0.0,0.0,0.07856334327826707,0.0,0.0,-0.16000000000000664,0.16000000000000664]"
/multi_agv/formal_algorithm_state,1789184940.5547206,1789184940.5547206,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0003759123198401302,2.5014169569029524e-05,0.004512638709129752,1789184940.554652,1.0,-0.015,0.115,1.0,0.0,0.0,0.02400951723998526,0.10000067151135002,0.0,8.388679132033394e-06,2.6390760498068426e-06,0.0,-2.5184624454903888e-05,-8.774892576397016e-05,-5.4900586996832156e-05,-0.00011276309533299969,-0.00043081290683696233,-0.00043172980299284306,1.0042632543705752,3.955159432239475e-08,-0.0005670455173924427,0.007308995556332645,0.007308995556332645,1.2235197762955568e-09,-2.0044445735352143e-12,0.07860580530982351,0.0,0.0,-0.1599999999999919,0.1599999999999919,-0.015,0.115,1.0,0.0,0.0,0.024007865859332213,0.10000136577624369,0.0,-3.379105219324108e-06,-1.3460838892004334e-06,0.0,1.1765888927488457e-05,0.0,0.0,-2.5014169569029524e-05,-0.0003759123198401302,-0.0003766101383556727,1.0037177396201376,3.0111430863416783e-08,-0.0004066271418385081,0.006542183136119764,0.006542183136119764,0.0,0.0,0.07850460655646249,0.0,0.0,-0.16000000000000836,0.16000000000000836,-0.015,0.115,1.0,0.0,0.0,0.024008955902959747,0.10000095720920228,0.0,4.064740570082147e-06,1.3332973425497776e-06,0.0,-1.2515555626815256e-05,0.0,0.0,-2.5014169569029524e-05,-0.0003759123198401302,-0.0003766101383556727,1.0037177396201376,3.0111430863416783e-08,-0.0004066271418385081,0.006542183136119764,0.006542183136119764,0.0,0.0,0.07850460655646249,0.0,0.0,-0.16000000000000836,0.16000000000000836]"
/multi_agv/formal_algorithm_state,1789184940.5647602,1789184940.5647602,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.000422986357774039,2.9261704670824997e-05,0.004864947993168412,1789184940.5646853,1.0,-0.015,0.115,1.0,0.0,0.0,0.028025892050870416,0.10000024485409384,0.0,1.00513902587071e-05,-2.5131182547211165e-07,0.0,-1.0622054584756397e-05,-8.774892576397016e-05,-5.4900586996832156e-05,-0.00011701063043479515,-0.00047788694477087114,-0.00047901503929309857,1.0047293817027478,5.2439496368219354e-08,-0.0006194277958148527,0.007920907980542215,0.007920907980542215,1.2890198259754466e-09,-2.0062017705758494e-12,0.07854890752001545,0.0,0.0,-0.15999999999999515,0.15999999999999515,-0.015,0.115,1.0,0.0,0.0,0.028024731022206067,0.10000124415409974,0.0,-2.7414242805799682e-06,1.102831935079207e-06,0.0,-3.0279036229137373e-06,0.0,0.0,-2.9261704670824997e-05,-0.000422986357774039,-0.00042386979257480684,1.0041835543355302,4.108020699943312e-08,-0.00045898383817979683,0.007154285862717063,0.007154285862717063,0.0,0.0,0.0784461687858494,0.0,0.0,-0.16000000000000333,0.16000000000000333,-0.015,0.115,1.0,0.0,0.0,0.028025508740701036,0.10000059305211859,0.0,5.444215930957079e-06,4.421772218841938e-07,0.0,-9.066050944880283e-06,0.0,0.0,-2.9261704670824997e-05,-0.000422986357774039,-0.00042386979257480684,1.0041835543355302,4.108020699943312e-08,-0.00045898383817979683,0.007154285862717063,0.007154285862717063,0.0,0.0,0.0784461687858494,0.0,0.0,-0.16000000000000333,0.16000000000000333]"
