topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789184953.874863,1789184953.8742428,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.197401065231599,1.1975284685540022,1.1974353264762292,0.09892683633095135,0.10348721538206611,0.09900621526003445,1.1959198059636962,1.1959198059636962,1.1959198059636962,0.09900346786579468,0.09263875380492585,0.08809038135629524,-0.009999999999999998,0.11,0.10000746094890352,-0.002692040383917701,-0.02553278681121384,-0.0033244429306861873,-0.002692040383917701,-0.02553278681121384,-0.0033244429306861873
/multi_agv/controller_state,1789184953.8853152,1789184953.8842545,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.1981380150501126,1.197023539823046,1.1981618774472176,0.09828280346112253,0.08683075119020496,0.09515966168504121,1.196920913840683,1.196920913840683,1.196920913840683,0.09902325220651793,0.09326778589611481,0.08826387958102333,-0.009999999999999998,0.11,0.10000748996231866,0.0019763926563504076,0.06283830343527727,0.017331920332298485,0.0019763926563504076,0.06283830343527727,0.017331920332298485
/multi_agv/controller_state,1789184953.8952653,1789184953.894264,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.1989207340862431,1.198858949530371,1.2001066600447363,0.08969408273312396,0.08790821818714142,0.0955808983268437,1.1979221608280886,1.1979221608280886,1.1979221608280886,0.099481174279088,0.09380303848677753,0.08836474314821657,-0.009999999999999998,0.11,0.10000748996231866,0.045738601615912367,0.05346260089801919,0.010074549347488517,0.045738601615912367,0.05346260089801919,0.010074549347488517
/multi_agv/controller_state,1789184953.9050102,1789184953.904254,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.1989207340862431,1.198858949530371,1.2001066600447363,0.08969408273312396,0.08790821818714142,0.0955808983268437,1.1989210377379895,1.1989210377379895,1.1989210377379895,0.09999165434111595,0.09438891097547097,0.08851999270465065,-0.009999999999999998,0.11,0.10000748996231866,0.051109229949352235,0.058657514706210834,0.015543575292250422,0.051109229949352235,0.058657514706210834,0.015543575292250422
/multi_agv/controller_state,1789184953.914854,1789184953.9142559,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.2009412216666566,1.200418823085414,1.200828910520886,0.0975175787310465,0.09209330698386789,0.09505724844857952,1.1999212989515664,1.1999212989515664,1.1999212989515664,0.1000606350438492,0.09474674473763989,0.08871667562218005,-0.009999999999999998,0.11,0.10000748996231866,0.006896785402204332,0.0357767110156285,0.019664628232700238,0.006896785402204332,0.0357767110156285,0.019664628232700238
/multi_agv/controller_state,1789184953.924776,1789184953.9242237,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.2017400343133022,1.2012484722990142,1.2014120040966445,0.09775229799378764,0.0931755917332514,0.09040838333399279,1.2009183449829026,1.2009183449829026,1.2009183449829026,0.10012859290538559,0.09506037339902931,0.08916391716656769,-0.009999999999999998,0.11,0.10000740555616795,0.006816424925026881,0.03145811501959872,0.04485998149072091,0.006816424925026881,0.03145811501959872,0.04485998149072091
/multi_agv/controller_state,1789184953.9348943,1789184953.9341943,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.2027869023293583,1.2023326548706448,1.2021942116352076,0.09670108064640832,0.09293810543570824,0.09113973160240213,1.201915489921563,1.201915489921563,1.201915489921563,0.10024597278923274,0.09538093463094079,0.08958707164580437,-0.009999999999999998,0.11,0.10000740555616795,0.011772468768491095,0.0321502881701686,0.04243974970658453,0.011772468768491095,0.0321502881701686,0.04243974970658453
/multi_agv/controller_state,1789184953.9449334,1789184953.9441915,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.2035350099433018,1.2031189231872597,1.2033444084047984,0.09639164427292736,0.09350510204873069,0.09161638090544745,1.2029152874566482,1.2029152874566482,1.2029152874566482,0.10039285381697974,0.09568642127283404,0.08997994780947856,-0.009999999999999998,0.11,0.10000740555616795,0.014692165158366192,0.03055711323113417,0.039298482397802155,0.014692165158366192,0.03055711323113417,0.039298482397802155
/multi_agv/controller_state,1789184953.9548197,1789184953.9541893,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.2042158864581547,1.2043234503430937,1.2038733140578988,0.09244155727850789,0.09415786492142122,0.08906555753737945,1.2039151630975173,1.2039151630975173,1.2039151630975173,0.10075265272379783,0.09594966292781254,0.09052327510756855,-0.009999999999999998,0.11,0.10000740555616795,0.03598703050866219,0.02632938924867756,0.05434351156169337,0.03598703050866219,0.02632938924867756,0.05434351156169337
/multi_agv/controller_state,1789184953.9648702,1789184953.964192,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.2050636892381166,1.2051233714588154,1.2049324004598958,0.0936974387301446,0.09486644046602118,0.08898185538704534,1.20491547606884,1.20491547606884,1.20491547606884,0.10105902349718669,0.09618953274258271,0.0910680732511402,-0.009999999999999998,0.11,0.100007465353274,0.030629778262727184,0.02398126674115271,0.05446683491040641,0.030629778262727184,0.02398126674115271,0.05446683491040641
/multi_agv/controller_state,1789184953.9747417,1789184953.9741905,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.2061880416685815,1.2067235734037876,1.2058146667329026,0.09375096570638343,0.09857758113794106,0.09110392940918995,1.20591542891328,1.20591542891328,1.20591542891328,0.10135594444258478,0.09621726717635348,0.0915153522360952,-0.009999999999999998,0.11,0.100007465353274,0.029695711477466573,0.0027737812236301998,0.04473334701716602,0.029695711477466573,0.0027737812236301998,0.04473334701716602
/multi_agv/controller_state,1789184953.984744,1789184953.9841905,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.2066953212433364,1.2074822765448683,1.2073879858292471,0.0907233773383493,0.09827980625918606,0.09511434328235244,1.2069154891657379,1.2069154891657379,1.2069154891657379,0.10182865465953737,0.0962724526132364,0.09173378313644708,-0.009999999999999998,0.11,0.100007465353274,0.047271702407774646,0.005518623156464899,0.021843404580213516,0.047271702407774646,0.005518623156464899,0.021843404580213516
/multi_agv/controller_state,1789184953.9949174,1789184953.9942405,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.208008726883913,1.2086632507002522,1.208042636348785,0.09259166268183587,0.09827564187186014,0.09379175895173161,1.2079204004803175,1.2079204004803175,1.2079204004803175,0.1021948293497344,0.09631860865969719,0.0920382862442207,-0.009999999999999998,0.11,0.100007465353274,0.03644122830723952,0.004593389635782307,0.030303752737995564,0.03644122830723952,0.004593389635782307,0.030303752737995564
/multi_agv/controller_state,1789184954.0052457,1789184954.0042999,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.2089280537482332,1.2094907612929922,1.2091504854417967,0.0948307410664793,0.09877178675419153,0.09364532801406744,1.2089265531229003,1.2089265531229003,1.2089265531229003,0.10245506439758303,0.09635024502401675,0.09234497146962782,-0.009999999999999998,0.11,0.10000758815039802,0.025866333184534643,0.0031445293283979066,0.030483296883857154,0.025866333184534643,0.0031445293283979066,0.030483296883857154
/multi_agv/controller_state,1789184954.0151885,1789184954.0141954,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.210179474157846,1.2101733602168026,1.2100823785169366,0.09574058163930342,0.09457071314723717,0.09592232269629852,1.209916220114622,1.209916220114622,1.209916220114622,0.1026523261829835,0.09659902690322764,0.09253826723918696,-0.009999999999999998,0.11,0.10000758815039802,0.019933649962219177,0.025139845951739303,0.01953287709399547,0.019933649962219177,0.025139845951739303,0.01953287709399547
/multi_agv/controller_state,1789184954.0251343,1789184954.024238,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.2108620359815045,1.210955012348719,1.2113878825341398,0.09474621595684748,0.09493947250896682,0.09720878220831017,1.210920477013364,1.210920477013364,1.210920477013364,0.10291962751827853,0.09684553944495992,0.09265371837025925,-0.009999999999999998,0.11,0.10000758815039802,0.02661884811120373,0.024548623741951044,0.01149704740115895,0.02661884811120373,0.024548623741951044,0.01149704740115895
/multi_agv/controller_state,1789184954.0350163,1789184954.0342317,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.2119683153833738,1.212154010281805,1.212067843142542,0.09445894634686276,0.09540564057908625,0.09599385853328726,1.2119199298475938,1.2119199298475938,1.2119199298475938,0.1031940790125763,0.09705780505296879,0.09284640367438385,-0.009999999999999998,0.11,0.10000758815039802,0.027462258416770628,0.021239793192046028,0.019280542190244776,0.027462258416770628,0.021239793192046028,0.019280542190244776
/multi_agv/controller_state,1789184954.0450077,1789184954.044234,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.2128526693300552,1.2125927146121163,1.213208742348075,0.09611094626377749,0.09133233147554594,0.09590133291908469,1.212920243131143,1.212920243131143,1.212920243131143,0.10339315358768668,0.09749573107093956,0.09303596308191998,-0.009999999999999998,0.11,0.1000069966526434,0.019902615204759135,0.043781949648726684,0.018951329895049836,0.019902615204759135,0.043781949648726684,0.018951329895049836
/multi_agv/controller_state,1789184954.055018,1789184954.0542037,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.2152060838660614,1.2146014823908984,1.2153904703981384,0.09964876388438765,0.0930725499485511,0.09845347633536905,1.2139172343822775,1.2139172343822775,1.2139172343822775,0.10334182225032257,0.09779590994210029,0.09303351955356147,-0.009999999999999998,0.11,0.1000069966526434,-0.0051489848863844456,0.030110582544434925,-0.0002451073989788293,-0.0051489848863844456,0.030110582544434925,-0.0002451073989788293
/multi_agv/controller_state,1789184954.0647922,1789184954.064241,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.2152060838660614,1.2146014823908984,1.2153904703981384,0.09964876388438765,0.0930725499485511,0.09845347633536905,1.2149209911067356,1.2149209911067356,1.2149209911067356,0.10334577756406726,0.09815147007365972,0.09308655847714864,-0.009999999999999998,0.11,0.1000069966526434,0.0003940786036973276,0.035425417354865124,0.005284411376178468,0.0003940786036973276,0.035425417354865124,0.005284411376178468
/multi_agv/controller_state,1789184954.0747547,1789184954.0742388,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.2169544940828851,1.2169168037631115,1.2171312938333028,0.09771017940588737,0.09695056738150462,0.09571406010590766,1.2159208741601852,1.2159208741601852,1.2159208741601852,0.10340488923386015,0.09824841696210446,0.09323483516873844,-0.009999999999999998,0.11,0.1000069966526434,0.005912271982922891,0.009696501120532561,0.014830440968397402,0.005912271982922891,0.009696501120532561,0.014830440968397402
/multi_agv/controller_state,1789184954.0849214,1789184954.084255,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.2169544940828851,1.2169168037631115,1.2171312938333028,0.09771017940588737,0.09695056738150462,0.09571406010590766,1.2169226653078304,1.2169226653078304,1.2169226653078304,0.10351929555774847,0.09839927215674814,0.0934383172829057,-0.009999999999999998,0.11,0.10000651352283807,0.011420921021241218,0.015059528224605934,0.02031315294605678,0.011420921021241218,0.015059528224605934,0.02031315294605678
/multi_agv/controller_state,1789184954.0947442,1789184954.0942411,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.2191978498089875,1.218816451567595,1.2195890615850922,0.10013661244138854,0.09607978912818609,0.10061359053389991,1.2179212543469193,1.2179212543469193,1.2179212543469193,0.10344435960670126,0.09854369645727491,0.09331775490397158,-0.009999999999999998,0.11,0.10000651352283807,-0.007504672000593449,0.01446377858987553,-0.012074059204798215,-0.007504672000593449,0.01446377858987553,-0.012074059204798215
/multi_agv/controller_state,1789184954.10476,1789184954.10424,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.2191978498089875,1.218816451567595,1.2195890615850922,0.10013661244138854,0.09607978912818609,0.10061359053389991,1.2189211791730092,1.2189211791730092,1.2189211791730092,0.10342453764426822,0.09874170264522503,0.09325227305001309,-0.009999999999999998,0.11,0.10000651352283807,-0.001982474384460267,0.019803397211640907,-0.00654910423517416,-0.001982474384460267,0.019803397211640907,-0.00654910423517416
/multi_agv/controller_state,1789184954.11483,1789184954.114218,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.2211081863533002,1.2209134933466206,1.2216467008109066,0.09908780732637466,0.09777201722014264,0.10093572234288983,1.2199191904744695,1.2199191904744695,1.2199191904744695,0.10340658815064924,0.0987988410428643,0.0931124618224293,-0.009999999999999998,0.11,0.10000651352283807,-0.0017986432355114853,0.005725598425412937,-0.01400989487949262,-0.0017986432355114853,0.005725598425412937,-0.01400989487949262
/multi_agv/controller_state,1789184954.1247957,1789184954.1241868,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.2211081863533002,1.2209134933466206,1.2216467008109066,0.09908780732637466,0.09777201722014264,0.10093572234288983,1.2209161271600626,1.2209161271600626,1.2209161271600626,0.10344334293169012,0.09890912272967912,0.09302764008358105,-0.009999999999999998,0.11,0.10000585684261463,0.003686987773822424,0.01106270312181784,-0.008508735604761874,0.003686987773822424,0.01106270312181784,-0.008508735604761874
/multi_agv/controller_state,1789184954.134751,1789184954.1342456,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.2222884800782905,1.2221274719564363,1.2225234423021154,0.0989765857528206,0.09809678228462285,0.10172823756728304,1.2219219352652104,1.2219219352652104,1.2219219352652104,0.10347631409824122,0.09899334086611408,0.09290958334602,-0.009999999999999998,0.11,0.10000585684261463,0.0032782692296554053,0.008373671729986333,-0.011738188562423018,0.0032782692296554053,0.008373671729986333,-0.011738188562423018
/multi_agv/controller_state,1789184954.1446826,1789184954.144244,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.223236705485084,1.2229262245737753,1.2237318802628445,0.10097017162116466,0.09833572822507274,0.10166422149391725,1.2229218404246522,1.2229218404246522,1.2229218404246522,0.10341291670779096,0.09907627854936452,0.09278385713127522,-0.009999999999999998,0.11,0.10000585684261463,-0.006340711710201895,0.008295040784299289,-0.012574550410509441,-0.006340711710201895,0.008295040784299289,-0.012574550410509441
/multi_agv/controller_state,1789184954.1546748,1789184954.1542346,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.2234809252363976,1.2231284234407458,1.2230660187802151,0.09290491397946662,0.09018076418773215,0.08316647818218945,1.2239209780391427,1.2239209780391427,1.2239209780391427,0.10378947681144918,0.09959283247453433,0.09365216527059732,-0.009999999999999998,0.11,0.10000585684261463,0.03769071974963874,0.051703005815037485,0.08691085013409809,0.03769071974963874,0.051703005815037485,0.08691085013409809
/multi_agv/controller_state,1789184954.164752,1789184954.1642184,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.2242596037027327,1.2240026261667007,1.2242827037685005,0.09334628851138588,0.09213122404071031,0.08494947157895037,1.2249194953684523,1.2249194953684523,1.2249194953684523,0.10415625037569275,0.1000231461258681,0.0944248388649205,-0.009999999999999998,0.11,0.10000566164537661,0.036733897238986735,0.043097701114932364,0.07738647269108427,0.036733897238986735,0.043097701114932364,0.07738647269108427
/multi_agv/controller_state,1789184954.1750202,1789184954.1742573,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.2261152161776134,1.2257925943495085,1.2263605969092761,0.09331226837583088,0.09086799021929524,0.08863893561604061,1.225923413903542,1.225923413903542,1.225923413903542,0.10448047754263981,0.10047513927340423,0.09496635511344807,-0.009999999999999998,0.11,0.10000566164537661,0.03229799154077341,0.045025440011919486,0.053943311964943355,0.03229799154077341,0.045025440011919486,0.053943311964943355
/multi_agv/controller_state,1789184954.1851234,1789184954.1843166,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,1.2261152161776134,1.2257925943495085,1.2263605969092761,0.09331226837583088,0.09086799021929524,0.08863893561604061,1.226929366953812,1.226929366953812,1.226929366953812,0.10486025155196575,0.10098115077237867,0.09556304744508302,-0.009999999999999998,0.11,0.10000566164537661,0.03775479488646419,0.0503045492446424,0.05931947957994421,0.03775479488646419,0.0503045492446424,0.05931947957994421
