topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789184940.8747857,1789184940.8747857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184940.8741882,1.0,0.004378959290364519,0.003663921526619898,0.0037210709449882104,0.003663921526619898,0.0037210709449882104,0.16,0.16,0.007608610938692797,0.004147835957871826,0.004270256804136152,0.004147835957871826,0.004270256804136152,0.16,0.16,0.0,0.004297712933964245,0.004378959290364519,0.004297712933964245,0.004378959290364519,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184940.884757,1789184940.884757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184940.8842394,1.0,0.004598846124720182,0.0038370960738768165,0.003899741064807206,0.0038370960738768165,0.003899741064807206,0.16,0.16,0.007608610938692797,0.004306553622144893,0.004521883043824545,0.004306553622144893,0.004521883043824545,0.16,0.16,0.0,0.004598846124720182,0.004559629371733112,0.004598846124720182,0.004559629371733112,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184940.8949378,1789184940.8949378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184940.8942425,1.0,0.004816237734445913,0.004037089378911469,0.0040841436190747794,0.004037089378911469,0.0040841436190747794,0.16,0.16,0.007608610938692797,0.004502270539938271,0.004729184720442593,0.004502270539938271,0.004729184720442593,0.16,0.16,0.0,0.004816237734445913,0.004776820373956421,0.004816237734445913,0.004776820373956421,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184940.9046936,1789184940.9046936,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184940.904188,1.0,0.0050434781145825254,0.00422790865368877,0.004277168607664905,0.00422790865368877,0.004277168607664905,0.16,0.16,0.007608610938692797,0.004714819254891446,0.0049523584753304985,0.004714819254891446,0.0049523584753304985,0.16,0.16,0.0,0.0050434781145825254,0.005002203981596175,0.0050434781145825254,0.005002203981596175,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184940.9147255,1789184940.9147255,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184940.9142394,1.0,0.00532254466508401,0.004416739503561675,0.004464193394581825,0.004416739503561675,0.004464193394581825,0.16,0.16,0.007608610938692797,0.004901759921788892,0.0052232203070409575,0.004901759921788892,0.0052232203070409575,0.16,0.16,0.0,0.00532254466508401,0.005231400077636513,0.00532254466508401,0.005231400077636513,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184940.9246283,1789184940.9246283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184940.9241889,1.0,0.005564324784066124,0.0046177902318438385,0.004667384972847607,0.0046177902318438385,0.004667384972847607,0.16,0.16,0.007608610938692797,0.00512459900964241,0.005460537725665821,0.00512459900964241,0.005460537725665821,0.16,0.16,0.0,0.005564324784066124,0.005469063644565875,0.005564324784066124,0.005469063644565875,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184940.934763,1789184940.934763,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184940.9342237,1.0,0.00578303070230979,0.004841527036455004,0.004877033052369185,0.004841527036455004,0.004877033052369185,0.16,0.16,0.007608610938692797,0.005360550061731639,0.005666139828410251,0.005360550061731639,0.005666139828410251,0.16,0.16,0.0,0.00578303070230979,0.005706957296086364,0.00578303070230979,0.005706957296086364,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184940.94469,1789184940.94469,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184940.9442277,1.0,0.006037820516151252,0.0050553265768470395,0.0050923854202156015,0.0050553265768470395,0.0050923854202156015,0.16,0.16,0.007608610938692797,0.005596923151905722,0.00591584459676043,0.005596923151905722,0.00591584459676043,0.16,0.16,0.0,0.006037820516151252,0.005958413975388173,0.006037820516151252,0.005958413975388173,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184940.9547858,1789184940.9547858,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184940.954282,1.0,0.006290403527218249,0.005267407386609297,0.005297938581498353,0.005267407386609297,0.005297938581498353,0.16,0.16,0.007608610938692797,0.005844444426936707,0.006155204939049979,0.005844444426936707,0.006155204939049979,0.16,0.16,0.0,0.006290403527218249,0.006229058424908881,0.006290403527218249,0.006229058424908881,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184940.9649131,1789184940.9649131,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184940.9642146,1.0,0.006555838000907664,0.00549024531584019,0.005522055524848786,0.00549024531584019,0.005522055524848786,0.16,0.16,0.007608610938692797,0.006091283444984619,0.0064150148847903115,0.006091283444984619,0.0064150148847903115,0.16,0.16,0.0,0.006555838000907664,0.006491914823718293,0.006555838000907664,0.006491914823718293,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184940.974834,1789184940.974834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184940.9742143,1.0,0.006844939053605125,0.00572725577246741,0.00575351226987225,0.00572725577246741,0.00575351226987225,0.16,0.16,0.007608610938692797,0.0063717686211033076,0.006640842737798785,0.0063717686211033076,0.006640842737798785,0.16,0.16,0.0,0.006716655590025837,0.006844939053605125,0.006716655590025837,0.006844939053605125,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184940.9847155,1789184940.9847155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184940.9842093,1.0,0.007125861058153605,0.005963006338999225,0.005990334140388755,0.005963006338999225,0.005990334140388755,0.16,0.16,0.007608610938692797,0.006633550834717566,0.006913539450855174,0.006633550834717566,0.006913539450855174,0.16,0.16,0.0,0.0069924081683389065,0.007125861058153605,0.0069924081683389065,0.007125861058153605,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184940.995086,1789184940.995086,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184940.9942775,1.0,0.007412789982650949,0.006206651746513063,0.0062356030265742135,0.006206651746513063,0.0062356030265742135,0.16,0.16,0.007608610938692797,0.006899867945233088,0.007176220593156119,0.006899867945233088,0.007176220593156119,0.16,0.16,0.0,0.0072667095532524045,0.007412789982650949,0.0072667095532524045,0.007412789982650949,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184941.004662,1789184941.004662,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184941.0042224,1.0,0.0077151612189803225,0.006442012023584111,0.006485776305184357,0.006442012023584111,0.006485776305184357,0.16,0.16,0.007608610938692797,0.007270595318824411,0.007361475588248791,0.007270595318824411,0.007361475588248791,0.16,0.16,0.0,0.007546857890230332,0.0077151612189803225,0.007546857890230332,0.0077151612189803225,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184941.0146596,1789184941.0146596,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184941.0142355,1.0,0.008118623263665673,0.006674304675197253,0.006717200066178099,0.006674304675197253,0.006717200066178099,0.16,0.16,0.007608610938692797,0.007567723931040593,0.007637082968628369,0.007567723931040593,0.007637082968628369,0.16,0.16,0.0,0.007722566839183096,0.008118623263665673,0.007722566839183096,0.008118623263665673,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184941.024735,1789184941.024735,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184941.0242202,1.0,0.00843015123659909,0.006931433188599519,0.0069759589884271205,0.006931433188599519,0.0069759589884271205,0.16,0.16,0.007608610938692797,0.00785848552278025,0.007930493195058107,0.00785848552278025,0.007930493195058107,0.16,0.16,0.0,0.008019181568562813,0.00843015123659909,0.008019181568562813,0.00843015123659909,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184941.034797,1789184941.034797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184941.0341883,1.0,0.008863469125242586,0.007227616536999694,0.007245275286581268,0.007227616536999694,0.007245275286581268,0.16,0.16,0.007608610938692797,0.008246500158268322,0.008067970919645222,0.008246500158268322,0.008067970919645222,0.16,0.16,0.0,0.008157614890810967,0.008863469125242586,0.008157614890810967,0.008863469125242586,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184941.0447211,1789184941.0447211,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184941.0442343,1.0,0.009195025909693113,0.007499214959682164,0.007517534819174278,0.007499214959682164,0.007517534819174278,0.16,0.16,0.007608610938692797,0.008555427003143094,0.008370380155280598,0.008555427003143094,0.008370380155280598,0.16,0.16,0.0,0.00846328682389126,0.009195025909693113,0.00846328682389126,0.009195025909693113,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184941.0547218,1789184941.0547218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184941.0541866,1.0,0.009499233013619523,0.007754904594356947,0.007781601553557175,0.007754904594356947,0.007781601553557175,0.16,0.16,0.007608610938692797,0.008858743782111874,0.008650598466602495,0.008858743782111874,0.008650598466602495,0.16,0.16,0.0,0.008765811837800777,0.009499233013619523,0.008765811837800777,0.009499233013619523,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184941.064627,1789184941.064627,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184941.0641887,1.0,0.009842291472341901,0.008036364280481227,0.008064020352560887,0.008036364280481227,0.008064020352560887,0.16,0.16,0.007608610938692797,0.009179167003072112,0.008963699517129735,0.009179167003072112,0.008963699517129735,0.16,0.16,0.0,0.009082957128686602,0.009842291472341901,0.009082957128686602,0.009842291472341901,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184941.0747805,1789184941.0747805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184941.074231,1.0,0.010232117810436423,0.008389422063229821,0.008305907870151476,0.008389422063229821,0.008305907870151476,0.16,0.16,0.007608610938692797,0.009493751313056681,0.009312146524291373,0.009493751313056681,0.009312146524291373,0.16,0.16,0.0,0.009317778024005184,0.010232117810436423,0.009317778024005184,0.010232117810436423,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184941.0849214,1789184941.0849214,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184941.0842538,1.0,0.010591427861987935,0.008685600216188982,0.008599230654676372,0.008685600216188982,0.008599230654676372,0.16,0.16,0.007608610938692797,0.009827737374300016,0.009639945474628457,0.009827737374300016,0.009639945474628457,0.16,0.16,0.0,0.009645734776464911,0.010591427861987935,0.009645734776464911,0.010591427861987935,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184941.0948963,1789184941.0948963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184941.0943127,1.0,0.010918553525343285,0.008967573239781867,0.00888163003249614,0.008967573239781867,0.00888163003249614,0.16,0.16,0.007608610938692797,0.010138937455637253,0.009919599165304884,0.010138937455637253,0.009919599165304884,0.16,0.16,0.0,0.009971085492779133,0.010918553525343285,0.009971085492779133,0.010918553525343285,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184941.1047692,1789184941.1047692,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184941.1042075,1.0,0.011286127615705514,0.009271226221692422,0.009182473651351865,0.009271226221692422,0.009182473651351865,0.16,0.16,0.007608610938692797,0.010480940566847681,0.010254452488830335,0.010480940566847681,0.010254452488830335,0.16,0.16,0.0,0.010307588951204868,0.011286127615705514,0.010307588951204868,0.011286127615705514,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184941.1147144,1789184941.1147144,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184941.1142356,1.0,0.011661404931929291,0.009613679375855885,0.009461654993181884,0.009613679375855885,0.009461654993181884,0.16,0.16,0.007608610938692797,0.010918982502853334,0.010503124273425373,0.010918982502853334,0.010503124273425373,0.16,0.16,0.0,0.0106335520929178,0.011661404931929291,0.0106335520929178,0.011661404931929291,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184941.124715,1789184941.124715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184941.1242409,1.0,0.01211780836283888,0.00993790090898002,0.009764495131041804,0.00993790090898002,0.009764495131041804,0.16,0.16,0.007608610938692797,0.011285300614752294,0.01084676405820798,0.011285300614752294,0.01084676405820798,0.16,0.16,0.0,0.010912609962391176,0.01211780836283888,0.010912609962391176,0.01211780836283888,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184941.1347575,1789184941.1347575,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184941.1342244,1.0,0.01251280941258705,0.010262853563942367,0.010079398207140211,0.010262853563942367,0.010079398207140211,0.16,0.16,0.007608610938692797,0.011655115728026497,0.011177023123923453,0.011655115728026497,0.011177023123923453,0.16,0.16,0.0,0.011258474196401047,0.01251280941258705,0.011258474196401047,0.01251280941258705,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184941.1447942,1789184941.1447942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184941.1441884,1.0,0.01290496543593931,0.010584570384877654,0.010397195423784254,0.010584570384877654,0.010397195423784254,0.16,0.16,0.007608610938692797,0.012024692692307519,0.011511165805329767,0.012024692692307519,0.011511165805329767,0.16,0.16,0.0,0.011602497668581967,0.01290496543593931,0.011602497668581967,0.01290496543593931,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184941.154705,1789184941.154705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184941.1541884,1.0,0.013324205558244375,0.01093710968384194,0.010667630113923103,0.01093710968384194,0.010667630113923103,0.16,0.16,0.007608610938692797,0.01246410760338417,0.011775891791792554,0.01246410760338417,0.011775891791792554,0.16,0.16,0.0,0.011878417539264203,0.013324205558244375,0.011878417539264203,0.013324205558244375,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184941.1647332,1789184941.1647332,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184941.1642368,1.0,0.013743517587801752,0.011283896218405715,0.011006206126998479,0.011283896218405715,0.011006206126998479,0.16,0.16,0.007608610938692797,0.012857254996785684,0.012148139694991577,0.012857254996785684,0.012148139694991577,0.16,0.16,0.0,0.01225372762563906,0.013743517587801752,0.01225372762563906,0.013743517587801752,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184941.1748562,1789184941.1748562,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184941.1742058,1.0,0.014065429352517969,0.011478938306819406,0.011468363211015289,0.011478938306819406,0.011468363211015289,0.16,0.16,0.007608610938692797,0.013261636933288983,0.012494762993113728,0.013261636933288983,0.012494762993113728,0.16,0.16,0.0,0.012653566222889418,0.014065429352517969,0.012653566222889418,0.014065429352517969,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184941.184708,1789184941.184708,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184941.184212,1.0,0.014494865954877886,0.011832370863389681,0.011821508187720292,0.011832370863389681,0.011821508187720292,0.16,0.16,0.007608610938692797,0.01366743018135751,0.012878035376543265,0.01366743018135751,0.012878035376543265,0.16,0.16,0.0,0.013041455191606708,0.014494865954877886,0.013041455191606708,0.014494865954877886,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184941.1949084,1789184941.1949084,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184941.194222,1.0,0.014915688113073002,0.012128559298744387,0.012165628602732584,0.012128559298744387,0.012165628602732584,0.16,0.16,0.007608610938692797,0.014065664708237488,0.013245181959175227,0.014065664708237488,0.013245181959175227,0.16,0.16,0.0,0.013437844405228262,0.014915688113073002,0.013437844405228262,0.014915688113073002,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184941.2051032,1789184941.2051032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184941.2042718,1.0,0.015310321184530467,0.012466494348419616,0.012530342970054691,0.012466494348419616,0.012530342970054691,0.16,0.16,0.007608610938692797,0.01448359706991914,0.01362511712046947,0.01448359706991914,0.01362511712046947,0.16,0.16,0.0,0.013830143842866746,0.015310321184530467,0.013830143842866746,0.015310321184530467,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184941.2149327,1789184941.2149327,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184941.214305,1.0,0.015755461766329967,0.012740533622246242,0.012999937875256225,0.012740533622246242,0.012999937875256225,0.16,0.16,0.007608610938692797,0.014889050741033532,0.013948041794257638,0.014889050741033532,0.013948041794257638,0.16,0.16,0.0,0.014123393578173262,0.015755461766329967,0.014123393578173262,0.015755461766329967,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184941.224772,1789184941.224772,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184941.224225,1.0,0.01620884042631711,0.013110947766014028,0.01337757103505248,0.013110947766014028,0.01337757103505248,0.16,0.16,0.007608610938692797,0.015318568318990472,0.014351683452232327,0.015318568318990472,0.014351683452232327,0.16,0.16,0.0,0.014531798007944775,0.01620884042631711,0.014531798007944775,0.01620884042631711,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789184941.234867,1789184941.234867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789184941.2342215,1.0,0.01666193718206137,0.013436923074448652,0.013723921398595844,0.013436923074448652,0.013723921398595844,0.16,0.16,0.007608610938692797,0.0157605415242644,0.014706269563611367,0.0157605415242644,0.014706269563611367,0.16,0.16,0.0,0.014930596746962189,0.01666193718206137,0.014930596746962189,0.01666193718206137,0.16,0.16,0.0]"
