topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789184942.393252,1789184942.3926456,9865,4276809979,world@feeaf0fb,0.9530239295447683,0.5797140085325151,0.0,0.0,0.0,0.7028933434047753,0.7112952606317974
/pose_provider/agv1/base_pose_fused,1789184942.3967278,1789184942.3965816,10458,4276809979,world@feeaf0fb,0.8100337421524804,0.9683521122418354,0.0,0.0,0.0,0.6927460774727254,0.7211815805649453
/pose_provider/agv2/base_pose_fused,1789184942.4001863,1789184942.3979852,10037,4276809979,world@feeaf0fb,0.6375227456565508,0.5953288016169896,0.0,0.0,0.0,0.6861398195942365,0.7274696886930675
/pose_provider/agv1/base_pose_fused,1789184942.404732,1789184942.404576,10459,4276809979,world@feeaf0fb,0.8100618650803114,0.9690467956466082,0.0,0.0,0.0,0.6925539872224448,0.7213660477055278
/pose_provider/agv3/base_pose_fused,1789184942.405239,1789184942.4046378,9866,4276809979,world@feeaf0fb,0.9530385545659088,0.58091857917929,0.0,0.0,0.0,0.7027071146393138,0.711479241464774
/pose_provider/agv2/base_pose_fused,1789184942.407234,1789184942.405978,10038,4276809979,world@feeaf0fb,0.6375665101707498,0.596077251167843,0.0,0.0,0.0,0.6861684729008124,0.727442662205735
/pose_provider/agv3/base_pose_fused,1789184942.413335,1789184942.4126403,9867,4276809979,world@feeaf0fb,0.9530468936580772,0.5815813854012558,0.0,0.0,0.0,0.7025832539574097,0.7116015537213349
/pose_provider/agv1/base_pose_fused,1789184942.4168189,1789184942.4165745,10460,4276809979,world@feeaf0fb,0.8100963803881946,0.9698852091928382,0.0,0.0,0.0,0.6922933309854723,0.7216162026126072
/camera/world/agv2_tag_pose,1789184942.4186554,1789184942.4181683,3166,4276809979,world@feeaf0fb,0.631678,0.514695,0.225,0.0,0.0,-0.030620712839962882,0.9995310760277404
/camera/world/agv1_tag_pose,1789184942.4186633,1789184942.4181683,3166,4276809979,world@feeaf0fb,0.818407,1.162929,0.225,0.0,0.0,-0.017831954834704785,0.9998409980525769
/camera/world/agv3_tag_pose,1789184942.4186954,1789184942.4181683,3166,4276809979,world@feeaf0fb,0.951711,0.499435,0.225,0.0,0.0,-0.018734004003482466,0.9998245031474261
/pose_provider/agv1/base_pose_raw,1789184942.418729,1789184942.4181683,3165,4276809979,world@feeaf0fb,0.8117071734670902,0.9751584900032786,0.0,0.0,0.0,0.6943852536458707,0.7196034460167348
/pose_provider/agv2/base_pose_raw,1789184942.418742,1789184942.4181683,3165,4276809979,world@feeaf0fb,0.6370763487279854,0.6027196211636896,0.0,0.0,0.0,0.6851230881719981,0.7284273155598056
/pose_provider/agv2/base_pose_filtered,1789184942.4187489,1789184942.4181683,3161,4276809979,world@feeaf0fb,0.6372905111265526,0.5967627678707959,0.0,0.0,0.0,0.6860159761673288,0.7275864762646341
/pose_provider/agv1/base_pose_filtered,1789184942.4187896,1789184942.4181683,3162,4276809979,world@feeaf0fb,0.8105009889888778,0.9694842793939052,0.0,0.0,0.0,0.6934178106850319,0.7205357311228758
/pose_provider/agv3/base_pose_raw,1789184942.4188173,1789184942.4181683,3165,4276809979,world@feeaf0fb,0.9550147237312478,0.5875630971626393,0.0,0.0,0.0,0.6937357449023772,0.7202296274416541
/pose_provider/agv3/base_pose_filtered,1789184942.4188282,1789184942.4181683,3129,4276809979,world@feeaf0fb,0.953559171287669,0.581515048654965,0.0,0.0,0.0,0.7004158370594429,0.7137350034826091
/pose_provider/agv2/base_pose_fused,1789184942.41914,1789184942.417994,10039,4276809979,world@feeaf0fb,0.637409640158205,0.5977120764221505,0.0,0.0,0.0,0.6859931747269886,0.7276079742746002
/pose_provider/agv1/base_pose_fused,1789184942.424925,1789184942.4245381,10461,4276809979,world@feeaf0fb,0.8104458503557308,0.9702233540293396,0.0,0.0,0.0,0.6931107376497591,0.7208311212445025
/pose_provider/agv3/base_pose_fused,1789184942.425347,1789184942.42463,9868,4276809979,world@feeaf0fb,0.9534745718476622,0.5825270508820258,0.0,0.0,0.0,0.7006686321524968,0.7134868379427537
/pose_provider/agv2/base_pose_fused,1789184942.4272985,1789184942.4259748,10040,4276809979,world@feeaf0fb,0.6374474848644206,0.5983540599563851,0.0,0.0,0.0,0.6859870498382485,0.7276137488078523
/pose_provider/agv3/base_pose_fused,1789184942.4347377,1789184942.4326425,9869,4276809979,world@feeaf0fb,0.9534880853163382,0.5832651881809803,0.0,0.0,0.0,0.7005452655523988,0.7136079672426023
/pose_provider/agv1/base_pose_fused,1789184942.436834,1789184942.436545,10462,4276809979,world@feeaf0fb,0.810493098304802,0.9714264956090967,0.0,0.0,0.0,0.6930830183373453,0.720857773553421
/pose_provider/agv2/base_pose_fused,1789184942.4394765,1789184942.4380164,10041,4276809979,world@feeaf0fb,0.6375056562055774,0.599342677436977,0.0,0.0,0.0,0.686072880661764,0.7275328187927119
/pose_provider/agv1/base_pose_fused,1789184942.4448411,1789184942.4445722,10463,4276809979,world@feeaf0fb,0.8105246021474111,0.972227509516409,0.0,0.0,0.0,0.6930588567845645,0.7208810033788327
/pose_provider/agv3/base_pose_fused,1789184942.4454095,1789184942.444643,9870,4276809979,world@feeaf0fb,0.9535101762191129,0.5844428437978847,0.0,0.0,0.0,0.7003374594599059,0.7138119100135866
/pose_provider/agv2/base_pose_fused,1789184942.447652,1789184942.4459739,10042,4276809979,world@feeaf0fb,0.6375491544102873,0.6000852341810786,0.0,0.0,0.0,0.6861657942447847,0.727445188868841
/camera/world/agv1_tag_pose,1789184942.4525366,1789184942.452129,3167,4276809979,world@feeaf0fb,0.818114,1.166298,0.225,0.0,0.0,-0.02871695156519118,0.9995875833026351
/pose_provider/agv2/base_pose_raw,1789184942.4526381,1789184942.452129,3166,4276809979,world@feeaf0fb,0.63739401084928,0.6062622369702165,0.0,0.0,0.0,0.6889205850178064,0.7248368282163397
/pose_provider/agv2/base_pose_filtered,1789184942.452651,1789184942.452129,3162,4276809979,world@feeaf0fb,0.6373215610433708,0.599612608600622,0.0,0.0,0.0,0.6868885132536506,0.7267628019926374
/pose_provider/agv1/base_pose_raw,1789184942.4526608,1789184942.452129,3166,4276809979,world@feeaf0fb,0.8073271944350168,0.9787178919775787,0.0,0.0,0.0,0.6865092073564139,0.7271211097299186
/pose_provider/agv1/base_pose_filtered,1789184942.452668,1789184942.452129,3163,4276809979,world@feeaf0fb,0.8095488506227195,0.9722543631690073,0.0,0.0,0.0,0.6913518337596194,0.7225182640994009
/camera/world/agv2_tag_pose,1789184942.4527125,1789184942.452129,3167,4276809979,world@feeaf0fb,0.632916,0.518186,0.225,0.0,0.0,-0.025396619120427996,0.9996774538506167
/camera/world/agv3_tag_pose,1789184942.4527693,1789184942.452129,3167,4276809979,world@feeaf0fb,0.951347,0.502436,0.225,0.0,0.0,-0.017549898983358028,0.999845988663091
/pose_provider/agv3/base_pose_raw,1789184942.452792,1789184942.452129,3166,4276809979,world@feeaf0fb,0.9544419744481097,0.590571675144436,0.0,0.0,0.0,0.6945882261455683,0.7194075313061109
/pose_provider/agv3/base_pose_filtered,1789184942.452798,1789184942.452129,3130,4276809979,world@feeaf0fb,0.9538240122358013,0.5842320366018062,0.0,0.0,0.0,0.6986724003836672,0.7154417355327578
/pose_provider/agv3/base_pose_fused,1789184942.4533634,1789184942.452629,9871,4276809979,world@feeaf0fb,0.9537788021842548,0.5850360183871117,0.0,0.0,0.0,0.6988111054552286,0.7153062553147717
/pose_provider/agv1/base_pose_fused,1789184942.456843,1789184942.4565759,10464,4276809979,world@feeaf0fb,0.8097864836057928,0.9732289355611534,0.0,0.0,0.0,0.6915297748022144,0.7223479567092292
/pose_provider/agv2/base_pose_fused,1789184942.4601629,1789184942.4579961,10043,4276809979,world@feeaf0fb,0.637433988771835,0.6008874251933944,0.0,0.0,0.0,0.6868489339043201,0.7268002077562299
/pose_provider/agv1/base_pose_fused,1789184942.4647653,1789184942.4645395,10465,4276809979,world@feeaf0fb,0.8098126698906597,0.9738273127776538,0.0,0.0,0.0,0.6914302495903935,0.7224432226489264
/pose_provider/agv3/base_pose_fused,1789184942.465301,1789184942.4646144,9872,4276809979,world@feeaf0fb,0.9538024198765885,0.5860278965897376,0.0,0.0,0.0,0.698466387865377,0.7156428613647263
/pose_provider/agv2/base_pose_fused,1789184942.4677696,1789184942.4659717,10044,4276809979,world@feeaf0fb,0.637473500564491,0.6015865916688973,0.0,0.0,0.0,0.6868924168423902,0.7267591125568499
/pose_provider/agv3/base_pose_fused,1789184942.4747434,1789184942.472646,9873,4276809979,world@feeaf0fb,0.9538189979549078,0.5867027599432038,0.0,0.0,0.0,0.6982890589244607,0.715815891264221
/pose_provider/agv1/base_pose_fused,1789184942.4767418,1789184942.4765768,10466,4276809979,world@feeaf0fb,0.8098584600336511,0.974868314523721,0.0,0.0,0.0,0.6913799396586228,0.7224913695246741
/pose_provider/agv2/base_pose_fused,1789184942.4795475,1789184942.4779627,10045,4276809979,world@feeaf0fb,0.637525909900145,0.6025176511451117,0.0,0.0,0.0,0.6870165723345223,0.7266417475879872
/pose_provider/agv1/base_pose_fused,1789184942.4846735,1789184942.4845703,10467,4276809979,world@feeaf0fb,0.8098921944780748,0.9756347616326342,0.0,0.0,0.0,0.6913920560618748,0.7224797746750655
/pose_provider/agv3/base_pose_fused,1789184942.4852393,1789184942.484639,9874,4276809979,world@feeaf0fb,0.9538491001805472,0.5879058767249995,0.0,0.0,0.0,0.6981505158309221,0.7159510159536178
/pose_provider/agv2/base_pose_fused,1789184942.4873776,1789184942.4858336,10046,4276809979,world@feeaf0fb,0.6375621865981402,0.6031657547104944,0.0,0.0,0.0,0.6871069974621656,0.7265562428597855
/pose_provider/agv3/base_pose_fused,1789184942.4932816,1789184942.4926455,9875,4276809979,world@feeaf0fb,0.9538696351255365,0.5887183830133949,0.0,0.0,0.0,0.6980785274282953,0.7160212074677277
/pose_provider/agv1/base_pose_fused,1789184942.4968548,1789184942.4965792,10468,4276809979,world@feeaf0fb,0.8099420074215442,0.9767645895562868,0.0,0.0,0.0,0.6912948263970541,0.7225728080938743
/pose_provider/agv2/base_pose_fused,1789184942.499329,1789184942.4980545,10047,4276809979,world@feeaf0fb,0.6376292795781531,0.6043706175272644,0.0,0.0,0.0,0.6872043428151213,0.7264641706347514
/camera/world/agv1_tag_pose,1789184942.5014539,1789184942.501058,3168,4276809979,world@feeaf0fb,0.819017,1.169869,0.225,0.0,0.0,-0.022785477919403403,0.999740377296018
/camera/world/agv2_tag_pose,1789184942.5014863,1789184942.501058,3168,4276809979,world@feeaf0fb,0.632389,0.522057,0.225,0.0,0.0,-0.029695733802970033,0.9995589844495937
/camera/world/agv3_tag_pose,1789184942.5015197,1789184942.501058,3168,4276809979,world@feeaf0fb,0.95144,0.50702,0.225,0.0,0.0,-0.01848619692750309,0.9998291156608501
/pose_provider/agv1/base_pose_raw,1789184942.5015888,1789184942.501058,3167,4276809979,world@feeaf0fb,0.8104568960819069,0.982174096710349,0.0,0.0,0.0,0.6908114342626253,0.7230349661613984
/pose_provider/agv1/base_pose_filtered,1789184942.501613,1789184942.501058,3164,4276809979,world@feeaf0fb,0.8098212642604757,0.9752302832314099,0.0,0.0,0.0,0.6911897544765935,0.7226733171403151
/pose_provider/agv3/base_pose_raw,1789184942.5016232,1789184942.501058,3167,4276809979,world@feeaf0fb,0.9547000382293804,0.5951497239910746,0.0,0.0,0.0,0.6939142325057487,0.7200576629173234
/pose_provider/agv3/base_pose_filtered,1789184942.5016327,1789184942.501058,3131,4276809979,world@feeaf0fb,0.954086820033875,0.5875073428185867,0.0,0.0,0.0,0.6972481645064398,0.7168298243602876
/pose_provider/agv2/base_pose_raw,1789184942.5016534,1789184942.501058,3167,4276809979,world@feeaf0fb,0.6376244236062331,0.6100914616594166,0.0,0.0,0.0,0.6857968813558558,0.7277929908446372
/pose_provider/agv2/base_pose_filtered,1789184942.5016646,1789184942.501058,3163,4276809979,world@feeaf0fb,0.6374124198122294,0.6027562645182605,0.0,0.0,0.0,0.6865611860625996,0.7270720306766837
/pose_provider/agv1/base_pose_fused,1789184942.504819,1789184942.50455,10469,4276809979,world@feeaf0fb,0.8098759840592156,0.9762212005731424,0.0,0.0,0.0,0.6910648404976142,0.7227927685222141
/pose_provider/agv3/base_pose_fused,1789184942.5053797,1789184942.5046422,9876,4276809979,world@feeaf0fb,0.9540727018678072,0.58881808435623,0.0,0.0,0.0,0.697266372917907,0.7168121128984263
/pose_provider/agv2/base_pose_fused,1789184942.508415,1789184942.5059683,10048,4276809979,world@feeaf0fb,0.6375001756921036,0.6038576021900313,0.0,0.0,0.0,0.6866798143930877,0.726959993744549
/pose_provider/agv3/base_pose_fused,1789184942.5141299,1789184942.5126283,9877,4276809979,world@feeaf0fb,0.9540925525420264,0.5895319243781568,0.0,0.0,0.0,0.6971493340219374,0.7169259418327455
/pose_provider/agv1/base_pose_fused,1789184942.5168083,1789184942.516579,10470,4276809979,world@feeaf0fb,0.8099209115423205,0.9772158679279328,0.0,0.0,0.0,0.6909053432518415,0.7229452307513032
/pose_provider/agv2/base_pose_fused,1789184942.5189593,1789184942.51788,10049,4276809979,world@feeaf0fb,0.6375567393832265,0.6048490377664313,0.0,0.0,0.0,0.6866775199417338,0.7269621610556287
/pose_provider/agv1/base_pose_fused,1789184942.5247264,1789184942.5245404,10471,4276809979,world@feeaf0fb,0.8099523002671385,0.9779079506360883,0.0,0.0,0.0,0.6909068537420925,0.7229437872007773
/pose_provider/agv3/base_pose_fused,1789184942.525352,1789184942.5246391,9878,4276809979,world@feeaf0fb,0.9541249775925128,0.5906779786614884,0.0,0.0,0.0,0.6969256134989045,0.7171434230676424
/pose_provider/agv2/base_pose_fused,1789184942.5277963,1789184942.5259788,10050,4276809979,world@feeaf0fb,0.6375942040641678,0.6055064565686847,0.0,0.0,0.0,0.6867199980627018,0.7269220345131676
/camera/world/agv1_tag_pose,1789184942.5308967,1789184942.530517,3169,4276809979,world@feeaf0fb,0.820103,1.173955,0.225,0.0,0.0,-0.026823632325084723,0.9996401816398182
/camera/world/agv3_tag_pose,1789184942.5310273,1789184942.530517,3169,4276809979,world@feeaf0fb,0.951178,0.510303,0.225,0.0,0.0,-0.01508602770765794,0.9998861994087146
/pose_provider/agv2/base_pose_raw,1789184942.5311224,1789184942.530517,3168,4276809979,world@feeaf0fb,0.6391984945574077,0.6127419739718429,0.0,0.0,0.0,0.6798723952070383,0.7333304345487406
/camera/world/agv2_tag_pose,1789184942.5311337,1789184942.530517,3169,4276809979,world@feeaf0fb,0.632536,0.524804,0.225,0.0,0.0,-0.03780054212745488,0.9992853041123293
/pose_provider/agv2/base_pose_filtered,1789184942.5311415,1789184942.530517,3164,4276809979,world@feeaf0fb,0.6379482422357828,0.6057519773543353,0.0,0.0,0.0,0.6845605721670389,0.7289559815478135
/pose_provider/agv1/base_pose_raw,1789184942.5311472,1789184942.530517,3168,4276809979,world@feeaf0fb,0.8100268423364293,0.9863353764348227,0.0,0.0,0.0,0.6878851788709455,0.7258195234971896
/pose_provider/agv1/base_pose_filtered,1789184942.5311553,1789184942.530517,3165,4276809979,world@feeaf0fb,0.8098829376832618,0.9785618111924337,0.0,0.0,0.0,0.6901998895957242,0.7236187617814025
/pose_provider/agv3/base_pose_raw,1789184942.5311635,1789184942.530517,3168,4276809979,world@feeaf0fb,0.9538385707580914,0.5984528579876405,0.0,0.0,0.0,0.6963588795234935,0.7176937445099997
/pose_provider/agv3/base_pose_filtered,1789184942.531171,1789184942.530517,3132,4276809979,world@feeaf0fb,0.95401234525114,0.5907909973693029,0.0,0.0,0.0,0.6969814914883874,0.7170891161652245
/pose_provider/agv3/base_pose_fused,1789184942.5332792,1789184942.5326273,9879,4276809979,world@feeaf0fb,0.9540577355879754,0.5915648829759557,0.0,0.0,0.0,0.6968011654373456,0.7172643416796607
/pose_provider/agv1/base_pose_fused,1789184942.5368187,1789184942.5365787,10472,4276809979,world@feeaf0fb,0.8099511085455001,0.9795871254750056,0.0,0.0,0.0,0.6902684473725627,0.7235533640042534
/pose_provider/agv2/base_pose_fused,1789184942.5392087,1789184942.5380073,10051,4276809979,world@feeaf0fb,0.6379462784239827,0.6068214673324186,0.0,0.0,0.0,0.6850858763189566,0.7284623134166155
/pose_provider/agv1/base_pose_fused,1789184942.5447593,1789184942.5445535,10473,4276809979,world@feeaf0fb,0.809987604955633,0.9803584946852226,0.0,0.0,0.0,0.6901145530890875,0.7237001475850678
/pose_provider/agv3/base_pose_fused,1789184942.5454078,1789184942.544653,9880,4276809979,world@feeaf0fb,0.9540925271496059,0.5927476106068008,0.0,0.0,0.0,0.6964446201254602,0.7176105427725428
/pose_provider/agv2/base_pose_fused,1789184942.5474975,1789184942.5459669,10052,4276809979,world@feeaf0fb,0.6379955010398177,0.6076230266542569,0.0,0.0,0.0,0.6850936996688273,0.7284549558305432
/pose_provider/agv3/base_pose_fused,1789184942.5547152,1789184942.5526438,9881,4276809979,world@feeaf0fb,0.9541151735834523,0.5934950549227941,0.0,0.0,0.0,0.6961888276764365,0.717858702126337
/pose_provider/agv1/base_pose_fused,1789184942.556865,1789184942.556573,10474,4276809979,world@feeaf0fb,0.8100398453138681,0.9814496139840043,0.0,0.0,0.0,0.6898868284415346,0.7239172355614146
/pose_provider/agv2/base_pose_fused,1789184942.559681,1789184942.5578425,10053,4276809979,world@feeaf0fb,0.6380640137970545,0.6087379608476718,0.0,0.0,0.0,0.6850662193399204,0.7284807994170526
/camera/world/agv1_tag_pose,1789184942.561252,1789184942.560711,3170,4276809979,world@feeaf0fb,0.819768,1.176376,0.225,0.0,0.0,-0.02780571571835762,0.999613346336167
/camera/world/agv2_tag_pose,1789184942.5612638,1789184942.560711,3170,4276809979,world@feeaf0fb,0.63321,0.528177,0.225,0.0,0.0,-0.03008366039868692,0.9995473842580033
/camera/world/agv3_tag_pose,1789184942.561364,1789184942.560711,3170,4276809979,world@feeaf0fb,0.951215,0.513154,0.225,0.0,0.0,-0.016178894094758155,0.9998691131272486
/pose_provider/agv1/base_pose_raw,1789184942.5614505,1789184942.560711,3169,4276809979,world@feeaf0fb,0.8093232082264742,0.9887765372480837,0.0,0.0,0.0,0.6871717656186845,0.7264949858990767
/pose_provider/agv1/base_pose_filtered,1789184942.5614598,1789184942.560711,3166,4276809979,world@feeaf0fb,0.8097150188462254,0.9816262290091287,0.0,0.0,0.0,0.6892927140569582,0.7244829565614311
/pose_provider/agv2/base_pose_raw,1789184942.5614758,1789184942.560711,3169,4276809979,world@feeaf0fb,0.6385137543713758,0.6162073714042382,0.0,0.0,0.0,0.6855143732552851,0.7280590937969346
/pose_provider/agv2/base_pose_filtered,1789184942.5614932,1789184942.560711,3165,4276809979,world@feeaf0fb,0.6381178958764607,0.6088885955693062,0.0,0.0,0.0,0.6848468357786699,0.7286870463538814
/pose_provider/agv3/base_pose_filtered,1789184942.5615091,1789184942.560711,3133,4276809979,world@feeaf0fb,0.9540291196269848,0.5939430475690319,0.0,0.0,0.0,0.6965595325286095,0.7174990018414835
/pose_provider/agv3/base_pose_raw,1789184942.5615096,1789184942.560711,3169,4276809979,world@feeaf0fb,0.9540682598372896,0.6012978313683999,0.0,0.0,0.0,0.6955740244647542,0.7184544359177591
/pose_provider/agv1/base_pose_fused,1789184942.5649335,1789184942.5645723,10475,4276809979,world@feeaf0fb,0.8098154521405703,0.9823063783712983,0.0,0.0,0.0,0.6893585736670246,0.7244202902402481
/pose_provider/agv3/base_pose_fused,1789184942.5652955,1789184942.5646324,9882,4276809979,world@feeaf0fb,0.9540816515151032,0.5950195726712099,0.0,0.0,0.0,0.6961937111811511,0.7178539660068863
/pose_provider/agv2/base_pose_fused,1789184942.567287,1789184942.566041,10054,4276809979,world@feeaf0fb,0.6381507298625199,0.609562276936155,0.0,0.0,0.0,0.6848969822285815,0.7286399136296213
/pose_provider/agv3/base_pose_fused,1789184942.5743911,1789184942.572641,9883,4276809979,world@feeaf0fb,0.9541087283554148,0.5958996903058907,0.0,0.0,0.0,0.696115458774212,0.717929848979389
