topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789378682.277002,1789378682.277002,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996819731142041,1.5376647431023176,5.5418231024871585e-06,1789378682.2767718,1.0,-0.015,0.112,1.0,0.0,0.0,1.5401930005279438,0.0999722657396556,0.0,8.485764088139722e-05,-1.517417351244998e-05,0.0,-1.8484954946047512e-06,1.5375121470736348,0.09996926374976156,-0.0001525960286827832,1.0664383411490563e-06,1.0664361606206307e-06,0.9999959106475107,1.2821986747071087e-16,-0.00018204879825871922,0.0010743332422201563,0.0010743332422201563,-0.00025244405361696205,3.762694925640998e-05,0.06906609528533682,0.0,0.0,-0.1419525432103547,0.1419525432103547,-0.015,0.112,1.0,0.0,0.0,1.540240445374506,0.09996291875060288,0.0,8.070946406535384e-05,-1.6971960319037138e-05,0.0,1.491979584852552e-05,1.5377979593272644,0.10006328205945252,0.00013321622494677499,9.508474803210376e-05,9.506742371169906e-05,0.9996357110546035,1.0192329096661147e-12,0.00025492689364782907,-0.0008413713915023679,-0.0008413713915023679,-0.00034429626220773167,3.6972939283434795e-05,0.0715059358311844,0.0,0.0,-0.12046878738234312,0.12046878738234312,-0.015,0.112,1.0,0.0,0.0,1.5402076653551418,0.09996940744400275,0.0,8.208734014798492e-05,-1.5491935714253427e-05,0.0,3.554168953540706e-06,1.5373037133182248,0.09997389406309765,-0.0003610297840928034,5.6967516772338245e-06,5.696689456914924e-06,0.9999781562503376,3.6587844151216974e-15,-0.00042753905145444915,0.0023490990796467557,0.0023490990796467557,-0.00038669163905409603,3.951692275290859e-05,0.07424868749846157,0.0,0.0,-0.1767040190728656,0.1767040190728656,0.0999722657396556,0.09996291875060288,0.09996940744400275,0.09996819731142041]"
/multi_agv/formal_algorithm_state,1789378682.2867262,1789378682.2867262,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996819731142041,1.538658323616477,5.5418231024871585e-06,1789378682.2865212,1.0,-0.015,0.112,1.0,0.0,0.0,1.5401930005279438,0.0999722657396556,0.0,8.485764088139722e-05,-1.517417351244998e-05,0.0,-1.8484954946047512e-06,1.5383108723208685,0.09995749623062972,-0.00034745129560853627,-1.0701080790695428e-05,-1.0701300362994527e-05,1.0000410387814982,1.2910501773184428e-14,-0.000427642855093238,0.002181070676241015,0.002181070676241015,-0.0002528911189514951,3.7612503664481505e-05,0.06901543014173851,0.0,0.0,-0.14195253386316795,0.14195253386316795,-0.015,0.112,1.0,0.0,0.0,1.540240445374506,0.09996291875060288,0.0,8.070946406535384e-05,-1.6971960319037138e-05,0.0,1.491979584852552e-05,1.5377979593272644,0.10006328205945252,-0.0008603642892126562,9.508474803210376e-05,9.506742371169906e-05,0.9996357110546035,1.0192329096661147e-12,-0.0009373697233434884,0.004564599012777929,0.004564599012777929,-0.0003453276761146556,3.6952562604558286e-05,0.07145839331789941,0.0,0.0,-0.12046879281831471,0.12046879281831471,-0.015,0.112,1.0,0.0,0.0,1.5402076653551418,0.09996940744400275,0.0,8.208734014798492e-05,-1.5491935714253427e-05,0.0,3.554168953540706e-06,1.53810310841766,0.09997259207302614,-0.0005552151988170717,4.394761605727715e-06,4.3947245758873106e-06,0.9999831484234921,2.17747576635223e-15,-0.0006618635140045988,0.0034235282706583177,0.0034235282706583177,-0.00038738450972781687,3.949921439182212e-05,0.07419622921212286,0.0,0.0,-0.17670403740729737,0.17670403740729737,0.0999722657396556,0.09996291875060288,0.09996940744400275,0.09996819731142041]"
/multi_agv/formal_algorithm_state,1789378682.2965412,1789378682.2965412,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996819731142041,1.539657720280356,5.5418231024871585e-06,1789378682.2964015,1.0,-0.015,0.112,1.0,0.0,0.0,1.5401930005279438,0.0999722657396556,0.0,8.485764088139722e-05,-1.517417351244998e-05,0.0,-1.8484954946047512e-06,1.5395130489568665,0.09997788067101918,-0.0001446713234896091,9.683359598763874e-06,9.683179828055462e-06,0.9999628713042188,1.057141209124405e-14,-0.00016392240835947543,0.0009901064083145013,0.0009901064083145013,-0.00025302446144997103,3.760113765756054e-05,0.06896187225063229,0.0,0.0,-0.14195252298002461,0.14195252298002461,-0.015,0.112,1.0,0.0,0.0,1.540240445374506,0.09996291875060288,0.0,8.070946406535384e-05,-1.6971960319037138e-05,0.0,1.491979584852552e-05,1.5397983647847902,0.10006212819737396,0.00014064450443407317,9.393088595355259e-05,9.391397942418067e-05,0.9996401278323045,9.946469372485479e-13,0.00026268738474506843,-0.000874990640466535,-0.000874990640466535,-0.00034492649868232136,3.6946481230914284e-05,0.07140386809769413,0.0,0.0,-0.12046879913734589,0.12046879913734589,-0.015,0.112,1.0,0.0,0.0,1.5402076653551418,0.09996940744400275,0.0,8.208734014798492e-05,-1.5491935714253427e-05,0.0,3.554168953540706e-06,1.5393032449345856,0.09997782491388296,-0.00035447534577048856,9.627602462550233e-06,9.627424756071996e-06,0.9999630850732579,1.0450021894532918e-14,-0.00041574299016851427,0.002293916062600115,0.002293916062600115,-0.0003877861747298206,3.9484357310195e-05,0.07414104525917999,0.0,0.0,-0.17670405872878744,0.17670405872878744,0.0999722657396556,0.09996291875060288,0.09996940744400275,0.09996819731142041]"
/multi_agv/formal_algorithm_state,1789378682.3065574,1789378682.3065574,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996745207219848,1.540658490744255,-1.861057777203722e-05,1789378682.3064437,1.0,-0.015,0.112,1.0,0.0,0.0,1.5441918900096656,0.09997066693422768,0.0,0.00012167581962225783,-1.610063476939204e-05,0.0,-3.9926364424691606e-05,1.5403208089219964,0.09996514598176721,-0.00033768182225868415,-2.3060904312671715e-06,-2.306100627870568e-06,1.0000088432586196,-2.0134766017328848e-15,-0.00040752428733829154,0.002063385312929763,0.002063385312929763,-0.0002534504782556927,3.7586834783745055e-05,0.06891072201715143,0.0,0.0,-0.1419525225418638,0.1419525225418638,-0.015,0.112,1.0,0.0,0.0,1.5442404544370512,0.09996323995348633,0.0,8.022486592640377e-05,-1.5835682452586264e-05,0.0,8.021278358683078e-06,1.5397983647847902,0.10006212819737396,-0.0008601259594649413,9.467612517548296e-05,9.465894925646236e-05,0.9996372723099807,-3.393452345979606e-12,-0.0009374922021014671,0.004540061682499048,0.004540061682499048,-0.00034596544713917036,3.692596233660574e-05,0.0713560641746437,0.0,0.0,-0.12046879941095234,0.12046879941095234,-0.015,0.112,1.0,0.0,0.0,1.5442070039539353,0.09996844932888141,0.0,0.0001060381232355301,-1.5683104520639734e-05,0.0,-2.3926647250103138e-05,1.5401028669521397,0.0999766430640224,-0.0005556237921153784,9.190991823920802e-06,9.190829868181479e-06,0.999964758737598,-3.198267295005072e-14,-0.0006575577206702725,0.0033777428612071863,0.0033777428612071863,-0.00038847865633511125,3.946658002388875e-05,0.07408824995233661,0.0,0.0,-0.17670405966622313,0.17670405966622313,0.0999722657396556,0.09996291875060288,0.09996940744400275,0.09996819731142041]"
/multi_agv/formal_algorithm_state,1789378682.3166752,1789378682.3166752,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996745207219848,1.5416624396732928,-1.861057777203722e-05,1789378682.3165464,1.0,-0.015,0.112,1.0,0.0,0.0,1.5441918900096656,0.09997066693422768,0.0,0.00012167581962225783,-1.610063476939204e-05,0.0,-3.9926364424691606e-05,1.5415218336513041,0.09998269446966851,-0.0001406060219886207,1.5242397470027758e-05,1.5241952058260865e-05,0.9999415589962796,-8.796187890590031e-14,-0.00015348527432808398,0.0009173615298859896,0.0009173615298859896,-0.00025357172450749617,3.757554894624783e-05,0.06885689904615032,0.0,0.0,-0.141952524552965,0.141952524552965,-0.015,0.112,1.0,0.0,0.0,1.5442404544370512,0.09996323995348633,0.0,8.022486592640377e-05,-1.5835682452586264e-05,0.0,8.021278358683078e-06,1.5417994221304954,0.1000648088138012,0.00013698245720261681,9.735674160271657e-05,9.733857959726146e-05,0.9996270115995258,-3.5883264682822186e-12,0.00026171752824040163,-0.000894866220139559,-0.000894866220139559,-0.00034556343224384083,3.691984832454466e-05,0.07130136262534714,0.0,0.0,-0.12046879823459122,0.12046879823459122,-0.015,0.112,1.0,0.0,0.0,1.5442070039539353,0.09996844932888141,0.0,0.0001060381232355301,-1.5683104520639734e-05,0.0,-2.3926647250103138e-05,1.541303164220635,0.09998294986813755,-0.00035927545265779237,1.549779593906786e-05,1.549733547652986e-05,0.9999405799134635,-9.093429874936882e-14,-0.00041563320771282095,0.002267431159971707,0.002267431159971707,-0.00038888176626924315,3.945166427205596e-05,0.07403289977883964,0.0,0.0,-0.17670405564822478,0.17670405564822478,0.09997066693422768,0.09996323995348633,0.09996844932888141,0.09996745207219848]"
/multi_agv/formal_algorithm_state,1789378682.326735,1789378682.326735,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996745207219848,1.542666933624879,-1.861057777203722e-05,1789378682.32652,1.0,-0.015,0.112,1.0,0.0,0.0,1.5441918900096656,0.09997066693422768,0.0,0.00012167581962225783,-1.610063476939204e-05,0.0,-3.9926364424691606e-05,1.5423174186681075,0.09997133505898478,-0.0003495149567716016,3.882986786302167e-06,3.882957878315312e-06,0.9999851106187658,-5.70852140321596e-15,-0.0004155349902476066,0.0020968534554414147,0.0020968534554414147,-0.0002540088612706581,3.756110225830632e-05,0.06880572328030064,0.0,0.0,-0.14195253230455726,0.14195253230455726,-0.015,0.112,1.0,0.0,0.0,1.5442404544370512,0.09996323995348633,0.0,8.022486592640377e-05,-1.5835682452586264e-05,0.0,8.021278358683078e-06,1.5417994221304954,0.1000648088138012,-0.0008675114943836881,9.735674160271657e-05,9.733857959726146e-05,0.9996270115995258,-3.5883264682822186e-12,-0.0009436752136631644,0.004566022331824562,0.004566022331824562,-0.0003466135919294289,3.689918466480332e-05,0.07125352525010213,0.0,0.0,-0.12046879374432175,0.12046879374432175,-0.015,0.112,1.0,0.0,0.0,1.5442070039539353,0.09996844932888141,0.0,0.0001060381232355301,-1.5683104520639734e-05,0.0,-2.3926647250103138e-05,1.5421137608770776,0.09997864966579156,-0.0005531727478014226,1.1197593593081923e-05,1.119735320356378e-05,0.9999570655809928,-4.74721296555068e-14,-0.0006526099441581433,0.003354187146349567,0.003354187146349567,-0.0003895706271003733,3.943388843024762e-05,0.07397994520915059,0.0,0.0,-0.17670404054391334,0.17670404054391334,0.09997066693422768,0.09996323995348633,0.09996844932888141,0.09996745207219848]"
/multi_agv/formal_algorithm_state,1789378682.3367572,1789378682.3367572,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996745207219848,1.5436538923856649,-1.861057777203722e-05,1789378682.3365102,1.0,-0.015,0.112,1.0,0.0,0.0,1.5441918900096656,0.09997066693422768,0.0,0.00012167581962225783,-1.610063476939204e-05,0.0,-3.9926364424691606e-05,1.5435173344041564,0.0999874508207277,-0.0001365579815084672,1.9998748529218013e-05,1.999798178974648e-05,0.9999233260575624,-1.51423035726169e-13,-0.00014387159602041415,0.0008727909690739986,0.0008727909690739986,-0.00025411654019376996,3.755012748577564e-05,0.06875279916994025,0.0,0.0,-0.14195254097722868,0.14195254097722868,-0.015,0.112,1.0,0.0,0.0,1.5442404544370512,0.09996323995348633,0.0,8.022486592640377e-05,-1.5835682452586264e-05,0.0,8.021278358683078e-06,1.5437998850728898,0.10006428677903557,0.0001459926872249273,9.683470683709283e-05,9.681673902299256e-05,0.9996290097738353,-3.5499493015570785e-12,0.0002720079636929053,-0.0009401306718160409,-0.0009401306718160409,-0.000346206020030194,3.689330273134816e-05,0.07119993198428365,0.0,0.0,-0.12046878868989905,0.12046878868989905,-0.015,0.112,1.0,0.0,0.0,1.5442070039539353,0.09996844932888141,0.0,0.0001060381232355301,-1.5683104520639734e-05,0.0,-2.3926647250103138e-05,1.543307448995963,0.09998488070819805,-0.00034644338970180044,1.742863599957234e-05,1.7428053660442385e-05,0.9999331780934971,-1.1500427543350987e-13,-0.0003983040139817181,0.0021876840713964747,0.0021876840713964747,-0.0003899461486241606,3.941943824743167e-05,0.07392544618048599,0.0,0.0,-0.17670402346023184,0.17670402346023184,0.09997066693422768,0.09996323995348633,0.09996844932888141,0.09996745207219848]"
/multi_agv/formal_algorithm_state,1789378682.3468437,1789378682.3468437,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996686021853514,1.5446543362308511,-1.4784875911712762e-05,1789378682.346588,1.0,-0.015,0.112,1.0,0.0,0.0,1.5481894363057578,0.09997013453789655,0.0,0.00012161322686337074,-2.0132000753952937e-05,0.0,-1.329959444274856e-05,1.5443170383318061,0.09997209685673067,-0.0003372978990450193,5.236638195529886e-06,5.2365856192073075e-06,0.9999799201478828,-8.248133886742802e-15,-0.0003995208932348158,0.00202816329288983,0.00202816329288983,-0.0002545325808314192,3.7535937478696295e-05,0.06870175250329914,0.0,0.0,-0.14195251819270044,0.14195251819270044,-0.015,0.112,1.0,0.0,0.0,1.5482391300684237,0.09996263165466088,0.0,8.201491050141563e-05,-1.2636356136436211e-05,0.0,-1.5195686381574562e-05,1.5437998850728898,0.10006428677903557,-0.0008544511579613445,9.742656050043541e-05,9.740837232977483e-05,0.9996267420130805,-2.8547877378069063e-12,-0.0009279330172238386,0.004497458792687145,0.004497458792687145,-0.00034723296269783925,3.687291825367257e-05,0.0711522109262811,0.0,0.0,-0.12046880191352322,0.12046880191352322,-0.015,0.112,1.0,0.0,0.0,1.548204990142208,0.09996781446304803,0.0,0.00010693946235718066,-1.7072645109023074e-05,0.0,-1.5859346910815163e-05,1.544113455789446,0.09998457745152711,-0.0005408804414051005,1.7717232991973364e-05,1.7716631204824602e-05,0.9999320713616809,-9.441436972202898e-14,-0.000631339898481296,0.0032581089517858233,0.0032581089517858233,-0.0003906064605121324,3.940199664474904e-05,0.07387257782602734,0.0,0.0,-0.17670406810618428,0.17670406810618428,0.09997066693422768,0.09996323995348633,0.09996844932888141,0.09996745207219848]"
/multi_agv/formal_algorithm_state,1789378682.3566551,1789378682.3566551,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996686021853514,1.545655398970869,-1.4784875911712762e-05,1789378682.3564644,1.0,-0.015,0.112,1.0,0.0,0.0,1.5481894363057578,0.09997013453789655,0.0,0.00012161322686337074,-2.0132000753952937e-05,0.0,-1.329959444274856e-05,1.5455147670442468,0.0999921728220578,-0.00014063192662217006,2.531260352266196e-05,2.5311375223692563e-05,0.9999029573080627,-1.9271581090891753e-13,-0.0001434469367229115,0.0008730364952065453,0.0008730364952065453,-0.0002546411635214139,3.752481708065424e-05,0.06864815078260457,0.0,0.0,-0.14195251961246896,0.14195251961246896,-0.015,0.112,1.0,0.0,0.0,1.5482391300684237,0.09996263165466088,0.0,8.201491050141563e-05,-1.2636356136436211e-05,0.0,-1.5195686381574562e-05,1.545800893491664,0.10006616818147153,0.000145494520795042,9.930796293639021e-05,9.92890657429776e-05,0.9996195407613585,-2.966105437682389e-12,0.00027388249069702796,-0.0009445678896217852,-0.0009445678896217852,-0.00034681714404059176,3.686698144477799e-05,0.07109795137544915,0.0,0.0,-0.12046880109157175,0.12046880109157175,-0.015,0.112,1.0,0.0,0.0,1.548204990142208,0.09996781446304803,0.0,0.00010693946235718066,-1.7072645109023074e-05,0.0,-1.5859346910815163e-05,1.5453031392428194,0.09999044423981385,-0.000352259728049642,2.3584021278708067e-05,2.3582954999667768e-05,0.9999095828257326,-1.672938667372976e-13,-0.00039912871865990264,0.0021933273695900783,0.0021933273695900783,-0.00039098809592684637,3.9387337534124586e-05,0.07381739383766041,0.0,0.0,-0.17670406531342633,0.17670406531342633,0.09997013453789655,0.09996263165466088,0.09996781446304803,0.09996686021853514]"
/multi_agv/formal_algorithm_state,1789378682.3667607,1789378682.3667607,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996686021853514,1.546656501797598,-1.4784875911712762e-05,1789378682.366509,1.0,-0.015,0.112,1.0,0.0,0.0,1.5481894363057578,0.09997013453789655,0.0,0.00012161322686337074,-2.0132000753952937e-05,0.0,-1.329959444274856e-05,1.5463141118444217,0.09997701999063731,-0.00034238995317625864,1.0159772102169562e-05,1.0159574204988574e-05,0.9999610442277778,-3.104679804024885e-14,-0.0004007083696065218,0.0020314753118616464,0.0020314753118616464,-0.00025505878875784843,3.751060941838492e-05,0.06859716614671299,0.0,0.0,-0.1419525221660051,0.1419525221660051,-0.015,0.112,1.0,0.0,0.0,1.5482391300684237,0.09996263165466088,0.0,8.201491050141563e-05,-1.2636356136436211e-05,0.0,-1.5195686381574562e-05,1.545800893491664,0.10006616818147153,-0.000855608305933897,9.930796293639021e-05,9.92890657429776e-05,0.9996195407613585,-2.966105437682389e-12,-0.0009274409013776988,0.004493466040521134,0.004493466040521134,-0.0003478440691178106,3.6846595709963135e-05,0.07105027559237553,0.0,0.0,-0.1204687996032761,0.1204687996032761,-0.015,0.112,1.0,0.0,0.0,1.548204990142208,0.09996781446304803,0.0,0.00010693946235718066,-1.7072645109023074e-05,0.0,-1.5859346910815163e-05,1.5461025266324628,0.09998504330175931,-0.0005539751651351121,1.8183083224168617e-05,1.818244937649318e-05,0.9999302855768726,-9.944459867870468e-14,-0.0006465877487856414,0.0033275281443706853,0.0033275281443706853,-0.0003916669361076107,3.936970925327334e-05,0.07376472990060899,0.0,0.0,-0.17670406030481833,0.17670406030481833,0.09997013453789655,0.09996263165466088,0.09996781446304803,0.09996686021853514]"
/multi_agv/formal_algorithm_state,1789378682.3766267,1789378682.3766267,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996686021853514,1.5476576316153792,-1.4784875911712762e-05,1789378682.376468,1.0,-0.015,0.112,1.0,0.0,0.0,1.5481894363057578,0.09997013453789655,0.0,0.00012161322686337074,-2.0132000753952937e-05,0.0,-1.329959444274856e-05,1.547517750787874,0.09999361755859931,-0.00013988082750526765,2.6757340064173518e-05,2.6755967564024704e-05,0.999897419913428,-2.1534217571562958e-13,-0.00014110102544229647,0.0008622629576269254,0.0008622629576269254,-0.00025516443625161025,3.749952276180927e-05,0.0685436211267884,0.0,0.0,-0.14195252478192746,0.14195252478192746,-0.015,0.112,1.0,0.0,0.0,1.5482391300684237,0.09996263165466088,0.0,8.201491050141563e-05,-1.2636356136436211e-05,0.0,-1.5195686381574562e-05,1.5478013666882884,0.10006399808799109,0.0001437350729092124,9.713786945594882e-05,9.711978888202243e-05,0.9996278470288155,-2.8378950303748724e-12,0.00026960187637307725,-0.000923256844916925,-0.000923256844916925,-0.0003474331920447565,3.684061348884922e-05,0.07099605124328776,0.0,0.0,-0.12046879809291408,0.12046879809291408,-0.015,0.112,1.0,0.0,0.0,1.548204990142208,0.09996781446304803,0.0,0.00010693946235718066,-1.7072645109023074e-05,0.0,-1.5859346910815163e-05,1.5473128434365118,0.09998739095267734,-0.00034478817886740565,2.0530734142196194e-05,2.052992606580063e-05,0.9999212863573422,-1.2678103817492703e-13,-0.00039321588857508616,0.002167684539684686,0.002167684539684686,-0.0003920412575524072,3.935512851492658e-05,0.07370956945571938,0.0,0.0,-0.17670405518090862,0.17670405518090862,0.09997013453789655,0.09996263165466088,0.09996781446304803,0.09996686021853514]"
