topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789378667.9565535,1789378667.9565535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378667.9556482,2.0,0.11636086748868363,0.0,0.0,0.02,0.0,0.12099903859605539,0.12099886749711115,0.12099903859605539,0.12099886749711115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378667.966355,1789378667.966355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378667.9655967,2.0,0.11636086748868363,0.0,0.0,0.02,0.0,0.12224784076133502,0.12224766701106479,0.12224784076133502,0.12224766701106479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378667.9767156,1789378667.9767156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378667.975654,2.0,0.11885297248034536,0.0,0.0,0.02,0.0,0.11710877971255458,0.11710859865190672,0.11710877971255458,0.11710859865190672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378667.9863713,1789378667.9863713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378667.985686,2.0,0.11885297248034536,0.0,0.0,0.02,0.0,0.11834355998347612,0.11834337758560673,0.11834355998347612,0.11834337758560673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378667.9964626,1789378667.9964626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378667.995594,2.0,0.12125584956597064,0.0,0.0,0.02,0.0,0.11324887620781174,0.1132486862735928,0.11324887620781174,0.1132486862735928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.0064523,1789378668.0064523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.0055883,2.0,0.12125584956597064,0.0,0.0,0.02,0.0,0.1144475991220847,0.1144474090254481,0.1144475991220847,0.1144474090254481,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.0163271,1789378668.0163271,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.0155818,2.0,0.12359230658451623,0.0,0.0,0.02,0.0,0.10933722205077931,0.10933702568685022,0.10933722205077931,0.10933702568685022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.0262735,1789378668.0262735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.0255716,2.0,0.12359230658451623,0.0,0.0,0.02,0.0,0.11055113928308576,0.11055094479243228,0.11055113928308576,0.11055094479243228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.0363045,1789378668.0363045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.0355866,2.0,0.12585084262472973,0.0,0.0,0.02,0.0,0.10547982699981225,0.10547962647503552,0.10547982699981225,0.10547962647503552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.046136,1789378668.046136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.0455997,2.0,0.12585084262472973,0.0,0.0,0.02,0.0,0.10669393367102674,0.10669373639347961,0.10669393367102674,0.10669373639347961,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.0562973,1789378668.0562973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.0555868,2.0,0.1280322420837338,0.0,0.0,0.02,0.0,0.1016843680371761,0.10168416553399938,0.1016843680371761,0.10168416553399938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.066503,1789378668.066503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.0656047,2.0,0.1280322420837338,0.0,0.0,0.02,0.0,0.10288966549952239,0.10288946854933906,0.10288966549952239,0.10288946854933906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.076481,1789378668.076481,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.075588,2.0,0.13013628905522384,0.0,0.0,0.02,0.0,0.0979703972322542,0.09797019597724815,0.0979703972322542,0.09797019597724815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.0864148,1789378668.0864148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.085578,2.0,0.13013628905522384,0.0,0.0,0.02,0.0,0.0991730074098768,0.09917281420255228,0.0991730074098768,0.09917281420255228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.0965204,1789378668.0965204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.0955372,2.0,0.1321647011407669,0.0,0.0,0.02,0.0,0.09435779194151916,0.09435759598521021,0.09435779194151916,0.09435759598521021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.1065495,1789378668.1065495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.1055412,2.0,0.1321647011407669,0.0,0.0,0.02,0.0,0.09555273030552146,0.09555254555581937,0.09555273030552146,0.09555254555581937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.1167133,1789378668.1167133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.1156003,2.0,0.13411973355537277,0.0,0.0,0.02,0.0,0.09086342995865798,0.09086324412885793,0.09086342995865798,0.09086324412885793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.1267118,1789378668.1267118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.1255293,2.0,0.13411973355537277,0.0,0.0,0.02,0.0,0.09206803181890658,0.09206785960938751,0.09206803181890658,0.09206785960938751,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.1365547,1789378668.1365547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.1356068,2.0,0.13600276940024478,0.0,0.0,0.02,0.0,0.08752276419611621,0.08752259176431917,0.08752276419611621,0.08752259176431917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.146503,1789378668.146503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.1454976,2.0,0.13600276940024478,0.0,0.0,0.02,0.0,0.0887207886134286,0.08872063389357855,0.0887207886134286,0.08872063389357855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.15659,1789378668.15659,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.155604,2.0,0.1378164665156007,0.0,0.0,0.02,0.0,0.08434587672397728,0.08434572261160792,0.08434587672397728,0.08434572261160792,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.1663752,1789378668.1663752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.1654928,2.0,0.1378164665156007,0.0,0.0,0.02,0.0,0.08553763236117647,0.08553750007405302,0.08553763236117647,0.08553750007405302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.1764245,1789378668.1764245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.1755557,2.0,0.1395636859278811,0.0,0.0,0.02,0.0,0.08134870196688838,0.08134857123797302,0.08134870196688838,0.08134857123797302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.186524,1789378668.186524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.1855133,2.0,0.1395636859278811,0.0,0.0,0.02,0.0,0.08253514889003048,0.08253504538813204,0.08253514889003048,0.08253504538813204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.196623,1789378668.196623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.1955764,2.0,0.1412479116558572,0.0,0.0,0.02,0.0,0.07854823936301086,0.07854813836037047,0.07854823936301086,0.07854813836037047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.206441,1789378668.206441,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.2056074,2.0,0.1412479116558572,0.0,0.0,0.02,0.0,0.07973510263896208,0.07973503545625438,0.07973510263896208,0.07973503545625438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.21667,1789378668.21667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.2155974,2.0,0.14287313715829592,0.0,0.0,0.02,0.0,0.0759586680153334,0.07595860380371532,0.0759586680153334,0.07595860380371532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.2264457,1789378668.2264457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.2255871,2.0,0.14287313715829592,0.0,0.0,0.02,0.0,0.07713703470606496,0.07713700980181977,0.07713703470606496,0.07713700980181977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.236437,1789378668.236437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.235587,2.0,0.1444432670899078,0.0,0.0,0.02,0.0,0.07358394142485454,0.07358391972740276,0.07358394142485454,0.07358391972740276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.2465737,1789378668.2465737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.245611,2.0,0.1444432670899078,0.0,0.0,0.02,0.0,0.07476241710391723,0.074762442664943,0.07476241710391723,0.074762442664943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.256492,1789378668.256492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.2555716,2.0,0.14596107702068417,0.0,0.0,0.02,0.0,0.07143775391363104,0.07143778276376332,0.07143775391363104,0.07143778276376332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.2664533,1789378668.2664533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.2654705,2.0,0.14596107702068417,0.0,0.0,0.02,0.0,0.07259447056702918,0.07259455255601245,0.07259447056702918,0.07259455255601245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.2764904,1789378668.2764904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.2756016,2.0,0.14743480315253546,0.0,0.0,0.02,0.0,0.06953378092341354,0.06953386934771423,0.06953378092341354,0.06953386934771423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.2865562,1789378668.2865562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.2856097,2.0,0.14743480315253546,0.0,0.0,0.02,0.0,0.07069212080046856,0.07069227301402924,0.07069212080046856,0.07069227301402924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.2964587,1789378668.2964587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.295594,2.0,0.14886579364948233,0.0,0.0,0.02,0.0,0.0678404230272027,0.06784057974628147,0.0678404230272027,0.06784057974628147,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.306285,1789378668.306285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.3055282,2.0,0.14886579364948233,0.0,0.0,0.02,0.0,0.06899226574082631,0.06899249453604611,0.06899226574082631,0.06899249453604611,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.3165593,1789378668.3165593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.3155909,2.0,0.15025864412229678,0.0,0.0,0.02,0.0,0.0664126316809393,0.06641286681209524,0.0664126316809393,0.06641286681209524,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.3266156,1789378668.3266156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.3256114,2.0,0.15025864412229678,0.0,0.0,0.02,0.0,0.06756941557223721,0.06756973477570356,0.06756941557223721,0.06756973477570356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.3366797,1789378668.3366797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.335625,2.0,0.15161906698873434,0.0,0.0,0.02,0.0,0.06521300944787044,0.06521333323782551,0.06521300944787044,0.06521333323782551,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.346766,1789378668.346766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.3456113,2.0,0.15161906698873434,0.0,0.0,0.02,0.0,0.06636360154886435,0.06636402136786836,0.06636360154886435,0.06636402136786836,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.3565283,1789378668.3565283,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.3556292,2.0,0.15295158184582608,0.0,0.0,0.02,0.0,0.06426139449669349,0.06426181808883816,0.06426139449669349,0.06426181808883816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.3667247,1789378668.3667247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.3656092,2.0,0.15295158184582608,0.0,0.0,0.02,0.0,0.06540537115927575,0.0654059038900342,0.06540537115927575,0.0654059038900342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.3763895,1789378668.3763895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.37548,2.0,0.15426125159954707,0.0,0.0,0.02,0.0,0.06351020634734399,0.06351073727749125,0.06351020634734399,0.06351073727749125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.386475,1789378668.386475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.3854756,2.0,0.15426125159954707,0.0,0.0,0.02,0.0,0.06467960473704171,0.06468025966750512,0.06467960473704171,0.06468025966750512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.3964045,1789378668.3964045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.395473,2.0,0.15555139541059845,0.0,0.0,0.02,0.0,0.06305404871337106,0.06305470421465242,0.06305404871337106,0.06305470421465242,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.406234,1789378668.406234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.4054751,2.0,0.15555139541059845,0.0,0.0,0.02,0.0,0.06420217534774647,0.06420297128096134,0.06420217534774647,0.06420297128096134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.4162228,1789378668.4162228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.4154696,2.0,0.15682912798129417,0.0,0.0,0.02,0.0,0.06280812650696159,0.06280891978661927,0.06280812650696159,0.06280891978661927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.4262023,1789378668.4262023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.4254704,2.0,0.15682912798129417,0.0,0.0,0.02,0.0,0.06395444888054042,0.06395539981496826,0.06395444888054042,0.06395539981496826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.4369285,1789378668.4369285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.435612,2.0,0.15809846128124325,0.0,0.0,0.02,0.0,0.06284125109811109,0.06284219598664212,0.06284125109811109,0.06284219598664212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.446663,1789378668.446663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.44559,2.0,0.15809846128124325,0.0,0.0,0.02,0.0,0.0639498631355943,0.06395098378335966,0.0639498631355943,0.06395098378335966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.4566848,1789378668.4566848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.4555879,2.0,0.1593654172648264,0.0,0.0,0.02,0.0,0.06302268665952698,0.0630237917956207,0.06302268665952698,0.0630237917956207,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.4666293,1789378668.4666293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.4656985,2.0,0.1593654172648264,0.0,0.0,0.02,0.0,0.06420054054840542,0.06420184964958685,0.06420054054840542,0.06420184964958685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.476943,1789378668.476943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.4756331,2.0,0.160631716150005,0.0,0.0,0.02,0.0,0.06345312133199407,0.06345441193922055,0.06345312133199407,0.06345441193922055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.4866626,1789378668.4866626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.4855173,2.0,0.160631716150005,0.0,0.0,0.02,0.0,0.06457153380938468,0.06457303524283264,0.06457153380938468,0.06457303524283264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.4964461,1789378668.4964461,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.495547,2.0,0.16190247758218063,0.0,0.0,0.02,0.0,0.06411950143241431,0.06412098248261673,0.06411950143241431,0.06412098248261673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.506038,1789378668.506038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.505507,2.0,0.16190247758218063,0.0,0.0,0.02,0.0,0.06524114219487522,0.06524286428611122,0.06524114219487522,0.06524286428611122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.5166762,1789378668.5166762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.5155215,2.0,0.16319671888646947,0.0,0.0,0.02,0.0,0.06493904752107589,0.0649407282493193,0.06493904752107589,0.0649407282493193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.526436,1789378668.526436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.5255992,2.0,0.16319671888646947,0.0,0.0,0.02,0.0,0.06610369583047497,0.06610565646949608,0.06610369583047497,0.06610565646949608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.5363085,1789378668.5363085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.5355356,2.0,0.16447860787902147,0.0,0.0,0.02,0.0,0.06597662056638162,0.06597853330377357,0.06597662056638162,0.06597853330377357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.546374,1789378668.546374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.5456138,2.0,0.16447860787902147,0.0,0.0,0.02,0.0,0.067161023425631,0.06716323651124027,0.067161023425631,0.06716323651124027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.5565796,1789378668.5565796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.5555475,2.0,0.1657908375392108,0.0,0.0,0.02,0.0,0.06720398641894004,0.06720611498926382,0.06720398641894004,0.06720611498926382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.566668,1789378668.566668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.5657208,2.0,0.1657908375392108,0.0,0.0,0.02,0.0,0.06842170884370298,0.06842417824193799,0.06842170884370298,0.06842417824193799,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.5768535,1789378668.5768535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.575619,2.0,0.1671246040831678,0.0,0.0,0.02,0.0,0.0686000914799242,0.06860247066089224,0.0686000914799242,0.06860247066089224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.5868127,1789378668.5868127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.5856364,2.0,0.1671246040831678,0.0,0.0,0.02,0.0,0.06977529943428773,0.06977803828127443,0.06977529943428773,0.06977803828127443,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.5967999,1789378668.5967999,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.5955918,2.0,0.16848518074561059,0.0,0.0,0.02,0.0,0.07016829590333654,0.07017092256267471,0.07016829590333654,0.07017092256267471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.606963,1789378668.606963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.605757,2.0,0.16848518074561059,0.0,0.0,0.02,0.0,0.0713819488789048,0.07138498831442698,0.0713819488789048,0.07138498831442698,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.6168337,1789378668.6168337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.6156275,2.0,0.1698704221774444,0.0,0.0,0.02,0.0,0.07185372568620932,0.07185662123649755,0.07185372568620932,0.07185662123649755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.6266985,1789378668.6266985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.6256065,2.0,0.1698704221774444,0.0,0.0,0.02,0.0,0.07302751390078256,0.07303082672152188,0.07302751390078256,0.07303082672152188,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.6370819,1789378668.6370819,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.6356335,2.0,0.17129720281048372,0.0,0.0,0.02,0.0,0.0737149238681513,0.0737180770936509,0.0737149238681513,0.0737180770936509,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.6469166,1789378668.6469166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.6457129,2.0,0.17129720281048372,0.0,0.0,0.02,0.0,0.07488917760320493,0.07489280464790996,0.07488917760320493,0.07489280464790996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.6571054,1789378668.6571054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.6557205,2.0,0.17274758461417053,0.0,0.0,0.02,0.0,0.07565629784495687,0.0756597169921101,0.07565629784495687,0.0756597169921101,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.6668963,1789378668.6668963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.6656868,2.0,0.17274758461417053,0.0,0.0,0.02,0.0,0.07680121075618898,0.07680512933922415,0.07680121075618898,0.07680512933922415,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.6770017,1789378668.6770017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.6756492,2.0,0.17425044141128532,0.0,0.0,0.02,0.0,0.07769284796741695,0.07769649904768962,0.07769284796741695,0.07769649904768962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.6864123,1789378668.6864123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.6855438,2.0,0.17425044141128532,0.0,0.0,0.02,0.0,0.0788269659940216,0.07883116351829254,0.0788269659940216,0.07883116351829254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378668.6966968,1789378668.6966968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378668.6956115,2.0,0.17577482450533594,0.0,0.0,0.02,0.0,0.07985211608094044,0.0798560046338891,0.07985211608094044,0.0798560046338891,0.0,0.0]"
