topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789378667.5566196,1789378667.5556316,exp2c_v3_nominal_headroom_fake,M1b_R1,0.0558624366112558,0.055866887494200504,0.055016575173816765,0.15740876322020572,0.15772130245890204,0.15732520247791162,0.06601499722071122,0.06601499722071122,0.06601499722071122,0.1548371640092167,0.15512790767404488,0.15480263212618564,-0.009999999999999998,0.107,0.09999688727959473,-0.2595465292997705,-0.261746314370244,-0.25459814146279236,-0.2595465292997705,-0.261746314370244,-0.25459814146279236
/multi_agv/controller_state,1789378667.5664318,1789378667.5655184,exp2c_v3_nominal_headroom_fake,M1b_R1,0.05714269277125434,0.055866887494200504,0.05629410253381677,0.1579242905958674,0.15772130245890204,0.157861703526509,0.06700365244568035,0.06700365244568035,0.06700365244568035,0.15531208736100918,0.1551944472667409,0.15529725015068294,-0.009999999999999998,0.107,0.09999688727959473,-0.26420959079608886,-0.25557711873751,-0.25937996247808237,-0.26420959079608886,-0.25557711873751,-0.25937996247808237
/multi_agv/controller_state,1789378667.5768242,1789378667.5755982,exp2c_v3_nominal_headroom_fake,M1b_R1,0.059062303011252135,0.05906295773420049,0.05821699997381678,0.15834097824693463,0.1585406783249107,0.1582897454037129,0.06801160816986021,0.06801160816986021,0.06801160816986021,0.15559663245848898,0.15578027106577347,0.1555927046882525,-0.009999999999999998,0.107,0.09999688727959473,-0.2722600109114134,-0.2738534311735975,-0.26756698726207945,-0.2722600109114134,-0.2738534311735975,-0.26756698726207945
/multi_agv/controller_state,1789378667.5869515,1789378667.5856924,exp2c_v3_nominal_headroom_fake,M1b_R1,0.06034525293125071,0.05906295773420049,0.059491067333816774,0.1586639955891336,0.1585406783249107,0.1586374611288722,0.06902097609984406,0.06902097609984406,0.06902097609984406,0.15587982946997023,0.15583891877401213,0.15589976971680164,-0.009999999999999998,0.107,0.09999560437136112,-0.2758205065624216,-0.2676566900263234,-0.27121637135495236,-0.2758205065624216,-0.2676566900263234,-0.27121637135495236
/multi_agv/controller_state,1789378667.596781,1789378667.5956156,exp2c_v3_nominal_headroom_fake,M1b_R1,0.06225687901124854,0.06226322493420049,0.061417782853816785,0.15894277835272663,0.15906660397699846,0.15890407232332512,0.07001323168205624,0.07001323168205624,0.07001323168205624,0.15613296662072526,0.15624446310410228,0.15613913062379037,-0.009999999999999998,0.107,0.09999560437136112,-0.28316174516732284,-0.28440422736369836,-0.27863992025134765,-0.28316174516732284,-0.28440422736369836,-0.27863992025134765
/multi_agv/controller_state,1789378667.6066263,1789378667.605728,exp2c_v3_nominal_headroom_fake,M1b_R1,0.06354361885124703,0.06226322493420049,0.06269473837381678,0.15915243249373098,0.15906660397699846,0.1591142962373369,0.07102443693127482,0.07102443693127482,0.07102443693127482,0.1562590586859231,0.15625288685447217,0.15626711137482274,-0.009999999999999998,0.107,0.09999560437136112,-0.2861186320063056,-0.2782415779729062,-0.2815511206098906,-0.2861186320063056,-0.2782415779729062,-0.2815511206098906
/multi_agv/controller_state,1789378667.616427,1789378667.6156323,exp2c_v3_nominal_headroom_fake,M1b_R1,0.06547728765124489,0.06546710861420048,0.06461733997381679,0.15932129413373217,0.1594065107569277,0.15929769053734488,0.07201481769590064,0.07201481769590064,0.07201481769590064,0.15641929160779808,0.15649513717066374,0.1564404161873062,-0.009999999999999998,0.107,0.09999560437136112,-0.2930059900523534,-0.29395215628937593,-0.2884899280074911,-0.2930059900523534,-0.29395215628937593,-0.2884899280074911
/multi_agv/controller_state,1789378667.6264951,1789378667.6256928,exp2c_v3_nominal_headroom_fake,M1b_R1,0.06674301789124343,0.06546710861420048,0.06589099437381678,0.15945738135006496,0.1594065107569277,0.15944686296366997,0.07302081493639265,0.07302081493639265,0.07302081493639265,0.15648437625343106,0.1565099532246393,0.15651803539069484,-0.009999999999999998,0.107,0.09999370221754078,-0.29550954451788314,-0.2879108407871659,-0.29111840509161624,-0.29550954451788314,-0.2879108407871659,-0.29111840509161624
/multi_agv/controller_state,1789378667.63646,1789378667.6356144,exp2c_v3_nominal_headroom_fake,M1b_R1,0.06866365165124126,0.06866629309420048,0.06782231421381676,0.15955971683625336,0.15961992255971189,0.1595564733067104,0.07401289965312031,0.07401289965312031,0.07401289965312031,0.15656410101529242,0.1566153689550514,0.15660298943465037,-0.009999999999999998,0.107,0.09999370221754078,-0.30193259840484865,-0.30283345098998105,-0.29768605626867206,-0.30193259840484865,-0.30283345098998105,-0.29768605626867206
/multi_agv/controller_state,1789378667.646173,1789378667.6456056,exp2c_v3_nominal_headroom_fake,M1b_R1,0.06994126381123981,0.06866629309420048,0.06909116557381677,0.15965239492288372,0.15961992255971189,0.15964534901788624,0.07501180374035181,0.07501180374035181,0.07501180374035181,0.1566124672879623,0.15665426219753895,0.15664849867380667,-0.009999999999999998,0.107,0.09999370221754078,-0.3043071127396005,-0.2968727057223039,-0.2999949291697892,-0.3043071127396005,-0.2968727057223039,-0.2999949291697892
/multi_agv/controller_state,1789378667.6564047,1789378667.6555898,exp2c_v3_nominal_headroom_fake,M1b_R1,0.07186133181123766,0.07184977853420048,0.07101167949381677,0.15972218968580051,0.159756627930193,0.15971699118281252,0.07601035175000971,0.07601035175000971,0.07601035175000971,0.15662159669616488,0.15664918169207936,0.15665895049819106,-0.009999999999999998,0.107,0.09999370221754078,-0.3104906014580486,-0.311176879614836,-0.3062294517936314,-0.3104906014580486,-0.311176879614836,-0.3062294517936314
/multi_agv/controller_state,1789378667.6665196,1789378667.6655924,exp2c_v3_nominal_headroom_fake,M1b_R1,0.07314350157123617,0.07184977853420048,0.07229114829381678,0.1597637730002956,0.159756627930193,0.1597731225113507,0.07701041657026422,0.07701041657026422,0.07701041657026422,0.15663681449367192,0.15670330172087876,0.15668815659944704,-0.009999999999999998,0.107,0.09999146330766288,-0.3126488907989682,-0.3052867668590414,-0.3084502619610192,-0.3126488907989682,-0.3052867668590414,-0.3084502619610192
/multi_agv/controller_state,1789378667.6769643,1789378667.6756575,exp2c_v3_nominal_headroom_fake,M1b_R1,0.07505666989123405,0.07506238253420049,0.07421152957381678,0.1598247804925163,0.1598444041539806,0.15981890675832733,0.07801693443959476,0.07801693443959476,0.07801693443959476,0.15661703545643837,0.1566294308249276,0.15665338262955203,-0.009999999999999998,0.107,0.09999146330766288,-0.3186700701982187,-0.31938815739151755,-0.3144756783925619,-0.3186700701982187,-0.31938815739151755,-0.3144756783925619
/multi_agv/controller_state,1789378667.6865084,1789378667.6856089,exp2c_v3_nominal_headroom_fake,M1b_R1,0.07634307933123258,0.07506238253420049,0.07549115405381678,0.15984602506285484,0.1598444041539806,0.15985377845001655,0.07901187099767061,0.07901187099767061,0.07901187099767061,0.15665433603450848,0.15672433685103207,0.15670350598838592,-0.009999999999999998,0.107,0.09999146330766288,-0.32076583554690635,-0.3135678277251824,-0.31660345647110427,-0.32076583554690635,-0.3135678277251824,-0.31660345647110427
/multi_agv/controller_state,1789378667.6967833,1789378667.6956606,exp2c_v3_nominal_headroom_fake,M1b_R1,0.07827436301123034,0.07826135075364563,0.07741165725381677,0.15988468674651746,0.15984971475776205,0.1598835561056861,0.08001704458176845,0.08001704458176845,0.08001704458176845,0.15659984903254792,0.15656151295868656,0.15664130203560914,-0.009999999999999998,0.107,0.09999146330766288,-0.3267651825956096,-0.32709983105609164,-0.3225290974724515,-0.3267651825956096,-0.32709983105609164,-0.3225290974724515
/multi_agv/controller_state,1789378667.7065806,1789378667.705588,exp2c_v3_nominal_headroom_fake,M1b_R1,0.07955130897268772,0.07826135075364563,0.07869117277381676,0.1598089916029711,0.15984971475776205,0.15990658886879588,0.08100966132264098,0.08100966132264098,0.08100966132264098,0.15654958696589844,0.1566597165965682,0.15668418114150975,-0.009999999999999998,0.107,0.099989850171124,-0.3283315381337248,-0.32133997448356255,-0.32460470650372636,-0.3283315381337248,-0.32133997448356255,-0.32460470650372636
/multi_agv/controller_state,1789378667.7167187,1789378667.7156003,exp2c_v3_nominal_headroom_fake,M1b_R1,0.08146312627454705,0.08143695424561422,0.08061195117381675,0.15967581160241093,0.1595512131959797,0.15992530496155066,0.08201083159525654,0.08201083159525654,0.08201083159525654,0.156337928413955,0.15621521471969976,0.15661635954554198,-0.009999999999999998,0.107,0.099989850171124,-0.33336431277617207,-0.33317608097060747,-0.3304742114513217,-0.33336431277617207,-0.33317608097060747,-0.3304742114513217
/multi_agv/controller_state,1789378667.726876,1789378667.7257228,exp2c_v3_nominal_headroom_fake,M1b_R1,0.08272795166041619,0.08143695424561422,0.08188624941760995,0.1593947092195908,0.1595512131959797,0.15981806117101072,0.08302296635488247,0.08302296635488247,0.08302296635488247,0.15601652483456188,0.15623769504703214,0.15645985868484136,-0.009999999999999998,0.107,0.099989850171124,-0.33373436422074165,-0.32734591920844247,-0.33176033155947776,-0.33373436422074165,-0.32734591920844247,-0.33176033155947776
/multi_agv/controller_state,1789378667.7367303,1789378667.7356243,exp2c_v3_nominal_headroom_fake,M1b_R1,0.0846222587391566,0.08460605649257112,0.08379633018735567,0.15908168683531484,0.15919638496563715,0.15968700843961,0.08401304375352006,0.08401304375352006,0.08401304375352006,0.15573655005846676,0.15584084727045153,0.1563513651300147,-0.009999999999999998,0.107,0.099989850171124,-0.3378318963539881,-0.33888230541053566,-0.3368731325547967,-0.3378318963539881,-0.33888230541053566,-0.3368731325547967
/multi_agv/controller_state,1789378667.7468817,1789378667.7457206,exp2c_v3_nominal_headroom_fake,M1b_R1,0.08587734460572458,0.08460605649257112,0.0850610674173309,0.15862887933503084,0.15919638496563715,0.1593806995791767,0.08502245210005026,0.08502245210005026,0.08502245210005026,0.15522382878574167,0.1558338065677959,0.15597745464375132,-0.009999999999999998,0.107,0.09998914794182401,-0.33729471753687323,-0.333087545831652,-0.3371158585127982,-0.33729471753687323,-0.333087545831652,-0.3371158585127982
/multi_agv/controller_state,1789378667.7568045,1789378667.7556703,exp2c_v3_nominal_headroom_fake,M1b_R1,0.08775047339162918,0.08774382745304522,0.08695503742317358,0.15812914305162895,0.15834179385000602,0.15906486228500555,0.0860173860175244,0.0860173860175244,0.0860173860175244,0.15474296028185944,0.15493981028873716,0.15567002669661895,-0.009999999999999998,0.107,0.09998914794182401,-0.34030554590409834,-0.3418934982807116,-0.3411751392968071,-0.34030554590409834,-0.3418934982807116,-0.3411751392968071
/multi_agv/controller_state,1789378667.7667332,1789378667.7656214,exp2c_v3_nominal_headroom_fake,M1b_R1,0.08899152436554916,0.08774382745304522,0.08820840092061819,0.1575133529502777,0.15834179385000602,0.15859385328585876,0.0870124168244829,0.0870124168244829,0.0870124168244829,0.154139995511563,0.15499587135651657,0.15520397389296794,-0.009999999999999998,0.107,0.09998914794182401,-0.33898361100127156,-0.3362267146542218,-0.34064387730543755,-0.33898361100127156,-0.3362267146542218,-0.34064387730543755
/multi_agv/controller_state,1789378667.7770061,1789378667.775682,exp2c_v3_nominal_headroom_fake,M1b_R1,0.09084050249402427,0.09086534280295523,0.09008427192752223,0.1568512787181942,0.15719375177341716,0.15811641466919477,0.08801838854399832,0.08801838854399832,0.08801838854399832,0.15342084263905742,0.1537390098611879,0.15465833803574777,-0.009999999999999998,0.107,0.09998914794182401,-0.3409702022110527,-0.3433860947195444,-0.34371755128707815,-0.3409702022110527,-0.3433860947195444,-0.34371755128707815
/multi_agv/controller_state,1789378667.7868462,1789378667.7856975,exp2c_v3_nominal_headroom_fake,M1b_R1,0.09206552464455704,0.09086534280295523,0.0913225561629739,0.1560686840417551,0.15719375177341716,0.1574654051081977,0.08901979872062386,0.08901979872062386,0.08901979872062386,0.15267638768213343,0.15381133808535685,0.15403819661157483,-0.009999999999999998,0.107,0.09998765659486963,-0.33871012237646847,-0.3377233687031139,-0.342195989453662,-0.33871012237646847,-0.3377233687031139,-0.342195989453662
/multi_agv/controller_state,1789378667.7968075,1789378667.7956057,exp2c_v3_nominal_headroom_fake,M1b_R1,0.09388962009313051,0.09391746917887364,0.09318438264572006,0.15525390955195736,0.15566287381102004,0.15683453909619396,0.09001051301764815,0.09001051301764815,0.09001051301764815,0.15188633457789105,0.15226787157428467,0.15342100819807367,-0.009999999999999998,0.107,0.09998765659486963,-0.33987187938619934,-0.34263997078179736,-0.34450997249398035,-0.33987187938619934,-0.34263997078179736,-0.34450997249398035
/multi_agv/controller_state,1789378667.806682,1789378667.805581,exp2c_v3_nominal_headroom_fake,M1b_R1,0.09508272864094845,0.09391746917887364,0.09439560469737403,0.15431208919234346,0.15566287381102004,0.15601348400304996,0.09100791208944174,0.09100791208944174,0.09100791208944174,0.15095436984741675,0.15230152626069093,0.15260226214665967,-0.009999999999999998,0.107,0.09998765659486963,-0.33660597678194143,-0.3369696985519827,-0.3419695177100115,-0.33660597678194143,-0.3369696985519827,-0.3419695177100115
/multi_agv/controller_state,1789378667.816528,1789378667.8155797,exp2c_v3_nominal_headroom_fake,M1b_R1,0.09687433171767776,0.09693088190069486,0.09622079792632765,0.15333563997914534,0.15386705956621777,0.15522683575809612,0.09200764527309088,0.09200764527309088,0.09200764527309088,0.14996915940529795,0.15046499646330777,0.15179506860424974,-0.009999999999999998,0.107,0.09998765659486963,-0.3366963396398441,-0.34025510287275157,-0.3432259339835707,-0.3366963396398441,-0.34025510287275157,-0.3432259339835707
/multi_agv/controller_state,1789378667.8266687,1789378667.8256748,exp2c_v3_nominal_headroom_fake,M1b_R1,0.09805931403566712,0.09693088190069486,0.09742343799528745,0.15226963211834524,0.15386705956621777,0.1542550276108194,0.09301702845918058,0.09301702845918058,0.09301702845918058,0.14891123663805506,0.15049005100118895,0.15082460805382022,-0.009999999999999998,0.107,0.09998606135919136,-0.3326712205912291,-0.3345149693859476,-0.3398056803805417,-0.3326712205912291,-0.3345149693859476,-0.3398056803805417
/multi_agv/controller_state,1789378667.8365722,1789378667.8355896,exp2c_v3_nominal_headroom_fake,M1b_R1,0.09982019749745248,0.09989471050348721,0.09921944018616399,0.151160643006396,0.15176750479664036,0.15332588728776672,0.09400838015896477,0.09400838015896477,0.09400838015896477,0.14786948745015116,0.148436070705188,0.14995270800483718,-0.009999999999999998,0.107,0.09998606135919136,-0.33194040163645133,-0.33600282680160065,-0.3402131764458255,-0.33194040163645133,-0.33600282680160065,-0.3402131764458255
/multi_agv/controller_state,1789378667.846571,1789378667.8456082,exp2c_v3_nominal_headroom_fake,M1b_R1,0.10097877233574847,0.09989471050348721,0.10040036492285205,0.14993908172289358,0.15176750479664036,0.15220005469417847,0.09500995663335568,0.09500995663335568,0.09500995663335568,0.14666383236831967,0.14845909166638047,0.1488353487803648,-0.009999999999999998,0.107,0.09998606135919136,-0.32696383282388264,-0.33027452890693154,-0.3358941634075413,-0.32696383282388264,-0.33027452890693154,-0.3358941634075413
/multi_agv/controller_state,1789378667.8565466,1789378667.8556533,exp2c_v3_nominal_headroom_fake,M1b_R1,0.10270382363326643,0.10280312732262537,0.10216856488846009,0.14868821651575537,0.14936746487549674,0.1511172656793394,0.0960144691984384,0.0960144691984384,0.0960144691984384,0.14542124600020895,0.14605424569290068,0.14774908395483166,-0.009999999999999998,0.107,0.09998606135919136,-0.32518410001093206,-0.32978754871047583,-0.33525834945410243,-0.32518410001093206,-0.32978754871047583,-0.33525834945410243
/multi_agv/controller_state,1789378667.8667,1789378667.8655918,exp2c_v3_nominal_headroom_fake,M1b_R1,0.10384069734689391,0.10280312732262537,0.10332316250579227,0.1473423205455166,0.14936746487549674,0.14988266893667632,0.09700814173488842,0.09700814173488842,0.09700814173488842,0.14416745691071128,0.14614647582604706,0.14660045024958804,-0.009999999999999998,0.107,0.09998401504017902,-0.3194569657192678,-0.3240981367110831,-0.3302591050240794,-0.3194569657192678,-0.3240981367110831,-0.3302591050240794
