topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789378667.6066325,1789378667.6066325,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.605728,1.0,0.16515676717949354,0.16356444991866206,0.16356042454661388,0.16356444991866206,0.16356042454661388,0.16,0.16,0.0,0.16515674841638003,0.16515676717949354,0.16515674841638003,0.16515676717949354,0.16,0.16,0.0,0.1646315811223697,0.16463159991516424,0.1646315811223697,0.16463159991516424,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.616457,1789378667.616457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.6156323,1.0,0.16398038159967443,0.16288646527316344,0.1628821569116626,0.16288646527316344,0.1628821569116626,0.16,0.16,0.0,0.16297286910156986,0.16297289180260563,0.16297286910156986,0.16297289180260563,0.16,0.16,0.0,0.16398035893874519,0.16398038159967443,0.16398035893874519,0.16398038159967443,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.626498,1789378667.626498,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.6256928,1.0,0.16420532262332743,0.16258715021444914,0.16258254091582364,0.16258715021444914,0.16258254091582364,0.16,0.16,0.0,0.16420529564311714,0.16420532262332743,0.16420529564311714,0.16420532262332743,0.16,0.16,0.0,0.1636835206677024,0.1636835475318125,0.1636835206677024,0.1636835475318125,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.6364646,1789378667.6364646,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.6356144,1.0,0.16293403350869007,0.16184591957465003,0.16184099579264502,0.16184591957465003,0.16184099579264502,0.16,0.16,0.0,0.16189140811477723,0.16189143952594756,0.16189140811477723,0.16189143952594756,0.16,0.16,0.0,0.1629340022921919,0.16293403350869007,0.1629340022921919,0.16293403350869007,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.646191,1789378667.646191,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.6456056,1.0,0.16314144453086388,0.16150854703764053,0.16150328923594562,0.16150854703764053,0.16150328923594562,0.16,0.16,0.0,0.16314140835596652,0.16314144453086388,0.16314140835596652,0.16314144453086388,0.16,0.16,0.0,0.16260455437236396,0.16260459026796117,0.16260455437236396,0.16260459026796117,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.6564083,1789378667.6564083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.6555898,1.0,0.16179828910544003,0.16070165415611035,0.1606960448463257,0.16070165415611035,0.1606960448463257,0.16,0.16,0.0,0.16074085550568698,0.1607408966828743,0.16074085550568698,0.1607408966828743,0.16,0.16,0.0,0.1617982482963039,0.16179828910544003,0.1617982482963039,0.16179828910544003,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.6664786,1789378667.6664786,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.6655924,1.0,0.16200855408351256,0.16032788091367656,0.16032189868404972,0.16032788091367656,0.16032189868404972,0.16,0.16,0.0,0.1620085075631577,0.16200855408351256,0.1620085075631577,0.16200855408351256,0.16,0.16,0.0,0.16144165047370682,0.16144169653105925,0.16144165047370682,0.16144169653105925,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.6769667,1789378667.6769667,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.6756575,1.0,0.16060014607489018,0.15951053637504448,0.1595041590199413,0.15951053637504448,0.1595041590199413,0.16,0.16,0.0,0.15951257617527947,0.1595126283514841,0.15951257617527947,0.1595126283514841,0.16,0.16,0.0,0.16060009446208148,0.16060014607489018,0.16060009446208148,0.16060014607489018,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.686652,1789378667.686652,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.6856089,1.0,0.16081631007371086,0.15914880607374715,0.15914201231322922,0.15914880607374715,0.15914201231322922,0.16,0.16,0.0,0.16081625194141488,0.16081631007371086,0.16081625194141488,0.16081631007371086,0.16,0.16,0.0,0.16025945701388258,0.16025951447691014,0.16025945701388258,0.16025951447691014,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.6967847,1789378667.6967847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.6956606,1.0,0.1593894211669334,0.15827317078987535,0.15826593741093764,0.15827317078987535,0.15826593741093764,0.16,0.16,0.0,0.15824745149002814,0.15824751520989852,0.15824745149002814,0.15824751520989852,0.16,0.16,0.0,0.15938935743641058,0.1593894211669334,0.15938935743641058,0.1593894211669334,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.7066047,1789378667.7066047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.705588,1.0,0.15955137124470214,0.15783250971268586,0.15782501984637592,0.15783250971268586,0.15782501984637592,0.16,0.16,0.0,0.15955131312630938,0.15955137124470214,0.15955131312630938,0.15955137124470214,0.16,0.16,0.0,0.15903850009025577,0.15903855832021108,0.15903850009025577,0.15903855832021108,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.7167215,1789378667.7167215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.7156003,1.0,0.15815494450388073,0.15681634378261036,0.15680869916207454,0.15681634378261036,0.15680869916207454,0.16,0.16,0.0,0.1567225011979188,0.15672254443363537,0.1567225011979188,0.15672254443363537,0.16,0.16,0.0,0.15815489845885156,0.15815494450388073,0.15815489845885156,0.15815494450388073,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.7269356,1789378667.7269356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.7257228,1.0,0.15796875005446642,0.1561377743452562,0.15612985476663585,0.1561377743452562,0.15612985476663585,0.16,0.16,0.0,0.15796871302261417,0.15796875005446642,0.15796871302261417,0.15796875005446642,0.16,0.16,0.0,0.15762925717816098,0.1576292952445487,0.15762925717816098,0.1576292952445487,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.7367291,1789378667.7367291,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.7356243,1.0,0.15670439437286107,0.15506120001555057,0.1550531149936723,0.15506120001555057,0.1550531149936723,0.16,0.16,0.0,0.15518169784999758,0.1551817172030418,0.15518169784999758,0.1551817172030418,0.16,0.16,0.0,0.15670437216234326,0.15670439437286107,0.15670437216234326,0.15670439437286107,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.7468936,1789378667.7468936,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.7457206,1.0,0.15639406699590827,0.1541991664601274,0.15419077854608734,0.1541991664601274,0.15419077854608734,0.16,0.16,0.0,0.15639405386096913,0.15639406699590827,0.15639405386096913,0.15639406699590827,0.16,0.16,0.0,0.15596893747726193,0.15596895221962687,0.15596893747726193,0.15596895221962687,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.7569242,1789378667.7569242,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.7556703,1.0,0.1548643944866011,0.15294732217328313,0.1529387433204394,0.15294732217328313,0.1529387433204394,0.16,0.16,0.0,0.15314819189617065,0.1531481884617172,0.15314819189617065,0.1531481884617172,0.16,0.16,0.0,0.1548643944866011,0.1548643937617295,0.1548643944866011,0.1548643937617295,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.7667413,1789378667.7667413,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.7656214,1.0,0.154407154788883,0.15199610868620744,0.15198719719087245,0.15199610868620744,0.15198719719087245,0.16,0.16,0.0,0.154407154788883,0.1544071450637054,0.154407154788883,0.1544071450637054,0.16,0.16,0.0,0.15403453940778217,0.15403453184877658,0.15403453940778217,0.15403453184877658,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.7770088,1789378667.7770088,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.775682,1.0,0.15272057430709743,0.15054234460776084,0.15053321438924894,0.15054234460776084,0.15053321438924894,0.16,0.16,0.0,0.15082490882517796,0.15082488384854958,0.15082490882517796,0.15082488384854958,0.16,0.16,0.0,0.15272057430709743,0.15272055190433245,0.15272057430709743,0.15272055190433245,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.7869327,1789378667.7869327,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.7856975,1.0,0.15210392583340304,0.14947348386923576,0.14946398125464927,0.14947348386923576,0.14946398125464927,0.16,0.16,0.0,0.15210392583340304,0.15210389470624036,0.15210392583340304,0.15210389470624036,0.16,0.16,0.0,0.15175926630682285,0.1517592378852099,0.15175926630682285,0.1517592378852099,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.7968237,1789378667.7968237,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.7956057,1.0,0.15036702040248856,0.1479556503775185,0.14794590656107098,0.1479556503775185,0.14794590656107098,0.16,0.16,0.0,0.14829752683953118,0.1482974813834167,0.14829752683953118,0.1482974813834167,0.16,0.16,0.0,0.15036702040248856,0.15036697740092125,0.15036702040248856,0.15036697740092125,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.8066444,1789378667.8066444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.805581,1.0,0.14952894443654915,0.1467302615691567,0.14672011444843575,0.1467302615691567,0.14672011444843575,0.16,0.16,0.0,0.14952894443654915,0.14952889306937192,0.14952894443654915,0.14952889306937192,0.16,0.16,0.0,0.14923200931660446,0.14923196116500315,0.14923200931660446,0.14923196116500315,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.8163998,1789378667.8163998,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.8155797,1.0,0.14769558190220178,0.1450579324055229,0.14504751624037515,0.1450579324055229,0.14504751624037515,0.16,0.16,0.0,0.1454779059636101,0.14547784134819436,0.1454779059636101,0.14547784134819436,0.16,0.16,0.0,0.14769558190220178,0.14769551962740468,0.14769558190220178,0.14769551962740468,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.8266413,1789378667.8266413,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.8256748,1.0,0.14671131512313973,0.14372735722451643,0.1437164935277432,0.14372735722451643,0.1437164935277432,0.16,0.16,0.0,0.14671131512313973,0.14671124470109131,0.14671131512313973,0.14671124470109131,0.16,0.16,0.0,0.1464301752017614,0.1464301084912508,0.1464301752017614,0.1464301084912508,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.8365216,1789378667.8365216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.8355896,1.0,0.1448480239571119,0.14201939743124334,0.1420082353984606,0.14201939743124334,0.1420082353984606,0.16,0.16,0.0,0.14248729988583014,0.1424872169482126,0.14248729988583014,0.1424872169482126,0.16,0.16,0.0,0.1448480239571119,0.14484794326953734,0.1448480239571119,0.14484794326953734,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.8465574,1789378667.8465574,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.8456082,1.0,0.1437068584503148,0.14056229797870812,0.140550657135165,0.14056229797870812,0.140550657135165,0.16,0.16,0.0,0.1437068584503148,0.14370676985071704,0.1437068584503148,0.14370676985071704,0.16,0.16,0.0,0.14345104544808812,0.14345096103250043,0.14345104544808812,0.14345096103250043,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.8565493,1789378667.8565493,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.8556533,1.0,0.14169252235570767,0.13870154665890605,0.1386895772841099,0.13870154665890605,0.1386895772841099,0.16,0.16,0.0,0.1392044821396594,0.1392043819770904,0.1392044821396594,0.1392043819770904,0.16,0.16,0.0,0.14169252235570767,0.14169242437031732,0.14169252235570767,0.14169242437031732,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.866706,1789378667.866706,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.8655918,1.0,0.14048134355141184,0.1372115529270654,0.13719906551301062,0.1372115529270654,0.13719906551301062,0.16,0.16,0.0,0.14048134355141184,0.14048123779301375,0.14048134355141184,0.14048123779301375,0.16,0.16,0.0,0.14028527167471622,0.14028517055887413,0.14028527167471622,0.14028517055887413,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.8765187,1789378667.8765187,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.8755844,1.0,0.13845287523045863,0.13528846491076257,0.13527562420010508,0.13528846491076257,0.13527562420010508,0.16,0.16,0.0,0.13582138318884504,0.1358212665133073,0.13582138318884504,0.1358212665133073,0.16,0.16,0.0,0.13845287523045863,0.13845276062403167,0.13845287523045863,0.13845276062403167,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.8864727,1789378667.8864727,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.8856142,1.0,0.1370572815387631,0.13367886922854016,0.13366546428710008,0.13367886922854016,0.13366546428710008,0.16,0.16,0.0,0.1370572815387631,0.13705715982122726,0.1370572815387631,0.13705715982122726,0.16,0.16,0.0,0.1368752450744371,0.13687512839550653,0.1368752450744371,0.13687512839550653,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.896546,1789378667.896546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.8955915,1.0,0.13500420915225264,0.13171637249360144,0.13170257965259166,0.13171637249360144,0.13170257965259166,0.16,0.16,0.0,0.13229762240467358,0.13229749041144184,0.13229762240467358,0.13229749041144184,0.16,0.16,0.0,0.13500420915225264,0.13500407919952584,0.13500420915225264,0.13500407919952584,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.906502,1789378667.906502,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.905542,1.0,0.1335421854812522,0.13006077100676913,0.1300463753865244,0.13006077100676913,0.1300463753865244,0.16,0.16,0.0,0.1335421854812522,0.13354204864997696,0.1335421854812522,0.13354204864997696,0.16,0.16,0.0,0.1333416840565668,0.13334155272824869,0.1333416840565668,0.13334155272824869,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.916342,1789378667.916342,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.9155092,1.0,0.13140115961183693,0.1280274074135917,0.128012598292923,0.1280274074135917,0.128012598292923,0.16,0.16,0.0,0.12862149266147116,0.12862134620082905,0.12862149266147116,0.12862134620082905,0.16,0.16,0.0,0.13140115961183693,0.13140101515813182,0.13140115961183693,0.13140101515813182,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.9264672,1789378667.9264672,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.9255595,1.0,0.12983873469863602,0.1263037482543055,0.12628828039598525,0.1263037482543055,0.12628828039598525,0.16,0.16,0.0,0.12983873469863602,0.12983858421041225,0.12983873469863602,0.12983858421041225,0.16,0.16,0.0,0.1296803205681206,0.1296801759586663,0.1296803205681206,0.1296801759586663,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.9364064,1789378667.9364064,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.935591,1.0,0.12768868804058192,0.12413537992461746,0.12411948066286158,0.12413537992461746,0.12411948066286158,0.16,0.16,0.0,0.1248525675753875,0.12485240802460086,0.1248525675753875,0.12485240802460086,0.16,0.16,0.0,0.12768868804058192,0.12768853044324774,0.12768868804058192,0.12768853044324774,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.9463563,1789378667.9463563,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.945609,1.0,0.1260919914932003,0.12241704814739857,0.12240043292359454,0.12241704814739857,0.12240043292359454,0.16,0.16,0.0,0.1260919914932003,0.1260918284639376,0.1260919914932003,0.1260918284639376,0.16,0.16,0.0,0.12593827318536374,0.12593811639251304,0.12593827318536374,0.12593811639251304,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.956551,1789378667.956551,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.9556482,1.0,0.12390570782231809,0.12034671695805485,0.12032960272845492,0.12034671695805485,0.12032960272845492,0.16,0.16,0.0,0.12099903859605539,0.12099886749711115,0.12099903859605539,0.12099886749711115,0.16,0.16,0.0,0.12390570782231809,0.12390553855966042,0.12390570782231809,0.12390553855966042,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.9663513,1789378667.9663513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.9655967,1.0,0.12224784076133502,0.11859061271060281,0.11857273797706669,0.11859061271060281,0.11857273797706669,0.16,0.16,0.0,0.12224784076133502,0.12224766701106479,0.12224784076133502,0.12224766701106479,0.16,0.16,0.0,0.12211065606681246,0.12211048885102535,0.12211065606681246,0.12211048885102535,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.9767115,1789378667.9767115,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.975654,1.0,0.12004283538693117,0.11647504278962219,0.11645663144476225,0.11647504278962219,0.11645663144476225,0.16,0.16,0.0,0.11710877971255458,0.11710859865190672,0.11710877971255458,0.11710859865190672,0.16,0.16,0.0,0.12004283538693117,0.12004265610732007,0.12004283538693117,0.12004265610732007,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.9863675,1789378667.9863675,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.985686,1.0,0.11834355998347612,0.11470702997980708,0.11468778107114352,0.11470702997980708,0.11468778107114352,0.16,0.16,0.0,0.11834355998347612,0.11834337758560673,0.11834355998347612,0.11834337758560673,0.16,0.16,0.0,0.11822261519785583,0.11822243956689914,0.11822261519785583,0.11822243956689914,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378667.996455,1789378667.996455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378667.995594,1.0,0.11618513674492507,0.11262903155389893,0.11260921907703657,0.11262903155389893,0.11260921907703657,0.16,0.16,0.0,0.11324887620781174,0.1132486862735928,0.11324887620781174,0.1132486862735928,0.16,0.16,0.0,0.11618513674492507,0.11618494861919486,0.11618513674492507,0.11618494861919486,0.16,0.16,0.0]"
