topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789378667.5969956,1789378667.5969956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.5956156,2.0,2.0,2.8,0.3,0.3,0.7001387620000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.6066413,1789378667.6066413,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.605728,2.0,2.0,2.8,0.3,0.3,0.7102512590000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.6164536,1789378667.6164536,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.6156323,2.0,2.0,2.8,0.3,0.3,0.7201555020000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.6265085,1789378667.6265085,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.6256928,2.0,2.0,2.8,0.3,0.3,0.7302161080000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.6364698,1789378667.6364698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.6356144,2.0,2.0,2.8,0.3,0.3,0.7401375800000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.6461928,1789378667.6461928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.6456056,2.0,2.0,2.8,0.3,0.3,0.7501272500000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.6564887,1789378667.6564887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.6555898,2.0,2.0,2.8,0.3,0.3,0.7601133590000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.6664803,1789378667.6664803,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.6655924,2.0,2.0,2.8,0.3,0.3,0.7701148610000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.6769679,1789378667.6769679,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.6756575,2.0,2.0,2.8,0.3,0.3,0.7801808990000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.6866782,1789378667.6866782,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.6856089,2.0,2.0,2.8,0.3,0.3,0.7901311140000004,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.696787,1789378667.696787,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.6956606,2.0,2.0,2.8,0.3,0.3,0.8001837080000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.7066085,1789378667.7066085,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.705588,2.0,2.0,2.8,0.3,0.3,0.8101108830000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.716723,1789378667.716723,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.7156003,2.0,2.0,2.8,0.3,0.3,0.8201236020000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.7269373,1789378667.7269373,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.7257228,2.0,2.0,2.8,0.3,0.3,0.8302459770000004,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.736739,1789378667.736739,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.7356243,2.0,2.0,2.8,0.3,0.3,0.8401477560000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.7469049,1789378667.7469049,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.7457206,2.0,2.0,2.8,0.3,0.3,0.8502429350000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.7569258,1789378667.7569258,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.7556703,2.0,2.0,2.8,0.3,0.3,0.8601933540000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.7667542,1789378667.7667542,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.7656214,2.0,2.0,2.8,0.3,0.3,0.8701447420000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.7770197,1789378667.7770197,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.775682,2.0,2.0,2.8,0.3,0.3,0.8802055510000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.7869391,1789378667.7869391,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.7856975,2.0,2.0,2.8,0.3,0.3,0.8902208890000003,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.7968264,1789378667.7968264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.7956057,2.0,2.0,2.8,0.3,0.3,0.9001292550000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.8066466,1789378667.8066466,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.805581,2.0,2.0,2.8,0.3,0.3,0.9101044770000003,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.8164039,1789378667.8164039,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.8155797,2.0,2.0,2.8,0.3,0.3,0.9201030430000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.8266437,1789378667.8266437,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.8256748,2.0,2.0,2.8,0.3,0.3,0.9301982820000003,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.8365238,1789378667.8365238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.8355896,2.0,2.0,2.8,0.3,0.3,0.9401131810000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.846561,1789378667.846561,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.8456082,2.0,2.0,2.8,0.3,0.3,0.9501303420000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.8567183,1789378667.8567183,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.8556533,2.0,2.0,2.8,0.3,0.3,0.9601768680000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.8667088,1789378667.8667088,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.8655918,2.0,2.0,2.8,0.3,0.3,0.9701151820000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.8765204,1789378667.8765204,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.8755844,2.0,2.0,2.8,0.3,0.3,0.9801080870000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.886479,1789378667.886479,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.8856142,2.0,2.0,2.8,0.3,0.3,0.9901378470000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.896548,1789378667.896548,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.8955915,2.0,2.0,2.8,0.3,0.3,1.0001151030000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.9065044,1789378667.9065044,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.905542,2.0,2.0,2.8,0.3,0.3,1.0100632630000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.9163446,1789378667.9163446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.9155092,2.0,2.0,2.8,0.3,0.3,1.0200313550000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.9264698,1789378667.9264698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.9255595,2.0,2.0,2.8,0.3,0.3,1.0300817320000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.9364147,1789378667.9364147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.935591,2.0,2.0,2.8,0.3,0.3,1.0401146040000004,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.9463596,1789378667.9463596,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.945609,2.0,2.0,2.8,0.3,0.3,1.0501305110000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.9565532,1789378667.9565532,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.9556482,2.0,2.0,2.8,0.3,0.3,1.0601715720000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.9663534,1789378667.9663534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.9655967,2.0,2.0,2.8,0.3,0.3,1.0701186130000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.9767172,1789378667.9767172,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.975654,2.0,2.0,2.8,0.3,0.3,1.0801772990000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.9863756,1789378667.9863756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.985686,2.0,2.0,2.8,0.3,0.3,1.0902094400000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378667.9964597,1789378667.9964597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378667.995594,2.0,2.0,2.8,0.3,0.3,1.1001176140000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378668.0064442,1789378668.0064442,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378668.0055883,2.0,2.0,2.8,0.3,0.3,1.1101120300000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378668.0163248,1789378668.0163248,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378668.0155818,2.0,2.0,2.8,0.3,0.3,1.1201054770000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378668.026265,1789378668.026265,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378668.0255716,2.0,2.0,2.8,0.3,0.3,1.1300950400000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378668.0362895,1789378668.0362895,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378668.0355866,2.0,2.0,2.8,0.3,0.3,1.1401101440000005,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378668.046128,1789378668.046128,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378668.0455997,2.0,2.0,2.8,0.3,0.3,1.1501214210000006,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378668.0562956,1789378668.0562956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378668.0555868,2.0,2.0,2.8,0.3,0.3,1.1601103960000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378668.066485,1789378668.066485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378668.0656047,2.0,2.0,2.8,0.3,0.3,1.1701267810000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378668.0764794,1789378668.0764794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378668.075588,2.0,2.0,2.8,0.3,0.3,1.1801116610000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378668.0864093,1789378668.0864093,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378668.085578,2.0,2.0,2.8,0.3,0.3,1.1901016030000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378668.0965037,1789378668.0965037,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378668.0955372,2.0,2.0,2.8,0.3,0.3,1.2000606540000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378668.106546,1789378668.106546,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378668.1055412,2.0,2.0,2.8,0.3,0.3,1.2100639330000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378668.1167166,1789378668.1167166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378668.1156003,2.0,2.0,2.8,0.3,0.3,1.2201235360000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378668.1267123,1789378668.1267123,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378668.1255293,2.0,2.0,2.8,0.3,0.3,1.2300522040000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378668.1365526,1789378668.1365526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378668.1356068,2.0,2.0,2.8,0.3,0.3,1.2401300620000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378668.146505,1789378668.146505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378668.1454976,2.0,2.0,2.8,0.3,0.3,1.2500211600000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378668.156588,1789378668.156588,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378668.155604,2.0,2.0,2.8,0.3,0.3,1.2601275550000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378668.1663718,1789378668.1663718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378668.1654928,2.0,2.0,2.8,0.3,0.3,1.2700162140000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378668.1764245,1789378668.1764245,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378668.1755557,2.0,2.0,2.8,0.3,0.3,1.2800793100000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
