topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1788412298.8358839,1788412298.8298113,agv2/odom,agv2/base_link,2.8778910719700113,-1.2763910128477296,0.05969,0.0,0.0,-0.009091490564928808,0.9999586715456333,0.024101734340610387,0.0,-0.014798738062381744
/agv1/odom,1788412298.8386776,1788412298.8385599,agv1/odom,agv1/base_link,2.5485943169710334,-1.4522110140356197,0.05969,0.0,0.0,-0.2982412754626048,0.9544905141542469,0.01569115670171461,0.0,-0.06339309364557266
/agv1/odom,1788412298.846895,1788412298.84661,agv1/odom,agv1/base_link,2.548692194036315,-1.452278830117241,0.05969,0.0,0.0,-0.29844479868545487,0.9544268972203153,0.014822912135333875,0.0,-0.046930357813835144
/agv3/odom,1788412298.8479178,1788412298.841772,agv3/odom,agv3/base_link,2.7761483908639497,1.5785134743467735,0.05969,0.0,0.0,0.36806640587170636,0.9297995057369542,0.010158473308458423,0.0,0.029685476794838905
/agv3/odom,1788412298.8559992,1788412298.8497953,agv3/odom,agv3/base_link,2.7763323211511373,1.5786862012325686,0.05969,0.0,0.0,0.36820256804967144,0.929745593633886,0.031448129654783316,0.0,0.040196493268013
/agv2/odom,1788412298.85602,1788412298.8418038,agv2/odom,agv2/base_link,2.8781460462267026,-1.2763956722135326,0.05969,0.0,0.0,-0.009197745256655487,0.9999576998464453,0.01278859621029162,0.0,-0.018206829205155373
/agv2/odom,1788412298.8577774,1788412298.8498037,agv2/odom,agv2/base_link,2.878210052868423,-1.2763968519308686,0.05969,0.0,0.0,-0.00922548365320741,0.9999574443201893,0.0032239081974167216,0.0,0.0
/agv1/odom,1788412298.8586745,1788412298.8585956,agv1/odom,agv1/base_link,2.548845306040464,-1.452384991705561,0.05969,0.0,0.0,-0.2985350025849203,0.9543986862059386,0.013073847906350909,0.0,-0.002237466163933277
/agv1/odom,1788412298.8668668,1788412298.8666766,agv1/odom,agv1/base_link,2.5489065395002086,-1.4524274532958399,0.05969,0.0,0.0,-0.2985384659395848,0.9543976028649901,0.005480062163713175,0.0,-0.0054456330835819244
/agv3/odom,1788412298.8683124,1788412298.861829,agv3/odom,agv3/base_link,2.776511953810217,1.5788550238841539,0.05969,0.0,0.0,0.3685041216686217,0.9296261142595111,0.008190183609211176,0.0,0.06352303922176361
/agv2/odom,1788412298.8683438,1788412298.8619301,agv2/odom,agv2/base_link,2.8782720126433046,-1.2763979955743785,0.05969,0.0,0.0,-0.009231519959366082,0.9999573886117548,0.006113223438672991,0.0,-0.001660654554143548
/agv2/odom,1788412298.8758278,1788412298.8699043,agv2/odom,agv2/base_link,2.878429352150785,-1.2764009021302716,0.05969,0.0,0.0,-0.00923945452780401,0.9999573153290238,0.019731149094857285,0.0,-0.002085827523842454
/agv3/odom,1788412298.8758564,1788412298.8698287,agv3/odom,agv3/base_link,2.776533761683172,1.5788755424076144,0.05969,0.0,0.0,0.3686522936894387,0.9295673651530134,-0.0005865947689876413,0.0,0.0
/agv1/odom,1788412298.87872,1788412298.8785634,agv1/odom,agv1/base_link,2.5489882522210827,-1.4524841478709702,0.05969,0.0,0.0,-0.29879316364016933,0.9543178953377638,0.009782605127102842,0.0,-0.06183983385562897
/agv1/odom,1788412298.8867612,1788412298.8866172,agv1/odom,agv1/base_link,2.549125902566784,-1.4525797667906237,0.05969,0.0,0.0,-0.2990502015825303,0.954237379761162,0.020879972336318907,0.0,-0.06613940000534058
/agv3/odom,1788412298.887094,1788412298.881834,agv3/odom,agv3/base_link,2.776592279865516,1.5789306668936092,0.05969,0.0,0.0,0.36903763004806883,0.9294144541637518,0.010293920665037105,0.0,0.1031651496887207
/agv2/odom,1788412298.895955,1788412298.8819313,agv2/odom,agv2/base_link,2.8788298008049362,-1.276408302485241,0.05969,0.0,0.0,-0.009231495629210692,0.9999573888363683,0.028751968257773514,0.0,0.0038171045016497374
/agv3/odom,1788412298.8959892,1788412298.88976,agv3/odom,agv3/base_link,2.7767713810861063,1.5790996422080288,0.05969,0.0,0.0,0.369368697286739,0.9292829307937908,0.031065571847963987,0.0,0.0837508887052536
/agv2/odom,1788412298.8978364,1788412298.8900008,agv2/odom,agv2/base_link,2.8789748130876927,-1.2764109775663597,0.05969,0.0,0.0,-0.009210493734675937,0.9999575825029597,0.007562546011354719,0.0,0.0036147874779999256
/agv1/odom,1788412298.8987732,1788412298.8985577,agv1/odom,agv1/base_link,2.549323413405505,-1.4527171242757853,0.05969,0.0,0.0,-0.2992760678544176,0.9541665657575715,0.016427530950154538,0.0,-0.023514309898018837
/agv1/odom,1788412298.9068265,1788412298.9066007,agv1/odom,agv1/base_link,2.5494057999794135,-1.4527744482870586,0.05969,0.0,0.0,-0.29930621119167755,0.9541571107223814,0.008561702034972519,0.0,-0.006553479470312595
/agv3/odom,1788412298.9077563,1788412298.9017847,agv3/odom,agv3/base_link,2.7770454405293155,1.57935857509314,0.05969,0.0,0.0,0.36973787644235157,0.9291361055969681,0.019888799521734012,0.0,0.06105946749448776
/agv2/odom,1788412298.9082203,1788412298.901882,agv2/odom,agv2/base_link,2.879017748244695,-1.2764117690972254,0.05969,0.0,0.0,-0.009219760345552405,0.9999574971063373,0.0016820404733616373,0.0,0.0
/agv3/odom,1788412298.9156117,1788412298.909819,agv3/odom,agv3/base_link,2.77711238684686,1.5794218988373032,0.05969,0.0,0.0,0.3698549868642407,0.9290894944469302,0.003136250879734332,0.0,0.0
/agv2/odom,1788412298.915652,1788412298.9099584,agv2/odom,agv2/base_link,2.8791576055031642,-1.276414381241842,0.05969,0.0,0.0,-0.009464889973896528,0.9999552069256813,0.017305831455831516,0.0,-0.06548646092414856
/agv1/odom,1788412298.9186807,1788412298.9185684,agv1/odom,agv1/base_link,2.5494945609238306,-1.4528362320062673,0.05969,0.0,0.0,-0.2995067510135763,0.9540941809367101,0.009265974025751899,0.0,-0.05987989157438278
/agv1/odom,1788412298.926722,1788412298.9265885,agv1/odom,agv1/base_link,2.549603515612185,-1.4529121731245291,0.05969,0.0,0.0,-0.29986681677227717,0.9539810753882184,0.0165742563096805,0.0,-0.10465594381093979
/agv3/odom,1788412298.9274342,1788412298.9217987,agv3/odom,agv3/base_link,2.7771776604079252,1.5794836784308304,0.05969,0.0,0.0,0.3700673647911475,0.9290049222240622,0.009659264365276202,0.0,0.055755820125341415
/agv3/odom,1788412298.9352603,1788412298.9298031,agv3/odom,agv3/base_link,2.7773733628845583,1.5796690882954378,0.05969,0.0,0.0,0.37029022908060916,0.9289161136762727,0.03367680063618771,0.0,0.062393806874752045
/agv2/odom,1788412298.9358637,1788412298.9219298,agv2/odom,agv2/base_link,2.8795957587504906,-1.2764228567555496,0.05969,0.0,0.0,-0.00984843095869109,0.9999515030278477,0.04025868702840754,0.0,-0.05726904049515724
/agv2/odom,1788412298.9378924,1788412298.9299386,agv2/odom,agv2/base_link,2.879897094944978,-1.2764288381818694,0.05969,0.0,0.0,-0.009987605154700296,0.9999501226277607,0.03502858188076337,0.0,-0.02702111192047596
/agv1/odom,1788412298.9386566,1788412298.9385738,agv1/odom,agv1/base_link,2.5499117295847475,-1.453127515309146,0.05969,0.0,0.0,-0.30054384940154205,0.9537679983029957,0.03493587282430499,0.0,-0.11975010484457016
/agv1/odom,1788412298.9467824,1788412298.9466045,agv1/odom,agv1/base_link,2.5501301501583873,-1.4532804917340356,0.05969,0.0,0.0,-0.3009799291599363,0.9536304746823476,0.0316315106451847,0.0,-0.1109452024102211
/agv3/odom,1788412298.9471743,1788412298.941783,agv3/odom,agv3/base_link,2.7776831118888903,1.5799629135048847,0.05969,0.0,0.0,0.37071986024927067,0.9287447363063551,0.021445260280722588,0.0,0.08494632691144943
/agv2/odom,1788412298.9501982,1788412298.9419343,agv2/odom,agv2/base_link,2.8801766022627873,-1.2764344336072724,0.05969,0.0,0.0,-0.010026556495238925,0.9999497328190291,0.01753096446454216,0.0,-0.004754742607474327
/agv3/odom,1788412298.955086,1788412298.9497826,agv3/odom,agv3/base_link,2.777750233102501,1.5800266789046375,0.05969,0.0,0.0,0.3708889224133615,0.9286772352281796,0.0018510159249264097,0.0,0.0
/agv2/odom,1788412298.9562438,1788412298.9499404,agv2/odom,agv2/base_link,2.880258854184141,-1.276436088224163,0.05969,0.0,0.0,-0.010099348337654773,0.9999490002810917,0.010276525721122585,0.0,-0.02447633445262909
/agv1/odom,1788412298.9587305,1788412298.9585946,agv1/odom,agv1/base_link,2.5503843823201158,-1.4534589320585358,0.05969,0.0,0.0,-0.3015292633535791,0.9534569226459305,0.022969398352035004,0.0,-0.09145215153694153
/agv1/odom,1788412298.9667373,1788412298.9665928,agv1/odom,agv1/base_link,2.550480437991632,-1.45352649206017,0.05969,0.0,0.0,-0.30188934332242945,0.9533429731153171,0.01471229085182445,0.0,-0.09688808023929596
/agv3/odom,1788412298.9677465,1788412298.9617836,agv3/odom,agv3/base_link,2.7778258013709998,1.5800985345338214,0.05969,0.0,0.0,0.3711717651748817,0.9285642254238328,0.012122488843006866,0.0,0.07348752021789551
/agv3/odom,1788412298.9754655,1788412298.9697804,agv3/odom,agv3/base_link,2.778061564331624,1.5803229896614512,0.05969,0.0,0.0,0.37144436078923243,0.9284552153108294,0.040709261082721375,0.0,0.07458072155714035
/agv2/odom,1788412298.975518,1788412298.9619331,agv2/odom,agv2/base_link,2.88057810724412,-1.276442632389143,0.05969,0.0,0.0,-0.010376250835408897,0.9999461652602107,0.036792826244317844,0.0,-0.050352632999420166
/agv2/odom,1788412298.9773767,1788412298.9699328,agv2/odom,agv2/base_link,2.880918693903887,-1.2764497524932585,0.05969,0.0,0.0,-0.010502653645118196,0.9999448456122021,0.048411113584057114,0.0,-0.02436317875981331
/agv1/odom,1788412298.9787643,1788412298.9785955,agv1/odom,agv1/base_link,2.5506772858825575,-1.453665288810649,0.05969,0.0,0.0,-0.30258156535731623,0.9531234947822429,0.02812232584543873,0.0,-0.13364510238170624
/agv1/odom,1788412298.986762,1788412298.9866054,agv1/odom,agv1/base_link,2.550906906331772,-1.453827638495928,0.05969,0.0,0.0,-0.3031315222152608,0.9529487290717475,0.04227756025398709,0.0,-0.1461477130651474
/agv2/odom,1788412298.9875448,1788412298.9819386,agv2/odom,agv2/base_link,2.8814971815382164,-1.2764618894666238,0.05969,0.0,0.0,-0.010412501332345071,0.9999457884385553,0.048075696413841795,0.0,0.0388922281563282
/agv3/odom,1788412298.987547,1788412298.9817963,agv3/odom,agv3/base_link,2.7785511546143438,1.5807897873173202,0.05969,0.0,0.0,0.37190416904315865,0.9282711290610721,0.04321825113447269,0.0,0.0884358137845993
/agv2/odom,1788412298.9963415,1788412298.9899616,agv2/odom,agv2/base_link,2.8817192695455423,-1.2764664595505018,0.05969,0.0,0.0,-0.010146818407734392,0.9999485197129903,0.027668978419415097,0.0,0.07366713136434555
/agv3/odom,1788412298.9963539,1788412298.989778,agv3/odom,agv3/base_link,2.778710744431422,1.580942201612856,0.05969,0.0,0.0,0.3722747959598354,0.9281225545654318,0.012452388564944922,0.0,0.10161405056715012
/agv1/odom,1788412298.998785,1788412298.9985776,agv1/odom,agv1/base_link,2.5513333075344486,-1.4541300084670434,0.05969,0.0,0.0,-0.3039426251534159,0.9526903382604707,0.04432720433814433,0.0,-0.13949979841709137
/agv1/odom,1788412299.0067558,1788412299.0065937,agv1/odom,agv1/base_link,2.5515290409952103,-1.4542692176870171,0.05969,0.0,0.0,-0.3044762550371307,0.9525199263629943,0.029963652803747423,0.0,-0.14049720764160156
/agv3/odom,1788412299.0073912,1788412299.0017846,agv3/odom,agv3/base_link,2.778827377472829,1.5810538388718531,0.05969,0.0,0.0,0.3728084669253033,0.9279083182021837,0.0139489025350155,0.0,0.09224460273981094
/agv3/odom,1788412299.0151901,1788412299.0097723,agv3/odom,agv3/base_link,2.779098873360475,1.5813141932059815,0.05969,0.0,0.0,0.3731721937766638,0.9277620997820034,0.047085166602875685,0.0,0.10167224705219269
/agv2/odom,1788412299.0164404,1788412299.0018475,agv2/odom,agv2/base_link,2.8819238191291197,-1.2764705398546705,0.05969,0.0,0.0,-0.009886551840224059,0.999951126852063,0.023651083870020663,0.0,0.021390004083514214
/agv1/odom,1788412299.0188034,1788412299.018593,agv1/odom,agv1/base_link,2.5517050692919834,-1.4543948122090002,0.05969,0.0,0.0,-0.30533994059841807,0.9522434146138027,0.02115890812821774,0.0,-0.1560015082359314
/agv2/odom,1788412299.0194135,1788412299.009955,agv2/odom,agv2/base_link,2.8822133659605216,-1.2764762685326319,0.05969,0.0,0.0,-0.009905650402556778,0.9999509378415035,0.047811655658430055,0.0,-0.011314775794744492
/agv1/odom,1788412299.026801,1788412299.026601,agv1/odom,agv1/base_link,2.5518946444164303,-1.4545305238892947,0.05969,0.0,0.0,-0.30592846465285867,0.9520545018617078,0.03717874954466035,0.0,-0.15177269279956818
/agv2/odom,1788412299.0279257,1788412299.0219793,agv2/odom,agv2/base_link,2.882900271655716,-1.2764899507392866,0.05969,0.0,0.0,-0.009985253537204326,0.9999501461131939,0.06161547438937466,0.0,-0.004392643459141254
/agv3/odom,1788412299.0279276,1788412299.0218053,agv3/odom,agv3/base_link,2.779681444694853,1.5818740764500643,0.05969,0.0,0.0,0.37387719182499973,0.9274782183065284,0.058255613170837495,0.0,0.13953149318695068
/agv2/odom,1788412299.0360231,1788412299.0298998,agv2/odom,agv2/base_link,2.883291334990787,-1.2764977363952417,0.05969,0.0,0.0,-0.009901796565907653,0.9999509760107079,0.04925871295249577,0.0,0.030534744262695312
/agv3/odom,1788412299.0375893,1788412299.029797,agv3/odom,agv3/base_link,2.779934059606306,1.5821175039240132,0.05969,0.0,0.0,0.3744371380409576,0.927252300970829,0.030104780398337003,0.0,0.15108445286750793
/agv1/odom,1788412299.0387015,1788412299.0385609,agv1/odom,agv1/base_link,2.55238436515693,-1.454882126796318,0.05969,0.0,0.0,-0.30664019450779784,0.951825504550188,0.05694191735046641,0.0,-0.10914686322212219
/agv1/odom,1788412299.0467663,1788412299.046555,agv1/odom,agv1/base_link,2.552698382832678,-1.4551080733199164,0.05969,0.0,0.0,-0.30701127419121527,0.9517058776321003,0.04837925859781188,0.0,-0.09543070197105408
/agv3/odom,1788412299.047398,1788412299.0417833,agv3/odom,agv3/base_link,2.7801244784025956,1.5823015221239964,0.05969,0.0,0.0,0.37518655383348254,0.9269493243012561,0.01805619968902357,0.0,0.12879768013954163
/agv3/odom,1788412299.0556424,1788412299.0497897,agv3/odom,agv3/base_link,2.7803120892689632,1.5824833372291907,0.05969,0.0,0.0,0.375666378626159,0.9267549686782949,0.032632080382076524,0.0,0.1307372748851776
/agv2/odom,1788412299.0566328,1788412299.041876,agv2/odom,agv2/base_link,2.8836541074984137,-1.2765048349514883,0.05969,0.0,0.0,-0.009684840067372438,0.999953100836669,0.032159994066805926,0.0,0.0269115399569273
/agv2/odom,1788412299.058351,1788412299.0498457,agv2/odom,agv2/base_link,2.8839927258663964,-1.2765114068375873,0.05969,0.0,0.0,-0.009737004621695126,0.9999525942468458,0.05239710328628047,0.0,-0.024319427087903023
/agv1/odom,1788412299.0586927,1788412299.058563,agv1/odom,agv1/base_link,2.553012209883366,-1.4553344007543227,0.05969,0.0,0.0,-0.30771997939144313,0.9514769646624819,0.033276970677887874,0.0,-0.14348992705345154
/agv1/odom,1788412299.066872,1788412299.0666897,agv1/odom,agv1/base_link,2.5532784745631014,-1.4555270401460085,0.05969,0.0,0.0,-0.3083600841492831,0.9512697086018491,0.04773403626110603,0.0,-0.16955338418483734
/agv3/odom,1788412299.0676804,1788412299.0618274,agv3/odom,agv3/base_link,2.780889420537376,1.5830443776342944,0.05969,0.0,0.0,0.37646004708088787,0.9264328539898915,0.07106450185022516,0.0,0.14884856343269348
/agv2/odom,1788412299.0697138,1788412299.0618718,agv2/odom,agv2/base_link,2.884667488726996,-1.2765247106872064,0.05969,0.0,0.0,-0.00993825677415984,0.9999506143066721,0.05795213657682219,0.0,-0.01786937192082405
/agv2/odom,1788412299.0770216,1788412299.069909,agv2/odom,agv2/base_link,2.8850715366881308,-1.2765327270432907,0.05969,0.0,0.0,-0.009876883550223954,0.9999512223960403,0.05034374632596876,0.0,0.025915052741765976
/agv3/odom,1788412299.0770235,1788412299.069803,agv3/odom,agv3/base_link,2.781198823368233,1.5833458818652772,0.05969,0.0,0.0,0.37703390056979313,0.9261994589833916,0.03808597762317001,0.0,0.15543746948242188
/agv1/odom,1788412299.0787032,1788412299.0785685,agv1/odom,agv1/base_link,2.553798315067523,-1.4559044416563391,0.05969,0.0,0.0,-0.309279746517342,0.9509711028176243,0.05728721147110066,0.0,-0.15556707978248596
/agv1/odom,1788412299.0868478,1788412299.0866692,agv1/odom,agv1/base_link,2.554168172075434,-1.4561738037689984,0.05969,0.0,0.0,-0.30983132951800757,0.9507915372199649,0.05648442270980043,0.0,-0.1391565054655075
/agv3/odom,1788412299.0873206,1788412299.0817974,agv3/odom,agv3/base_link,2.7814230100756627,1.5835649847868694,0.05969,0.0,0.0,0.3778286269195454,0.9258755470796769,0.020170735669237584,0.0,0.13512037694454193
/agv3/odom,1788412299.0957508,1788412299.0897799,agv3/odom,agv3/base_link,2.781638045175924,1.5837757733040494,0.05969,0.0,0.0,0.37831609915791486,0.925676471083682,0.03772139032482227,0.0,0.13223181664943695
/agv2/odom,1788412299.0966208,1788412299.0818806,agv2/odom,agv2/base_link,2.8856829455039086,-1.2765446963977067,0.05969,0.0,0.0,-0.009721068063558843,0.9999527493015375,0.05048526564633485,0.0,0.015021215192973614
/agv1/odom,1788412299.0988448,1788412299.0986037,agv1/odom,agv1/base_link,2.5545786435645135,-1.456473558853378,0.05969,0.0,0.0,-0.3105420528418748,0.9505596422196527,0.03569247048411165,0.0,-0.11984214931726456
/agv2/odom,1788412299.0997193,1788412299.089877,agv2/odom,agv2/base_link,2.8860358453683324,-1.2765515741458944,0.05969,0.0,0.0,-0.009786913327146582,0.9999521070168945,0.03811328167942092,0.0,-0.0247429758310318
/agv1/odom,1788412299.1067634,1788412299.1066024,agv1/odom,agv1/base_link,2.554817062541201,-1.4566481245812473,0.05969,0.0,0.0,-0.31098233814598886,0.9504156908223127,0.03829990979975063,0.0,-0.11554080247879028
/agv2/odom,1788412299.1091444,1788412299.1017373,agv2/odom,agv2/base_link,2.8865046377215586,-1.2765608477481734,0.05969,0.0,0.0,-0.009967330907771523,0.9999503249234809,0.04024902178111446,0.0,-0.01966843381524086
/agv3/odom,1788412299.1091511,1788412299.10177,agv3/odom,agv3/base_link,2.782161431538307,1.5842901856575478,0.05969,0.0,0.0,0.37905649853237855,0.9253735304839732,0.0604592696826452,0.0,0.13221392035484314
/agv2/odom,1788412299.1162455,1788412299.1098619,agv2/odom,agv2/base_link,2.8869880080585197,-1.276570495859331,0.05969,0.0,0.0,-0.00998002556408695,0.9999501983047656,0.05951569906329618,0.0,0.0017855255864560604
/agv3/odom,1788412299.1163414,1788412299.1097848,agv3/odom,agv3/base_link,2.782454828393203,1.5845792755476005,0.05969,0.0,0.0,0.3795013878889019,0.9251911675920805,0.04238130338567761,0.0,0.11367332190275192
/agv1/odom,1788412299.1187181,1788412299.1185534,agv1/odom,agv1/base_link,2.555269720184277,-1.4569803839668263,0.05969,0.0,0.0,-0.31164623040983164,0.9501982040981461,0.05117011248228951,0.0,-0.11632774770259857
/agv1/odom,1788412299.1267993,1788412299.1265986,agv1/odom,agv1/base_link,2.5556283837549656,-1.4572442661240232,0.05969,0.0,0.0,-0.31208197409431654,0.950055178105669,0.05556228985591875,0.0,-0.11366359144449234
/agv3/odom,1788412299.128797,1788412299.1217628,agv3/odom,agv3/base_link,2.7827079180803804,1.5848291302853854,0.05969,0.0,0.0,0.3799484847735706,0.9250076480323111,0.02349033750561579,0.0,0.06676037609577179
/agv2/odom,1788412299.1353037,1788412299.1218336,agv2/odom,agv2/base_link,2.887812503612847,-1.2765869228155637,0.05969,0.0,0.0,-0.009929967785777642,0.9999506966544768,0.060839231819615494,0.0,0.012803670950233936
/agv3/odom,1788412299.1366725,1788412299.1298084,agv3/odom,agv3/base_link,2.7828761450394874,1.5849954500449441,0.05969,0.0,0.0,0.3801401909293277,0.9249288811796366,0.02940400115375081,0.0,0.04706419259309769
/agv2/odom,1788412299.137477,1788412299.1298823,agv2/odom,agv2/base_link,2.8882513031527095,-1.276595594113363,0.05969,0.0,0.0,-0.009813434417581481,0.9999518470931147,0.048436420464098774,0.0,0.03310162201523781
/agv1/odom,1788412299.1388028,1788412299.1385858,agv1/odom,agv1/base_link,2.5562325182038874,-1.4576898762032025,0.05969,0.0,0.0,-0.3128367745441908,0.9498069027401239,0.060223118621264136,0.0,-0.14506055414676666
/agv1/odom,1788412299.1469924,1788412299.1466858,agv1/odom,agv1/base_link,2.5565563309360146,-1.457929428247509,0.05969,0.0,0.0,-0.3134463777963031,0.9496059015435705,0.03959994211788638,0.0,-0.1586315929889679
/agv2/odom,1788412299.1476033,1788412299.1418602,agv2/odom,agv2/base_link,2.888801253185303,-1.2766062654213233,0.05969,0.0,0.0,-0.009589328470367269,0.9999540213327248,0.04466489855341749,0.0,0.03459698334336281
/agv3/odom,1788412299.1483264,1788412299.141796,agv3/odom,agv3/base_link,2.783310848151447,1.5854255690878603,0.05969,0.0,0.0,0.38029162477577655,0.9248666282904795,0.05827245033142985,0.0,0.015127390623092651
