topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1788412298.746802,1788412298.7465866,agv1/imu_link,-0.004132475703954697,-0.007399684749543667,-0.013387620449066162,-0.2088402509689331,-0.3730562925338745,10.18371295928955,0.0013527980772778392,-0.0007354987319558859,-0.3940746486186981,0.9190771579742432
/agv3/imu,1788412298.7474387,1788412298.7417822,agv3/imu_link,0.0005695963627658784,-0.00031921721529215574,0.04093062877655029,-0.057385269552469254,0.47529298067092896,9.442801475524902,-0.00011232982069486752,-0.0005853144102729857,-0.6333689093589783,-0.7738497853279114
/agv2/imu,1788412298.7475448,1788412298.7419384,agv2/imu_link,-0.002830392913892865,-0.006766233593225479,-0.004777582362294197,0.3985077142715454,0.23170138895511627,9.608308792114258,-0.0005115288076922297,0.0010709434282034636,0.48948830366134644,-0.8720089793205261
/agv3/imu,1788412298.7556365,1788412298.7497616,agv3/imu_link,-0.0015838133404031396,0.002144413534551859,0.036613788455724716,-0.1452784687280655,-0.0734691247344017,9.625137329101562,-0.00011479289241833612,-0.0006133177666924894,-0.6334795951843262,-0.7737591862678528
/agv2/imu,1788412298.755831,1788412298.7499378,agv2/imu_link,-0.006022817455232143,-0.009338615462183952,-0.010810460895299911,0.6744276881217957,0.16832593083381653,9.448452949523926,-0.00047529820585623384,0.0011275382712483406,0.4895070791244507,-0.8719984889030457
/agv1/imu,1788412298.7586906,1788412298.758569,agv1/imu_link,0.0013453734572976828,0.0022016484290361404,-0.0218695979565382,-0.15729844570159912,-0.33233046531677246,9.261922836303711,0.0013056760653853416,-0.0007171903271228075,-0.39418700337409973,0.9190291166305542
/agv1/imu,1788412298.7667315,1788412298.7665908,agv1/imu_link,0.004856990184634924,0.004722585901618004,-0.009290950372815132,-0.1328839212656021,0.1373738795518875,9.689864158630371,0.0013322156155481935,-0.0007075241883285344,-0.3942345976829529,0.9190086722373962
/agv3/imu,1788412298.767972,1788412298.761761,agv3/imu_link,-0.004756823647767305,-0.001701352302916348,0.012236052192747593,-0.12171945720911026,-0.5515984892845154,9.867951393127441,-5.320081254467368e-05,-0.0005920591065660119,-0.6335781812667847,-0.7736783623695374
/agv2/imu,1788412298.7679908,1788412298.7619379,agv2/imu_link,-0.0035757850855588913,-0.004931805655360222,-0.03090650588274002,-0.3742486238479614,-0.35587990283966064,9.777195930480957,-0.0003911391831934452,0.001141851651482284,0.4896409809589386,-0.8719233870506287
/agv2/imu,1788412298.7763844,1788412298.7699273,agv2/imu_link,0.002748643746599555,0.003554476425051689,-0.03797713667154312,-0.5067984461784363,-0.2698703110218048,8.950824737548828,-0.00040160975186154246,0.0010938589693978429,0.489744633436203,-0.8718650341033936
/agv3/imu,1788412298.7764325,1788412298.7698085,agv3/imu_link,-0.007086277008056641,-0.01195136085152626,0.019421104341745377,1.381525993347168,-0.13866859674453735,9.69283676147461,-0.00010476614261278883,-0.0004714126407634467,-0.6336316466331482,-0.7736347913742065
/agv1/imu,1788412298.7788258,1788412298.778641,agv1/imu_link,0.0006217161426320672,-0.006312689743936062,-0.012889280915260315,0.5046067833900452,0.6586642861366272,9.88668155670166,0.0013968610437586904,-0.0008070390904322267,-0.3942871391773224,0.918985903263092
/agv1/imu,1788412298.7867606,1788412298.7866096,agv1/imu_link,-0.0046073575504124165,-0.007914518937468529,-0.030641663819551468,-0.2088402509689331,-0.5531548857688904,10.459075927734375,0.001365532400086522,-0.0008365049725398421,-0.3943716883659363,0.918949544429779
/agv2/imu,1788412298.7876225,1788412298.7819276,agv2/imu_link,0.005932067986577749,0.00986441969871521,-0.025141721591353416,-0.7718980312347412,0.15836690366268158,9.490900993347168,-0.0005026572616770864,0.0010016408050432801,0.48988619446754456,-0.8717857003211975
/agv3/imu,1788412298.790787,1788412298.7817922,agv3/imu_link,0.003156596329063177,-0.020210430026054382,0.027609484270215034,0.21173101663589478,0.20181748270988464,10.827471733093262,-0.00019596853235270828,-0.0003593257861211896,-0.6337496638298035,-0.7735380530357361
/agv2/imu,1788412298.7959003,1788412298.7900035,agv2/imu_link,0.005864787846803665,0.004365020431578159,-0.008974306285381317,-0.5753275752067566,0.31046807765960693,9.442131996154785,-0.0005883064586669207,0.0009565359214320779,0.48992952704429626,-0.8717613220214844
/agv3/imu,1788412298.795913,1788412298.7897995,agv3/imu_link,0.003951238002628088,-0.009965064004063606,0.02690398506820202,-0.022952882573008537,0.4146212637424469,8.374058723449707,-0.0002584227186162025,-0.00034873446566052735,-0.6338326334953308,-0.7734701037406921
/agv1/imu,1788412298.798752,1788412298.7985816,agv1/imu_link,-0.003348656464368105,0.004776914604008198,-0.0369766466319561,-0.3336256444454193,-0.8355205059051514,9.353108406066895,0.0012614456936717033,-0.0007760807638987899,-0.3945792019367218,0.9188607931137085
/agv1/imu,1788412298.8067696,1788412298.8065858,agv1/imu_link,0.004399877041578293,0.01039944775402546,-0.013434926979243755,-0.1844257116317749,-0.09250069409608841,9.389222145080566,0.0012764624552801251,-0.0007416721782647073,-0.39465805888175964,0.9188269972801208
/agv3/imu,1788412298.8085222,1788412298.801751,agv3/imu_link,-0.001226612483151257,-0.0008001296664588153,0.006051933392882347,-0.5784016251564026,-0.2074902355670929,9.557438850402832,-0.0002572402008809149,-0.000386963743949309,-0.6338998079299927,-0.7734149694442749
/agv2/imu,1788412298.808535,1788412298.801934,agv2/imu_link,0.0002739952178671956,-0.010874473489820957,-0.00832822360098362,0.13701491057872772,-0.2925044298171997,11.319755554199219,-0.0005794355529360473,0.0010428474051877856,0.48998743295669556,-0.8717285990715027
/agv2/imu,1788412298.8154778,1788412298.809956,agv2/imu_link,-0.0027737629134207964,-0.002025971421971917,-0.01537949126213789,0.028810996562242508,-0.3649335503578186,9.83860969543457,-0.0005425479612313211,0.0010229249019175768,0.49005648493766785,-0.8716899752616882
/agv3/imu,1788412298.815524,1788412298.80978,agv3/imu_link,-0.004608628805726767,-0.017105774953961372,0.007630787789821625,0.7264045476913452,0.04515766352415085,9.81469440460205,-0.0003056706045754254,-0.00031157818739302456,-0.6339252591133118,-0.7733942866325378
/agv1/imu,1788412298.8187795,1788412298.8185954,agv1/imu_link,0.001918426132760942,-0.011292553506791592,-0.00918116606771946,0.8409848809242249,1.07316255569458,9.992311477661133,0.001363683259114623,-0.0008750450797379017,-0.39471104741096497,0.9188039302825928
/agv1/imu,1788412298.826837,1788412298.8266044,agv1/imu_link,-0.003616057801991701,-0.021046821027994156,-0.028828464448451996,0.3942892551422119,-0.11693619191646576,10.65137767791748,0.001334182103164494,-0.0009833993390202522,-0.3947884142398834,0.9187704920768738
/agv3/imu,1788412298.8272345,1788412298.8217785,agv3/imu_link,-0.002561460481956601,-0.019927389919757843,0.01823936030268669,0.08125039935112,0.2661113739013672,10.492587089538574,-0.00037039510789327323,-0.00015607378736604005,-0.6339923739433289,-0.7733391523361206
/agv2/imu,1788412298.8312035,1788412298.8219407,agv2/imu_link,-0.006809637416154146,0.008010887540876865,-0.017482059076428413,-0.08390142768621445,-0.07159556448459625,9.018559455871582,-0.000528892211150378,0.0009720781818032265,0.4901248812675476,-0.8716516494750977
/agv3/imu,1788412298.835376,1788412298.8298028,agv3/imu_link,0.000546033086720854,-0.00416754512116313,0.031495362520217896,-0.1969270557165146,0.36391058564186096,8.501333236694336,-0.0004073519667144865,-0.00015859662380535156,-0.6340735554695129,-0.7732725739479065
/agv2/imu,1788412298.8358624,1788412298.8298113,agv2/imu_link,-0.008184789679944515,0.018574964255094528,-0.014798738062381744,-0.28858718276023865,0.06692514568567276,9.498126029968262,-0.0005574632668867707,0.0008863012189976871,0.49017059803009033,-0.8716259002685547
/agv1/imu,1788412298.8386788,1788412298.8385599,agv1/imu_link,-0.004732953850179911,0.005835841875523329,-0.06339309364557266,-0.4403262436389923,-1.5025187730789185,9.668196678161621,0.0011711788829416037,-0.0009461412555538118,-0.39506471157073975,0.9186520576477051
/agv1/imu,1788412298.8469036,1788412298.84661,agv1/imu_link,0.0037020992022007704,0.01847713068127632,-0.046930357813835144,-1.060636281967163,-1.917922019958496,9.779244422912598,0.0010821644682437181,-0.0007812531548552215,-0.3952517807483673,0.9185718894004822
/agv2/imu,1788412298.847924,1788412298.8418038,agv2/imu_link,-0.0014768845867365599,-0.01303110271692276,-0.018206829205155373,0.9521511197090149,-0.3178545832633972,10.795934677124023,-0.0004886612296104431,0.0009142066701315343,0.49026086926460266,-0.8715749979019165
/agv3/imu,1788412298.8479486,1788412298.841772,agv3/imu_link,-0.000537757994607091,0.0004311724042054266,0.029685476794838905,-0.5992422699928284,-0.2989506125450134,9.339898109436035,-0.0003884976904373616,-0.00020363814837764949,-0.6342074871063232,-0.7731627225875854
/agv3/imu,1788412298.8560045,1788412298.8497953,agv3/imu_link,-0.0032847183756530285,-0.016360748559236526,0.040196493268013,1.1250953674316406,0.04153547063469887,9.819208145141602,-0.0004546448471955955,-0.00010855289292521775,-0.6343148946762085,-0.7730746269226074
/agv2/imu,1788412298.8560057,1788412298.8498037,agv2/imu_link,-0.0010141606908291578,-0.010054936632514,-0.00898917019367218,0.37416183948516846,0.20906731486320496,10.960307121276855,-0.00043035842827521265,0.0009565454674884677,0.4903310537338257,-0.87153559923172
/agv1/imu,1788412298.8586771,1788412298.8585956,agv1/imu_link,0.01523261982947588,0.0010671219788491726,-0.002237466163933277,0.8807715177536011,1.7338258028030396,9.421724319458008,0.0012892003869637847,-0.0008785338141024113,-0.3953591585159302,0.918525218963623
/agv1/imu,1788412298.8668687,1788412298.8666766,agv1/imu_link,0.012920873239636421,-0.011434804648160934,-0.0054456330835819244,0.7650285363197327,0.8378578424453735,10.709158897399902,0.0013850233517587185,-0.0010096326004713774,-0.3953779339790344,0.918516993522644
/agv2/imu,1788412298.8683226,1788412298.8619301,agv2/imu_link,0.007018120959401131,0.012767748907208443,-0.001660654554143548,-0.4103165864944458,0.37565428018569946,8.972498893737793,-0.0005142673617228866,0.0009344790014438331,0.4903459846973419,-0.8715270757675171
/agv3/imu,1788412298.8683372,1788412298.861829,agv3/imu_link,-0.0019299844279885292,-0.0233986247330904,0.06352303922176361,0.5424631834030151,0.08500177413225174,10.841915130615234,-0.0005403513205237687,0.00010356344137107953,-0.6345537900924683,-0.7728785872459412
/agv3/imu,1788412298.8758154,1788412298.8698287,agv3/imu_link,0.0018051214283332229,-0.006535284221172333,0.09257864207029343,-0.3817746043205261,0.7442407608032227,8.675545692443848,-0.000594866753090173,0.00011143586016260087,-0.634795606136322,-0.77267986536026
/agv2/imu,1788412298.8758328,1788412298.8699043,agv2/imu_link,0.007929998449981213,0.02708563208580017,-0.002085827523842454,-0.7331249713897705,0.22626923024654388,8.358366012573242,-0.0006426667096093297,0.000843425455968827,0.4903194010257721,-0.8715421557426453
/agv1/imu,1788412298.8787177,1788412298.8785634,agv1/imu_link,-0.00012307753786444664,0.004351882729679346,-0.06183983385562897,-0.7758000493049622,-1.132366418838501,10.359764099121094,0.0013321259757503867,-0.0009928812505677342,-0.3956013023853302,0.9184208512306213
/agv1/imu,1788412298.8867605,1788412298.8866172,agv1/imu_link,0.0037683320697396994,0.031596291810274124,-0.06613940000534058,-1.083242416381836,-1.2789793014526367,8.880025863647461,0.0013198967790231109,-0.0008288187673315406,-0.395829439163208,0.918322741985321
/agv3/imu,1788412298.8870983,1788412298.881834,agv3/imu_link,-0.0007781503954902291,0.0004381102044135332,0.1031651496887207,-0.6291441321372986,0.6871911883354187,8.331633567810059,-0.0006528529338538647,-1.586660073371604e-05,-0.635220468044281,-0.7723305225372314
/agv2/imu,1788412298.888719,1788412298.8819313,agv2/imu_link,-0.005844433326274157,-0.003832561895251274,0.0038171045016497374,1.4769401550292969,0.4643799960613251,10.534928321838379,-0.0006950032548047602,0.0008069024188444018,0.49030086398124695,-0.8715526461601257
/agv3/imu,1788412298.8959444,1788412298.88976,agv3/imu_link,-0.009537898935377598,-0.014340024441480637,0.0837508887052536,0.8007060289382935,-0.21926236152648926,10.366215705871582,-0.0006682757521048188,8.208209328586236e-05,-0.6354945302009583,-0.7721050381660461
/agv2/imu,1788412298.8959892,1788412298.8900008,agv2/imu_link,-0.012847376987338066,-0.026206165552139282,0.0036147874779999256,1.6807241439819336,0.40372058749198914,11.713523864746094,-0.0005901411059312522,0.0009322299738414586,0.4903202950954437,-0.8715415596961975
/agv1/imu,1788412298.8987749,1788412298.8985577,agv1/imu_link,0.01259573083370924,0.0035505425184965134,-0.023514309898018837,0.12572933733463287,0.4803757071495056,9.960713386535645,0.0014337655156850815,-0.0007557944627478719,-0.3960511386394501,0.918226957321167
/agv1/imu,1788412298.9068396,1788412298.9066007,agv1/imu_link,0.01006400678306818,-0.025548826903104782,-0.006553479470312595,1.1918308734893799,1.3853938579559326,11.022440910339355,0.0014823561068624258,-0.0008855095948092639,-0.39609861373901367,0.9182063341140747
/agv3/imu,1788412298.907723,1788412298.9017847,agv3/imu_link,-0.011491180397570133,-0.022119781002402306,0.06105946749448776,0.01238562073558569,-0.5262431502342224,10.497100830078125,-0.000650550879072398,0.0003220796352252364,-0.6358271837234497,-0.7718311548233032
/agv2/imu,1788412298.908242,1788412298.901882,agv2/imu_link,-0.010386194102466106,-0.009767583571374416,-0.040923893451690674,-0.26694637537002563,-1.0729281902313232,10.408489227294922,-0.0003934321866836399,0.0009576892480254173,0.49045538902282715,-0.8714657425880432
/agv2/imu,1788412298.9156156,1788412298.9099584,agv2/imu_link,-0.005921781994402409,0.01569761149585247,-0.06548646092414856,-0.9170716404914856,-1.034902811050415,9.102551460266113,-0.00035899545764550567,0.0008245660574175417,0.4906204044818878,-0.8713729381561279
/agv3/imu,1788412298.91564,1788412298.909819,agv3/imu_link,-0.005510946270078421,-0.0036279018968343735,0.06279239803552628,-1.4011545181274414,0.08952952176332474,8.897598266601562,-0.000606739369686693,0.0003291670873295516,-0.6360285878181458,-0.7716651558876038
/agv1/imu,1788412298.9186938,1788412298.9185684,agv1/imu_link,-0.004797964356839657,-0.020258646458387375,-0.05987989157438278,0.7632200717926025,0.2767466604709625,9.781049728393555,0.001452802331186831,-0.001135365222580731,-0.39628326892852783,0.9181264042854309
/agv1/imu,1788412298.926731,1788412298.9265885,agv1/imu_link,-0.014486134052276611,0.011494294740259647,-0.10465594381093979,-0.11299058794975281,-0.7984148263931274,9.882166862487793,0.0013562990352511406,-0.0010901008499786258,-0.39659324288368225,0.9179928302764893
/agv3/imu,1788412298.9274359,1788412298.9217987,agv3/imu_link,-0.0020864452235400677,0.012980883941054344,0.055755820125341415,-0.8611096739768982,0.04515766352415085,8.300943374633789,-0.0005352113512344658,0.00018869763880502433,-0.6362953782081604,-0.7714453339576721
/agv2/imu,1788412298.9287772,1788412298.9219298,agv2/imu_link,0.004344582092016935,0.01731806807219982,-0.05726904049515724,0.2307916283607483,-0.007314713671803474,9.968661308288574,-0.0004430229600984603,0.0006681701634079218,0.4908784329891205,-0.8712277412414551
/agv3/imu,1788412298.9351978,1788412298.9298031,agv3/imu_link,0.00019492674618959427,-0.008708029985427856,0.062393806874752045,0.3385871946811676,-0.3188726603984833,9.01945686340332,-0.0005383475217968225,0.00022217693913262337,-0.6364802122116089,-0.7712928652763367
/agv2/imu,1788412298.9358497,1788412298.9299386,agv2/imu_link,0.01124650053679943,-0.016000404953956604,-0.02702111192047596,1.259630560874939,0.8944279551506042,10.955791473388672,-0.00046248346916399896,0.0007419292815029621,0.49102136492729187,-0.8711470365524292
/agv1/imu,1788412298.9386587,1788412298.9385738,agv1/imu_link,0.0032899086363613605,0.021650005131959915,-0.11975010484457016,-0.41319897770881653,-0.7531638741493225,9.352205276489258,0.001262920442968607,-0.0008899953681975603,-0.39719298481941223,0.9177337884902954
/agv1/imu,1788412298.9467847,1788412298.9466045,agv1/imu_link,0.015490773133933544,0.01324297022074461,-0.1109452024102211,0.5561485886573792,0.0676874965429306,9.835219383239746,0.001293095643632114,-0.0008502480923198164,-0.3975938856601715,0.9175601601600647
/agv3/imu,1788412298.947182,1788412298.941783,agv3/imu_link,0.0028106821700930595,-0.03269064426422119,0.08494632691144943,0.9021909832954407,0.7451463341712952,11.714781761169434,-0.0006879402790218592,0.000411178742069751,-0.6368348002433777,-0.7709999084472656
