topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788412299.0981011,1788412299.0981011,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.0975153,1.0,0.05720172055992419,0.05720172055992419,0.03637169078086307,0.05720172055992419,0.03637169078086307,0.08,0.08,0.0014099582602325785,0.04216569705824866,0.05284343822133454,0.04216569705824866,0.05284343822133454,0.08,0.08,0.0,0.03588562166013721,0.04517408386086954,0.03588562166013721,0.04517408386086954,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.1081212,1788412299.1081212,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.107532,1.0,0.05547169998167495,0.05547169998167495,0.03842934624568724,0.05547169998167495,0.03842934624568724,0.08,0.08,0.0014099582602325785,0.04328437561319974,0.05411954862500526,0.04328437561319974,0.05411954862500526,0.08,0.08,0.0,0.03695738334961994,0.04605576977831874,0.03695738334961994,0.04605576977831874,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.1182852,1788412299.1182852,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.1175194,1.0,0.056027864939862976,0.056027864939862976,0.038905857557857235,0.056027864939862976,0.038905857557857235,0.08,0.08,0.0014099582602325785,0.04417734597640946,0.05544693833522821,0.04417734597640946,0.05544693833522821,0.08,0.08,0.0,0.03751834931192323,0.04643374267743958,0.03751834931192323,0.04643374267743958,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.1281257,1788412299.1281257,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.127534,1.0,0.05693249919238336,0.05693249919238336,0.03952677676688596,0.05693249919238336,0.03952677676688596,0.08,0.08,0.0014099582602325785,0.04494891424777095,0.05656003969681973,0.04494891424777095,0.05656003969681973,0.08,0.08,0.0,0.03816222741465797,0.04707531174262203,0.03816222741465797,0.04707531174262203,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.137931,1788412299.137931,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.1374733,1.0,0.057162581459635695,0.057162581459635695,0.040204152467790466,0.057162581459635695,0.040204152467790466,0.08,0.08,0.0014099582602325785,0.048469245231731364,0.05536595812017042,0.048469245231731364,0.05536595812017042,0.08,0.08,0.0,0.04334127726994147,0.04667910047720346,0.04334127726994147,0.04667910047720346,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.148053,1788412299.148053,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.1475375,1.0,0.05824911069664208,0.05824911069664208,0.042521734753382785,0.05824911069664208,0.042521734753382785,0.08,0.08,0.0014099582602325785,0.04940305357534454,0.056349407723173275,0.04940305357534454,0.056349407723173275,0.08,0.08,0.0,0.04492688033328814,0.04829689158635236,0.04492688033328814,0.04829689158635236,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.1580944,1788412299.1580944,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.157513,1.0,0.05903508756672785,0.05903508756672785,0.043180125318113126,0.05903508756672785,0.043180125318113126,0.08,0.08,0.0014099582602325785,0.050277024945451707,0.057279098728100886,0.050277024945451707,0.057279098728100886,0.08,0.08,0.0,0.04601657838436039,0.04949830425532675,0.04601657838436039,0.04949830425532675,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.1679864,1788412299.1679864,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.1674683,1.0,0.0600769716689185,0.0600769716689185,0.04407469909410726,0.0600769716689185,0.04407469909410726,0.08,0.08,0.0014099582602325785,0.05069747393726161,0.05669570557728866,0.05069747393726161,0.05669570557728866,0.08,0.08,0.0,0.046168362838454054,0.04975303202721868,0.046168362838454054,0.04975303202721868,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.177975,1788412299.177975,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.1775231,1.0,0.06281695296259196,0.06281695296259196,0.04328527290910236,0.06281695296259196,0.04328527290910236,0.08,0.08,0.0014099582602325785,0.05081603934839557,0.05698332862841579,0.05081603934839557,0.05698332862841579,0.08,0.08,0.0,0.04642435833463187,0.050392503045938696,0.04642435833463187,0.050392503045938696,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.1882231,1788412299.1882231,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.18752,1.0,0.06379102081252955,0.06379102081252955,0.043723730813126596,0.06379102081252955,0.043723730813126596,0.08,0.08,0.0014099582602325785,0.05102852004084954,0.05711597883656215,0.05102852004084954,0.05711597883656215,0.08,0.08,0.0,0.047120365949783305,0.05121832934228117,0.047120365949783305,0.05121832934228117,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.1982827,1788412299.1982827,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.1975613,1.0,0.0642793186281447,0.0642793186281447,0.04396126921600268,0.0642793186281447,0.04396126921600268,0.08,0.08,0.0014099582602325785,0.04863668730459354,0.057011640813837694,0.04863668730459354,0.057011640813837694,0.08,0.08,0.0,0.04974083482181234,0.0478427723517135,0.04974083482181234,0.0478427723517135,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.2079575,1788412299.2079575,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.2074769,1.0,0.06491117562752469,0.06491117562752469,0.04422218378888777,0.06491117562752469,0.04422218378888777,0.08,0.08,0.0014099582602325785,0.048614670635992056,0.056829613801282645,0.048614670635992056,0.056829613801282645,0.08,0.08,0.0,0.04978988625843884,0.04780858980280007,0.04978988625843884,0.04780858980280007,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.2181165,1788412299.2181165,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.217537,1.0,0.06711423624134868,0.06711423624134868,0.04231121153656382,0.06711423624134868,0.04231121153656382,0.08,0.08,0.0014099582602325785,0.04831840041675216,0.056649051481899665,0.04831840041675216,0.056649051481899665,0.08,0.08,0.0,0.04974620262307642,0.047835049902768,0.04974620262307642,0.047835049902768,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.2282157,1788412299.2282157,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.227587,1.0,0.06757814579509949,0.06757814579509949,0.042437606997599256,0.06757814579509949,0.042437606997599256,0.08,0.08,0.0014099582602325785,0.04814436437343252,0.05660279497251864,0.04814436437343252,0.05660279497251864,0.08,0.08,0.0,0.050236971373532,0.0481570624923596,0.050236971373532,0.0481570624923596,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.2380419,1788412299.2380419,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.2375717,1.0,0.06766545814093188,0.06766545814093188,0.04211633825174775,0.06766545814093188,0.04211633825174775,0.08,0.08,0.0014099582602325785,0.05082873472050713,0.05716882437738682,0.05082873472050713,0.05716882437738682,0.08,0.08,0.0,0.04509630097617133,0.05238814555512278,0.04509630097617133,0.05238814555512278,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.2481196,1788412299.2481196,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.2475147,1.0,0.0632343489483465,0.0632343489483465,0.04275562650936118,0.0632343489483465,0.04275562650936118,0.08,0.08,0.0014099582602325785,0.05151625381200151,0.057610700521630205,0.05151625381200151,0.057610700521630205,0.08,0.08,0.0,0.04498581362859286,0.05195880950894291,0.04498581362859286,0.05195880950894291,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.2581573,1788412299.2581573,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.2576022,1.0,0.0617161450945712,0.0617161450945712,0.04186734560361538,0.0617161450945712,0.04186734560361538,0.08,0.08,0.0014099582602325785,0.05162627684066402,0.057694498704653305,0.05162627684066402,0.057694498704653305,0.08,0.08,0.0,0.04449581695899206,0.05130574037478586,0.04449581695899206,0.05130574037478586,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.2680843,1788412299.2680843,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.2675953,1.0,0.06093552688282093,0.06093552688282093,0.041135023699973974,0.06093552688282093,0.041135023699973974,0.08,0.08,0.0014099582602325785,0.050656587133057936,0.05812337115624961,0.050656587133057936,0.05812337115624961,0.08,0.08,0.0,0.044451222356019914,0.0526845966944832,0.044451222356019914,0.0526845966944832,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.2780223,1788412299.2780223,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.2775257,1.0,0.06033319947327873,0.06033319947327873,0.04349042992892762,0.06033319947327873,0.04349042992892762,0.08,0.08,0.0014099582602325785,0.05056258570118595,0.057995910500869816,0.05056258570118595,0.057995910500869816,0.08,0.08,0.0,0.044639882972346674,0.05242535925805828,0.044639882972346674,0.05242535925805828,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.288227,1788412299.288227,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.2875354,1.0,0.06025335150956009,0.06025335150956009,0.043335150341921404,0.06025335150956009,0.043335150341921404,0.08,0.08,0.0014099582602325785,0.050434973210885095,0.05783979302405902,0.050434973210885095,0.05783979302405902,0.08,0.08,0.0,0.044584223509217875,0.05234665872062896,0.044584223509217875,0.05234665872062896,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.298272,1788412299.298272,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.2975917,1.0,0.05899740793849596,0.05899740793849596,0.04323459338136035,0.05899740793849596,0.04323459338136035,0.08,0.08,0.0014099582602325785,0.05340117606204622,0.05549300558141205,0.05340117606204622,0.05549300558141205,0.08,0.08,0.0,0.046580715560015445,0.04655704511312925,0.046580715560015445,0.04655704511312925,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.308731,1788412299.308731,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.3075774,1.0,0.05902845331543283,0.05902845331543283,0.04208379930599761,0.05902845331543283,0.04208379930599761,0.08,0.08,0.0014099582602325785,0.05349707180637118,0.05548943305314282,0.05349707180637118,0.05548943305314282,0.08,0.08,0.0,0.045723925074893895,0.045744425394758814,0.045723925074893895,0.045744425394758814,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.3183115,1788412299.3183115,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.3175209,1.0,0.058356346230928516,0.058356346230928516,0.041863557171247553,0.058356346230928516,0.041863557171247553,0.08,0.08,0.0014099582602325785,0.05376821158572289,0.05539027800511533,0.05376821158572289,0.05539027800511533,0.08,0.08,0.0,0.04509805309796103,0.04488544887514706,0.04509805309796103,0.04488544887514706,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.3280935,1788412299.3280935,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.327499,1.0,0.058838426080619934,0.058505793605152026,0.041408740886705625,0.058505793605152026,0.041408740886705625,0.08,0.08,0.0014099582602325785,0.04748941486679125,0.058838426080619934,0.04748941486679125,0.058838426080619934,0.08,0.08,0.0,0.045112630276764785,0.044196445728934615,0.045112630276764785,0.044196445728934615,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.3379636,1788412299.3379636,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.3375263,1.0,0.05729338308547813,0.05712088178649855,0.03976997347589042,0.05712088178649855,0.03976997347589042,0.08,0.08,0.0014099582602325785,0.04681473866571413,0.05729338308547813,0.04681473866571413,0.05729338308547813,0.08,0.08,0.0,0.040378518428324135,0.048990868127169955,0.040378518428324135,0.048990868127169955,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.3480294,1788412299.3480294,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.347528,1.0,0.05622620348942677,0.05601522200592787,0.03881570545827864,0.05601522200592787,0.03881570545827864,0.08,0.08,0.0014099582602325785,0.04597405003173489,0.05622620348942677,0.04597405003173489,0.05622620348942677,0.08,0.08,0.0,0.04006869488623366,0.04865874501021278,0.04006869488623366,0.04865874501021278,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.358353,1788412299.358353,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.3576899,1.0,0.053923551719142704,0.053923551719142704,0.03849819867645905,0.053923551719142704,0.03849819867645905,0.08,0.08,0.0014099582602325785,0.05255856745260683,0.05128653724952388,0.05255856745260683,0.05128653724952388,0.08,0.08,0.0,0.045669949195303164,0.0427532590212471,0.045669949195303164,0.0427532590212471,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.368474,1788412299.368474,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.3675077,1.0,0.055829762248148646,0.055829762248148646,0.03812068504728271,0.055829762248148646,0.03812068504728271,0.08,0.08,0.0014099582602325785,0.05298678618065125,0.05156091247980936,0.05298678618065125,0.05156091247980936,0.08,0.08,0.0,0.04569317456320224,0.04258668715754249,0.04569317456320224,0.04258668715754249,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.378383,1788412299.378383,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.377615,1.0,0.05581243409546859,0.05581243409546859,0.038174392923976626,0.05581243409546859,0.038174392923976626,0.08,0.08,0.0014099582602325785,0.05317265295233746,0.05134032689107222,0.05317265295233746,0.05134032689107222,0.08,0.08,0.0,0.0457860098054527,0.04242573762123424,0.0457860098054527,0.04242573762123424,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.3880634,1788412299.3880634,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.387474,1.0,0.055816327677414054,0.055816327677414054,0.03794143912593083,0.055816327677414054,0.03794143912593083,0.08,0.08,0.0014099582602325785,0.0530542380307934,0.05100988530325455,0.0530542380307934,0.05100988530325455,0.08,0.08,0.0,0.04559927925546672,0.04224005390868863,0.04559927925546672,0.04224005390868863,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.3985586,1788412299.3985586,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.3975344,1.0,0.055551439293554924,0.055551439293554924,0.03691522140124176,0.055551439293554924,0.03691522140124176,0.08,0.08,0.0014099582602325785,0.05055188717385317,0.05470819516172709,0.05055188717385317,0.05470819516172709,0.08,0.08,0.0,0.04189812670673808,0.04562954795671459,0.04189812670673808,0.04562954795671459,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.4082727,1788412299.4082727,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.4075892,1.0,0.05546211346420227,0.05546211346420227,0.03844841724593978,0.05546211346420227,0.03844841724593978,0.08,0.08,0.0014099582602325785,0.05109170413609549,0.05494045454140726,0.05109170413609549,0.05494045454140726,0.08,0.08,0.0,0.04170579101756816,0.045394653466230436,0.04170579101756816,0.045394653466230436,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.41821,1788412299.41821,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.4176073,1.0,0.05577754205494945,0.05577754205494945,0.03874496630391058,0.05577754205494945,0.03874496630391058,0.08,0.08,0.0014099582602325785,0.051697054382176144,0.05522976682105195,0.051697054382176144,0.05522976682105195,0.08,0.08,0.0,0.04160932182089367,0.0453235477920362,0.04160932182089367,0.0453235477920362,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.4284909,1788412299.4284909,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.4276102,1.0,0.05615798757124174,0.05615798757124174,0.038789388953197945,0.05615798757124174,0.038789388953197945,0.08,0.08,0.0014099582602325785,0.052002380883605905,0.05545441419391197,0.052002380883605905,0.05545441419391197,0.08,0.08,0.0,0.04170538156306683,0.04556690051427188,0.04170538156306683,0.04556690051427188,0.08,0.08,5.0902935474566715e-05]"
/multi_agv/formal_execution_limiter_state,1788412299.438068,1788412299.438068,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412299.4375398,1.0,0.05542487465743866,0.05121652076495936,0.04035561330010751,0.05121652076495936,0.04035561330010751,0.08,0.08,0.0014099582602325785,0.049749576105681634,0.05542487465743866,0.049749576105681634,0.05542487465743866,0.08,0.08,0.0,0.037601892070474645,0.0471053144112572,0.037601892070474645,0.0471053144112572,0.08,0.08,5.0902935474566715e-05]"
