topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788412298.6380703,1788412298.6380703,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.03543270261064623,0.4701010634524877,0.0004275485274902406,1.326970945032109e-05,0.012141784517202332,1788412298.6379294,-0.04543270261064623,0.4801010634524877,0.02617200144598523,0.9334325466430974,0.8867609193109425,0.00602881015299644,0.0499988665129072,0.0,2.3196033486745636e-05,-4.602201766901181e-08,0.0,-2.772496321356918e-05,0.0001116102600460145,2.2585971727535946e-05,9.834055059569341e-05,-0.00040496255576270466,-0.0004057721652641671,1.004004326724797,9.396809380103116e-08,-0.000287763504549335,0.013633153786729066,0.013633153786729066,1.6651875191673917e-10,-2.6212908699292154e-16,0.07938451741678781,0.0,0.0,-0.04739466666674165,0.48547711577167557,0.08661601780760703,0.7946608806458071,0.7549278366135167,0.006029663497264474,0.04999999559804015,0.0,2.49790556442267e-08,3.3305407529105047e-08,0.0,-1.0962360199116117e-07,0.0,0.0,-1.326970945032109e-05,-0.0004275485274902406,-0.0004284511122573486,1.0042287016936562,1.0474496379431057e-07,-0.0004443747635977339,0.014372270763944234,0.014372270763944234,0.0,0.0,0.07937626552105577,0.0,0.0,-0.04718442067753263,0.4848999386732174,0.0769709972151783,0.8154876311201791,0.7747132495641701,0.0060291087622136585,0.0499992613885602,0.0,1.508785998387964e-05,-1.5996688168540274e-08,0.0,-1.8067168546038893e-05,-5.0902935474566715e-05,-6.494750459717186e-07,-6.417264492488781e-05,-0.0004281980025362123,-0.00042910333583529736,1.0042351553831461,1.0506351579113872e-07,-0.0005061105097451627,0.01466074790314948,0.01466074790314948,1.2152521259135204e-10,-1.2850260177526209e-18,0.07938239973225425,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412298.6481254,1788412298.6481254,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.03543270261064623,0.4701010634524877,0.0005600513703158991,1.887264929601629e-05,0.014368842578389924,1788412298.6479914,-0.04543270261064623,0.4801010634524877,0.02617200144598523,0.9334325466430974,0.8867609193109425,0.00602881015299644,0.0499988665129072,0.0,2.3196033486745636e-05,-4.602201766901181e-08,0.0,-2.772496321356918e-05,0.00011161026004604074,2.3668526218868272e-05,9.273761075002445e-05,-0.0005363828440970308,-0.0005378027455751359,1.0053046811836992,1.9480647728578324e-07,-0.00042651761267510657,0.01655401629121441,0.01655401629121441,1.09024709508523e-10,-5.504311169734751e-16,0.07932527195035795,0.0,0.0,-0.04739466666674165,0.48547711577167557,0.08661601780760703,0.7946608806458071,0.7549278366135167,0.006029663497264474,0.04999999559804015,0.0,2.49790556442267e-08,3.3305407529105047e-08,0.0,-1.0962360199116117e-07,0.0,0.0,-1.887264929601629e-05,-0.0005600513703158991,-0.0005615996125773388,1.0055401869552492,2.1238386823395773e-07,-0.0005842467917325583,0.017297999589566796,0.017297999589566796,0.0,0.0,0.0793186143812613,0.0,0.0,-0.04718442067753263,0.4848999386732174,0.0769709972151783,0.8154876311201791,0.7747132495641701,0.0060291087622136585,0.0499992613885602,0.0,1.508785998387964e-05,-1.5996688168540274e-08,0.0,-1.8067168546038893e-05,-5.0902935474566715e-05,-6.806046398852267e-07,-6.9775584770583e-05,-0.0005607319749557844,-0.0005622839901993487,1.005546960881665,2.1290055397005106e-07,-0.0006460146919240483,0.01758640983650012,0.01758640983650012,1.6119174819599085e-10,-1.645951336152831e-18,0.0793253650968645,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412298.6581154,1788412298.6581154,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.03543270261064623,0.4701010634524877,0.0007161040701465528,2.606408503473919e-05,0.016729030627016833,1788412298.658008,-0.04543270261064623,0.4801010634524877,0.02617200144598523,0.9334325466430974,0.8867609193109425,0.00602881015299644,0.0499988665129072,0.0,2.3196033486745636e-05,-4.602201766901181e-08,0.0,-2.772496321356918e-05,0.00011161026004604118,2.4210819018465136e-05,8.554617501130198e-05,-0.0006918932511280877,-0.0006942549638883467,1.006843984486077,3.7673196909215767e-07,-0.0005915995538747843,0.01973785091255765,0.01973785091255765,2.8882151784471858e-11,-9.710483149626009e-16,0.07926752414272321,0.0,0.0,-0.04739466666674165,0.48547711577167557,0.08661601780760703,0.7946608806458071,0.7549278366135167,0.006029663497264474,0.04999999559804015,0.0,2.49790556442267e-08,3.3305407529105047e-08,0.0,-1.0962360199116117e-07,0.0,0.0,-2.606408503473919e-05,-0.0007161040701465528,-0.0007186344028490214,1.0070853418201011,4.035700866585008e-07,-0.0007499113048907084,0.02048390432526931,0.02048390432526931,0.0,0.0,0.07926247445780917,0.0,0.0,-0.04718442067753263,0.4848999386732174,0.0769709972151783,0.8154876311201791,0.7747132495641701,0.0060291087622136585,0.0499992613885602,0.0,1.508785998387964e-05,-1.5996688168540274e-08,0.0,-1.8067168546038893e-05,0.0001447340598667126,4.632142020798573e-05,0.0001186699748319734,-0.0006697826499385671,-0.000671995473865925,1.0066236754109317,3.5302929579669803e-07,-0.000529591504067557,0.019441137478320592,0.019441137478320592,6.816912561141501e-11,-1.3801005303027768e-15,0.07926698906844194,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412298.668223,1788412298.668223,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.030808290715737423,0.4575392794332264,0.0008947372250199744,3.4971197688761934e-05,0.019177821369107863,1788412298.6681426,-0.040808290715737425,0.46753927943322643,0.02617708429258099,0.9334200173161684,0.88674901645036,0.008018790465484158,0.04999781330975901,0.0,2.7215571354630833e-05,-2.5784727481575894e-06,0.0,-2.6449089025580016e-05,0.00011161026004604118,2.420052973166717e-05,7.663906235727923e-05,-0.0008705366952883072,-0.0008742738606821687,1.008613064710127,6.823411356341251e-07,-0.0007823069858534336,0.023135821603586147,0.023135821603586147,-7.632815189329516e-11,-1.5228513234850722e-15,0.07921225040772488,0.0,0.0,-0.04346211212364346,0.47479695577996406,0.0866115362552114,0.7946704471433678,0.7549369247861993,0.008020613659211457,0.049999750159521385,0.0,1.4080793188488497e-06,1.8632946129013006e-06,0.0,-6.163697140799232e-06,0.0,0.0,-3.4971197688761934e-05,-0.0008947372250199744,-0.0008986857564647707,1.0088548428429494,7.208264974644564e-07,-0.000940651193691285,0.023881095440813696,0.023881095440813696,0.0,0.0,0.07920879690258166,0.0,0.0,-0.043146458209576424,0.4739321833210238,0.07699144903291454,0.815442961033682,0.7746708129819978,0.008019425091989557,0.04999847390553204,0.0,1.8278320261837155e-05,-8.984063934187882e-07,0.0,-1.977606006387917e-05,0.00014473405986672588,4.630173419996998e-05,0.00010976286217796393,-0.0008484354908200044,-0.0008519847360985255,1.0083923714711753,6.481175287268657e-07,-0.0007202693014849688,0.022839402254348364,0.022839402254348364,-5.742708987103116e-11,-3.239880031705567e-15,0.07921109127244477,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412298.6783085,1788412298.6783085,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.030808290715737423,0.4575392794332264,0.0010992524813894604,4.5965066888441276e-05,0.02173451142451866,1788412298.6781316,-0.040808290715737425,0.46753927943322643,0.02617708429258099,0.9334200173161684,0.88674901645036,0.008018790465484158,0.04999781330975901,0.0,2.7215571354630833e-05,-2.5784727481575894e-06,0.0,-2.6449089025580016e-05,0.00017285434903810035,4.618347921114968e-05,0.0001268892821496591,-0.0010530690021783107,-0.0010585341930045128,1.010419292917346,1.1290218551655383e-06,-0.0009062670544249219,0.02633041818917786,0.02633041818917786,-2.662735847033074e-10,-3.866513021631554e-15,0.07915803107434836,0.0,0.0,-0.04346211212364346,0.47479695577996406,0.0866115362552114,0.7946704471433678,0.7549369247861993,0.008020613659211457,0.049999750159521385,0.0,1.4080793188488497e-06,1.8632946129013006e-06,0.0,-6.163697140799232e-06,0.0,0.0,-4.5965066888441276e-05,-0.0010992524813894604,-0.0011052095480483175,1.0108817277774758,1.2302887316849498e-06,-0.001160367628314447,0.027527357406318873,0.027527357406318873,0.0,0.0,0.07915715349417277,0.0,0.0,-0.043146458209576424,0.4739321833210238,0.07699144903291454,0.815442961033682,0.7746708129819978,0.008019425091989557,0.04999847390553204,0.0,1.8278320261837155e-05,-8.984063934187882e-07,0.0,-1.977606006387917e-05,0.00014473405986672593,4.550815125485901e-05,9.876899297828465e-05,-0.0010537443301346014,-0.0010592165596827604,1.010426051620336,1.1304712846442444e-06,-0.0009406937681088188,0.026490728621613578,0.026490728621613578,-2.2251684798071032e-10,-5.6015358415760485e-15,0.07915722082677591,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412298.6884894,1788412298.6884894,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.030808290715737423,0.4575392794332264,0.0013297547398247783,5.9263615592008146e-05,0.024374438480483547,1788412298.6883373,-0.040808290715737425,0.46753927943322643,0.02617708429258099,0.9334200173161684,0.88674901645036,0.008018790465484158,0.04999781330975901,0.0,2.7215571354630833e-05,-2.5784727481575894e-06,0.0,-2.6449089025580016e-05,0.0001728543490381112,4.4694154562205336e-05,0.00011359073344610305,-0.001285060585262573,-0.001293194696261542,1.0127186611087071,1.8807043169408086e-06,-0.0011568858161262183,0.030211415589626346,0.030211415589626346,-5.092446657156313e-10,-6.674177478604834e-15,0.07910641676177141,0.0,0.0,-0.04346211212364346,0.47479695577996406,0.0866115362552114,0.7946704471433678,0.7549369247861993,0.008020613659211457,0.049999750159521385,0.0,1.4080793188488497e-06,1.8632946129013006e-06,0.0,-6.163697140799232e-06,0.0,0.0,-5.9263615592008146e-05,-0.0013297547398247783,-0.0013384673278886788,1.0131674395568813,2.01390499289234e-06,-0.0014095836665990885,0.03139949225858153,0.03139949225858153,0.0,0.0,0.07910810552108644,0.0,0.0,-0.043146458209576424,0.4739321833210238,0.07699144903291454,0.815442961033682,0.7746708129819978,0.008019425091989557,0.04999847390553204,0.0,1.8278320261837155e-05,-8.984063934187882e-07,0.0,-1.977606006387917e-05,0.00014473405986672593,4.4040604579083315e-05,8.547044427471778e-05,-0.001285714135245695,-0.0012938565606687988,1.0127252203221924,1.8826191939546667e-06,-0.0011912920275391375,0.030371409616716076,0.030371409616716076,-4.320145370881967e-10,-8.408350337767498e-15,0.07910595570495205,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412298.6983922,1788412298.6983922,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.030808290715737423,0.4575392794332264,0.0015871026951866775,7.514053704328485e-05,0.027085748237235776,1788412298.6982062,-0.040808290715737425,0.46753927943322643,0.02617708429258099,0.9334200173161684,0.88674901645036,0.008018790465484158,0.04999781330975901,0.0,2.7215571354630833e-05,-2.5784727481575894e-06,0.0,-2.6449089025580016e-05,0.0001728543490381112,4.267506543296129e-05,9.771381199482635e-05,-0.0015444276297537163,-0.0015561696699362124,1.0152911077878675,3.010152355147422e-06,-0.0014389130955424208,0.034314742189848285,0.034314742189848285,-8.122606041052914e-10,-9.866369614575714e-15,0.07905772270681208,0.0,0.0,-0.04346211212364346,0.47479695577996406,0.0866115362552114,0.7946704471433678,0.7549369247861993,0.008020613659211457,0.049999750159521385,0.0,1.4080793188488497e-06,1.8632946129013006e-06,0.0,-6.163697140799232e-06,0.0,0.0,-7.514053704328485e-05,-0.0015871026951866775,-0.0015995064548417538,1.0157209544775532,3.178958310552823e-06,-0.0016896750992936955,0.0354911888038176,0.0354911888038176,0.0,0.0,0.0790619642902248,0.0,0.0,-0.043146458209576424,0.4739321833210238,0.07699144903291454,0.815442961033682,0.7746708129819978,0.008019425091989557,0.04999847390553204,0.0,1.8278320261837155e-05,-8.984063934187882e-07,0.0,-1.977606006387917e-05,0.00019031934954018384,6.609650433361491e-05,0.000115178812496899,-0.0015210061908530626,-0.001532392852253804,1.0150553639137014,2.9194668661841946e-06,-0.0013941782772575254,0.03409970993248861,0.03409970993248861,-7.552271836629404e-10,-1.5828018266808394e-14,0.07905680437374682,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412298.708446,1788412298.708446,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.026265669258861868,0.44524990727260366,0.001871684708070647,9.385337310366192e-05,0.029853581454063118,1788412298.708286,-0.03626566925886187,0.45524990727260367,0.026175691761993795,0.9334234499191413,0.8867522774231842,0.010017629344147598,0.04999740373550956,0.0,1.79225205525383e-05,-4.652016621785326e-06,0.0,-1.024155100078501e-05,0.00013851185598575777,8.074319676199946e-06,4.4658482882095846e-05,-0.0018636103883944472,-0.0018807002845185358,1.018465011168054,4.815947015650013e-06,-0.0018271101050600209,0.03898045117304697,0.03898045117304697,-1.1212906632421545e-09,-1.0009453104999001e-14,0.07901309457164152,0.0,0.0,-0.03959902570961815,0.46434816762847103,0.08660262455619673,0.7946894707090179,0.754954997173567,0.010020066667574908,0.049999295741543104,0.0,3.011760949200165e-06,3.213103751717461e-06,0.0,-1.136288452317345e-05,0.0,0.0,-9.385337310366192e-05,-0.001871684708070647,-0.0018889240261771836,1.0185466500239095,4.857813797265047e-06,-0.002001548073901578,0.03979062289082327,0.03979062289082327,0.0,0.0,0.07901911060516113,0.0,0.0,-0.03918041212705219,0.4632036423774513,0.07703297151234502,0.8153522758959997,0.7745846621011997,0.010018471291779445,0.04999802288433574,0.0,1.2896361275630078e-05,-1.7397387750986427e-06,0.0,-1.12779467714215e-05,0.00019093676526001725,6.293627654504187e-05,9.708339215635533e-05,-0.0018087484315256052,-0.001824840509717143,1.0179106858157032,4.536285958145949e-06,-0.0017083404391295166,0.03841340387985604,0.03841340387985604,-1.1533856640946048e-09,-2.4087758499430756e-14,0.07901095813708227,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412298.7183726,1788412298.7183726,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.026265669258861868,0.44524990727260366,0.002184228574724879,0.00011569328022599285,0.03266780420758288,1788412298.7182133,-0.03626566925886187,0.45524990727260367,0.026175691761993795,0.9334234499191413,0.8867522774231842,0.010017629344147598,0.04999740373550956,0.0,1.79225205525383e-05,-4.652016621785326e-06,0.0,-1.024155100078501e-05,0.00013952871306559538,8.27822503445425e-06,2.383543283960253e-05,-0.002175950349690425,-0.002199231762361119,1.0215683257108799,7.159910912396577e-06,-0.002170629242953596,0.0434769546026351,0.0434769546026351,-1.4922468154936375e-09,-1.0189282417064835e-14,0.07897206302562085,0.0,0.0,-0.03959902570961815,0.46434816762847103,0.08660262455619673,0.7946894707090179,0.754954997173567,0.010020066667574908,0.049999295741543104,0.0,3.011760949200165e-06,3.213103751717461e-06,0.0,-1.136288452317345e-05,0.0,0.0,-0.00011569328022599285,-0.002184228574724879,-0.002207688882587009,1.021652340829626,7.214561185392674e-06,-0.0023465208188582004,0.04429253700267053,0.04429253700267053,0.0,0.0,0.07897987287500512,0.0,0.0,-0.03918041212705219,0.4632036423774513,0.07703297151234502,0.8153522758959997,0.7745846621011997,0.010018471291779445,0.04999802288433574,0.0,1.2896361275630078e-05,-1.7397387750986427e-06,0.0,-1.12779467714215e-05,0.00019187325192848308,5.943844853543261e-05,7.617997170249023e-05,-0.0021247901261894466,-0.002146981374114513,1.0210494399847332,6.8267877623940294e-06,-0.0020555654080715246,0.042929620474154336,0.042929620474154336,-1.636296824759082e-09,-3.2978806052023763e-14,0.07896874230746478,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412298.7284467,1788412298.7284467,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.026265669258861868,0.44524990727260366,0.0025252894989631967,0.00014095734204578922,0.035517976886907734,1788412298.7283518,-0.03626566925886187,0.45524990727260367,0.026175691761993795,0.9334234499191413,0.8867522774231842,0.010017629344147598,0.04999740373550956,0.0,1.79225205525383e-05,-4.652016621785326e-06,0.0,-1.024155100078501e-05,0.00014086354777925812,9.342832913489893e-06,-9.379426653109983e-08,-0.002515946666049707,-0.0025470469597035804,1.0249489935365375,1.0368665833219097e-05,-0.0025471595128234176,0.04816350925733036,0.04816350925733036,-1.9333731393651544e-09,-1.0460316781959385e-14,0.07893497606838712,0.0,0.0,-0.03959902570961815,0.46434816762847103,0.08660262455619673,0.7946894707090179,0.754954997173567,0.010020066667574908,0.049999295741543104,0.0,3.011760949200165e-06,3.213103751717461e-06,0.0,-1.136288452317345e-05,0.0,0.0,-0.00014095734204578922,-0.0025252894989631967,-0.002556623331630626,1.025044200345997,1.044592610247702e-05,-0.002725772142085573,0.04899047123688223,0.04899047123688223,0.0,0.0,0.07894461376127367,0.0,0.0,-0.03918041212705219,0.4632036423774513,0.07703297151234502,0.8153522758959997,0.7745846621011997,0.010018471291779445,0.04999802288433574,0.0,1.2896361275630078e-05,-1.7397387750986427e-06,0.0,-1.12779467714215e-05,-5.0902935474566715e-05,-0.0002514695449050668,-0.00019186027752035595,-0.0027767590438682634,-0.002814713555270655,1.0276140540627734,1.2633512184135218e-05,-0.003044945888295082,0.05053139841217882,0.05053139841217882,-1.4446709260503012e-09,-2.7051980284241415e-13,0.07893684350609033,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412298.7384617,1788412298.7384617,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.026265669258861868,0.44524990727260366,0.002895303384262972,0.00016994679880499297,0.038393553545050176,1788412298.7383025,-0.03626566925886187,0.45524990727260367,0.026175691761993795,0.9334234499191413,0.8867522774231842,0.010017629344147598,0.04999740373550956,0.0,1.79225205525383e-05,-4.652016621785326e-06,0.0,-1.024155100078501e-05,0.00012424028063789125,-7.4706597160766475e-06,-4.5706518167101714e-05,-0.0029027740439790486,-0.0029441421072891674,1.028803767113744,1.4859834315564568e-05,-0.0029989899290896894,0.05322779362932919,0.05322779362932919,-2.3934608581895538e-09,-1.0664594705492946e-14,0.07890264118271981,0.0,0.0,-0.03959902570961815,0.46434816762847103,0.08660262455619673,0.7946894707090179,0.754954997173567,0.010020066667574908,0.049999295741543104,0.0,3.011760949200165e-06,3.213103751717461e-06,0.0,-1.136288452317345e-05,0.0,0.0,-0.00016994679880499297,-0.002895303384262972,-0.002936456550115729,1.0287272872424815,1.4783321641706081e-05,-0.0031403927086817206,0.053877219527265575,0.053877219527265575,0.0,0.0,0.07891372533817065,0.0,0.0,-0.03918041212705219,0.4632036423774513,0.07703297151234502,0.8153522758959997,0.7745846621011997,0.010018471291779445,0.04999802288433574,0.0,1.2896361275630078e-05,-1.7397387750986427e-06,0.0,-1.12779467714215e-05,-5.0902935474566715e-05,-0.00023065256469062605,-0.0002208497342795597,-0.0031259559489535977,-0.003174007888366697,1.0310943064526448,1.7236994283610186e-05,-0.0034390275695021684,0.0553122314377277,0.0553122314377277,-1.2274369870899396e-09,-4.971136446162739e-13,0.0789091188149114,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412298.7482045,1788412298.7482045,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.021828670695004555,0.433295348622901,0.003292989128398773,0.00020282508236336045,0.041272857704383596,1788412298.7481055,-0.03182867069500456,0.443295348622901,0.02615238384975008,0.9334809058646414,0.8868068605714092,0.01201384157428237,0.04999715575352587,0.0,1.5292912614808453e-05,-4.983589584933722e-06,0.0,-6.209280777097691e-06,0.00015628013541947182,4.5295955173204284e-05,-4.6544946943888625e-05,-0.0032476931732255687,-0.003299408253075404,1.0322239703376943,1.9908612397921473e-05,-0.0033552621894080703,0.05783613295606564,0.05783613295606564,-3.041354897558879e-09,-1.91756521505501e-14,0.07887419753721217,0.0,0.0,-0.03582549261388276,0.4541833069865643,0.08655598372904692,0.7947890402206427,0.7550495882096105,0.012016759191734831,0.04999879622188402,0.0,4.0326992227727315e-06,3.1648632409092547e-06,0.0,-1.2507593377366767e-05,0.0,0.0,-0.00020282508236336045,-0.003292989128398773,-0.0033461743679482595,1.0326896152417175,2.046885010218805e-05,-0.003589564466784292,0.058925033114880856,0.058925033114880856,0.0,0.0,0.07888770426162327,0.0,0.0,-0.03530820428079583,0.45277185076129184,0.07714981013302447,0.8150971483303177,0.7743422909138017,0.012014841419954366,0.04999766727013229,0.0,1.1587914466654543e-05,-2.0626633281905372e-06,0.0,-8.90430992088702e-06,-5.0902935474566715e-05,-0.00020986870751862937,-0.00025372801783792715,-0.0035028578359174024,-0.0035631304513133745,1.0348530759810601,2.3166413869575853e-05,-0.003867604072718887,0.060254394381923086,0.060254394381923086,-9.830329480377549e-10,-7.08200382331727e-13,0.07888605174702588,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412298.758268,1788412298.758268,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.021828670695004555,0.433295348622901,0.003721206460374991,0.00024012578982620294,0.04416515988433757,1788412298.7581403,-0.03182867069500456,0.443295348622901,0.02615238384975008,0.9334809058646414,0.8868068605714092,0.01201384157428237,0.04999715575352587,0.0,1.5292912614808453e-05,-4.983589584933722e-06,0.0,-6.209280777097691e-06,0.000192742910629046,8.65541933450777e-05,-4.7382879197156947e-05,-0.0036346522670299133,-0.0036993406517888887,1.03606660476639,2.6558060155309755e-05,-0.003756200106825477,0.06266601073845195,0.06266601073845195,-3.942847867553542e-09,-5.424015280312658e-14,0.07884995730867089,0.0,0.0,-0.03582549261388276,0.4541833069865643,0.08655598372904692,0.7947890402206427,0.7550495882096105,0.012016759191734831,0.04999879622188402,0.0,4.0326992227727315e-06,3.1648632409092547e-06,0.0,-1.2507593377366767e-05,0.0,0.0,-0.00024012578982620294,-0.003721206460374991,-0.003789055234894845,1.0369605189821296,2.784065731048685e-05,-0.004077206182686289,0.06415979680150624,0.06415979680150624,0.0,0.0,0.07886682349473538,0.0,0.0,-0.03530820428079583,0.45277185076129184,0.07714981013302447,0.8150971483303177,0.7743422909138017,0.012014841419954366,0.04999766727013229,0.0,1.1587914466654543e-05,-2.0626633281905372e-06,0.0,-8.90430992088702e-06,-5.0902935474566715e-05,-0.00018972787575004718,-0.00029102872530076967,-0.003910934336125038,-0.00398598186570533,1.038925887138016,3.0758371564503475e-05,-0.004335216336066253,0.06538682614031353,0.06538682614031353,-7.070129851206052e-10,-9.030397794839426e-13,0.07886793954786911,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412298.7684326,1788412298.7684326,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.021828670695004555,0.433295348622901,0.004176157694044253,0.0002817895235680317,0.04703501727752488,1788412298.768363,-0.03182867069500456,0.443295348622901,0.02615238384975008,0.9334809058646414,0.8868068605714092,0.01201384157428237,0.04999715575352587,0.0,1.5292912614808453e-05,-4.983589584933722e-06,0.0,-6.209280777097691e-06,0.00019257501318492966,7.735950501553425e-05,-8.921451038310205e-05,-0.004098798189028719,-0.00418098060340612,1.0406996561067077,3.5792648077539034e-05,-0.004288038015865843,0.06808196975849343,0.06808196975849343,-4.970701325042185e-09,-8.619892945603053e-14,0.07883154617644984,0.0,0.0,-0.03582549261388276,0.4541833069865643,0.08655598372904692,0.7947890402206427,0.7550495882096105,0.012016759191734831,0.04999879622188402,0.0,4.0326992227727315e-06,3.1648632409092547e-06,0.0,-1.2507593377366767e-05,0.0,0.0,-0.0002817895235680317,-0.004176157694044253,-0.00426151967809736,1.0415029997348892,3.715960407637147e-05,-0.004599667106378998,0.06952606386286418,0.06952606386286418,0.0,0.0,0.07885167129029863,0.0,0.0,-0.03530820428079583,0.45277185076129184,0.07714981013302447,0.8150971483303177,0.7743422909138017,0.012014841419954366,0.04999766727013229,0.0,1.1587914466654543e-05,-2.0626633281905372e-06,0.0,-8.90430992088702e-06,-5.0902935474566715e-05,-0.00017033906320981443,-0.0003326924590425984,-0.004346496757254068,-0.004439079292335025,1.043276664486549,4.02602305857632e-05,-0.004838310243186143,0.07065465231668101,0.07065465231668101,-3.9922797190773066e-10,-1.0781558633133915e-12,0.07885535171923627,0.0,0.0]"
