stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789290338.4387188,True,9.1588098957457e-05,3.8010066304246675e-09,9.15880565993584e-05,0.0002517931031696397,0.00105625179241058,9.158805659936226e-05,0.0002517931031696397,0.00105625179241058,,missing_or_inconsistent_frame,nan,nan,nan,False,1.3602127083398506e-07,0.0,0.0,1.3602127083398506e-07,7.472692054891799e-06,True,0.19418959927754575,0.0002217840122014092,0.06512972821912766,0.1763974022852749,-0.0009386582260112457,0.06512972821912766,0.003192321528387193,0.003359116429423552,0.00320233252492156,-0.00016679490103635886,0.0,1.3602127083398506e-07,-9.863776120207067e-06,0.17320521677815853,0.0,0.0,-0.18815017167965387,0.14736080681874464,0.08370343980708575,-0.08941705948582818,0.15564446280637642,0.08370343980708576,-0.0028145190684568124,-0.002995816518847455,-0.002858148047644267,0.00018129745039064272,3.991647083620155e-09,1.3602127083398506e-07,9.863776120207067e-06,-0.08660240435717308,0.15,0.0,-0.1855902410168977,-0.16016894153760308,0.06280385671130784,-0.08670557862964876,-0.15395042527085626,0.06280385671130784,-0.00010303825120484139,-9.523256028564694e-06,-0.00012173659659082264,-9.35149951762767e-05,0.0,1.3602127083398506e-07,9.863776120207067e-06,-0.08660240435717308,-0.15,0.0
1789290338.4487228,True,9.158813698313023e-05,3.8010066304246675e-09,9.15880565993584e-05,0.0002517931031696397,0.00105625179241058,9.15880565993555e-05,0.0002517931031696397,0.00105625179241058,,missing_or_inconsistent_frame,nan,nan,nan,False,2.6215266041006974e-07,0.0,0.0,2.6215266041006974e-07,1.2685813445676057e-05,True,0.19418959927754575,0.0002217840122014092,0.06512972821912766,0.1763974022852749,-0.0009386582260112457,0.06512972821912766,0.003192321528387193,0.003359116429423552,0.003192321528387193,-0.00016679490103635886,0.0,2.6215266041006974e-07,-1.6744760978316074e-05,0.17320534290954812,0.0,0.0,-0.18815017167965387,0.14736080681874464,0.08370343980708575,-0.08941705948582818,0.15564446280637642,0.08370343980708576,-0.002814519028523952,-0.002995816518847455,-0.0028145190684568124,0.00018129749032350312,3.991647083620155e-09,2.6215266041006974e-07,1.6744760978316074e-05,-0.0866022782257835,0.15,0.0,-0.1855902410168977,-0.16016894153760308,0.06280385671130784,-0.08670557862964876,-0.15395042527085626,0.06280385671130784,-0.00010303825120484139,-9.523256028564694e-06,-0.00010303825120484139,-9.35149951762767e-05,0.0,2.6215266041006974e-07,1.6744760978316074e-05,-0.0866022782257835,-0.15,0.0
1789290338.458726,True,9.158809475232241e-05,3.420905967382201e-09,9.15880565993584e-05,0.0002517931031696397,0.00105625179241058,9.158805659935828e-05,0.0002517931031696397,0.00105625179241058,,missing_or_inconsistent_frame,nan,nan,nan,False,4.622684630360931e-07,0.0,0.0,4.6226846303609303e-07,1.9902755973490476e-05,True,0.19418959927754575,0.0002217840122014092,0.06512972821912766,0.1763974022852749,-0.0009386582260112457,0.06512972821912766,0.003192321528387186,0.003359116429423552,0.003192321528387193,-0.0001667949010363658,0.0,4.6226846303609303e-07,-2.627037376182147e-05,0.17320554302535074,0.0,0.0,-0.18815017167965387,0.14736080681874464,0.08370343980708575,-0.08941705948582818,0.15564446280637642,0.08370343980708576,-0.0028145190758745047,-0.002995816518847455,-0.002814519028523952,0.0001812974429729504,3.2332341377323256e-09,4.6226846303609303e-07,2.627037376182147e-05,-0.08660207810998087,0.15,0.0,-0.1855902410168977,-0.16016894153760308,0.06280385671130784,-0.08670557862964876,-0.15395042527085626,0.06280385671130784,-0.00010303825120484833,-9.523256028564694e-06,-0.00010303825120484139,-9.351499517628364e-05,0.0,4.6226846303609303e-07,2.627037376182147e-05,-0.08660207810998087,-0.15,0.0
1789290338.4687228,True,9.158810074041134e-05,3.078815370643981e-09,9.15880565993584e-05,0.0002517931031696397,0.00105625179241058,9.158805659936508e-05,0.0002517931031696397,0.00105625179241058,,missing_or_inconsistent_frame,nan,nan,nan,False,7.525898012905893e-07,0.0,0.0,7.525898012905892e-07,2.921310903592719e-05,True,0.19418959927754575,0.0002217840122014092,0.06512972821912766,0.1763974022852749,-0.0009386582260112457,0.06512972821912766,0.003192321528387186,0.003359116429423552,0.003192321528387186,-0.0001667949010363658,0.0,7.525898012905892e-07,-3.855857810643608e-05,0.173205833346689,0.0,0.0,-0.18815017167965387,0.14736080681874464,0.08370343980708575,-0.08941705948582818,0.15564446280637642,0.08370343980708576,-0.002814519043551947,-0.002995816518847455,-0.0028145190758745047,0.00018129747529550821,3.2332341377323256e-09,7.525898012905892e-07,3.855857810643608e-05,-0.08660178778864262,0.15,0.0,-0.1855902410168977,-0.16016894153760308,0.06280385671130784,-0.08670557862964876,-0.15395042527085626,0.06280385671130784,-0.00010303825120484833,-9.523256028564694e-06,-0.00010303825120484833,-9.351499517628364e-05,0.0,7.525898012905892e-07,3.855857810643608e-05,-0.08660178778864262,-0.15,0.0
1789290338.4787264,True,0.00010991203561711462,2.770933833579583e-09,0.000109912004710828,0.00016531273199763927,0.0014296049320604372,0.0001099120047108291,0.00016531273199763927,0.0014296049320604372,,missing_or_inconsistent_frame,nan,nan,nan,False,1.1651664274629234e-06,0.0,0.0,1.1651664274629234e-06,4.106662069774748e-05,True,0.19427458820560906,0.00026176311898329363,0.06477214775203799,0.17648197739935834,-0.0008923169030646242,0.06477214775203799,0.0032768966424706197,0.003359116429423552,0.003192321528387186,-8.22197869529322e-05,0.0,1.1651664274629234e-06,-5.420264181897925e-05,0.17320624592331516,0.0,0.0,-0.18816239946829627,0.14735118117135704,0.08402624081884524,-0.08943196639097746,0.15566670787536513,0.08402624081884524,-0.0028294259869681574,-0.002995816518847455,-0.002814519043551947,0.00016639053187929775,2.6189196515631838e-09,1.1651664274629234e-06,5.420264181897925e-05,-0.08660137521201644,0.15,0.0,-0.1856122641509761,-0.16037934456568348,0.06161438907107408,-0.0867202749942485,-0.15427845277630758,0.06161438907107408,-0.0001177346158045961,-9.523256028564694e-06,-0.00010303825120484833,-0.0001082113597760314,0.0,1.1651664274629234e-06,5.420264181897925e-05,-0.08660137521201644,-0.15,0.0
1789290338.4887238,True,0.000109912040490947,2.4938404502216247e-09,0.000109912004710828,0.00016531273199763927,0.0014296049320604372,0.00010991200471082961,0.00016531273199763927,0.0014296049320604372,,missing_or_inconsistent_frame,nan,nan,nan,False,1.7171833871341025e-06,0.0,0.0,1.7171833871341025e-06,5.545582784379488e-05,True,0.19427458820560906,0.00026176311898329363,0.06477214775203799,0.17648197739935834,-0.0008923169030646242,0.06477214775203799,0.003276896642470637,0.003359116429423552,0.0032768966424706197,-8.221978695291485e-05,0.0,1.7171833871341025e-06,-7.319198554844136e-05,0.17320679794027483,0.0,0.0,-0.18816239946829627,0.14735118117135704,0.08402624081884524,-0.08943196639097746,0.15566670787536513,0.08402624081884524,-0.0028294259607856286,-0.002995816518847455,-0.0028294259869681574,0.00016639055806182655,2.6189196515631838e-09,1.7171833871341025e-06,7.319198554844136e-05,-0.08660082319505677,0.15,0.0,-0.1856122641509761,-0.16037934456568348,0.06161438907107408,-0.0867202749942485,-0.15427845277630758,0.06161438907107408,-0.00011773461580460304,-9.523256028564694e-06,-0.0001177346158045961,-0.00010821135977603835,0.0,1.7171833871341025e-06,7.319198554844136e-05,-0.08660082319505677,-0.15,0.0
1789290338.4987261,True,0.00010991202981544997,2.244456405199462e-09,0.000109912004710828,0.00016531273199763927,0.0014296049320604372,0.00010991200471082637,0.00016531273199763927,0.0014296049320604181,,missing_or_inconsistent_frame,nan,nan,nan,False,2.4506956784355997e-06,0.0,0.0,2.4506956784355997e-06,7.288973506158083e-05,True,0.19427458820560906,0.00026176311898329363,0.06477214775203799,0.17648197739935834,-0.0008923169030646242,0.06477214775203799,0.003276896642470637,0.003359116429423552,0.003276896642470637,-8.221978695291485e-05,0.0,2.4506956784355997e-06,-9.619762490584857e-05,0.17320753145256615,0.0,0.0,-0.18816239946829627,0.14735118117135704,0.08402624081884524,-0.08943196639097746,0.15566670787536513,0.08402624081884524,-0.002829425991843945,-0.002995816518847455,-0.0028294259607856286,0.00016639052700351004,2.121324917766179e-09,2.4506956784355997e-06,9.619762490584857e-05,-0.08660008968276547,0.15,0.0,-0.1856122641509761,-0.16037934456568348,0.06161438907107408,-0.0867202749942485,-0.15427845277630758,0.06161438907107408,-0.00011773461580460304,-9.523256028564694e-06,-0.00011773461580460304,-0.00010821135977603835,0.0,2.4506956784355997e-06,9.619762490584857e-05,-0.08660008968276547,-0.15,0.0
1789290338.5087237,True,0.00010188044001581623,2.020010764679516e-09,0.00010188041102640137,2.4676898690956243e-05,0.00012120622202696721,0.0001018804110264039,2.4676898690956243e-05,0.00012120622202696721,,missing_or_inconsistent_frame,nan,nan,nan,False,3.3763033761872093e-06,0.0,0.0,3.3763033761872093e-06,9.314642794083897e-05,True,0.1942318579747443,-0.0002952363457225937,0.06798279624652515,0.17644304421279672,-0.0015064361404484572,0.06798279624652515,0.0032379634559090015,0.003359116429423552,0.003276896642470637,-0.00012115297351455046,0.0,3.3763033761872093e-06,-0.00012292574561324602,0.1732084570602639,0.0,0.0,-0.18816239946829627,0.14735118117135704,0.08402624081884524,-0.08943196639097746,0.15566670787536513,0.08402624081884524,-0.002829425970635736,-0.002995816518847455,-0.002829425991843945,0.00016639054821171928,2.121324917766179e-09,3.3763033761872093e-06,0.00012292574561324602,-0.08659916407506772,0.15,0.0,-0.18559191079772885,-0.16027587903431784,0.06251181944475248,-0.08670543658874016,-0.1540862410388438,0.06251181944475248,-0.00010289621029625773,-9.523256028564694e-06,-0.00011773461580460304,-9.337295426769304e-05,0.0,3.3763033761872093e-06,0.00012292574561324602,-0.08659916407506772,-0.15,0.0
1789290338.5187235,True,7.72971932998413e-05,1.8180096882115642e-09,7.729717300680265e-05,-0.000208048115824209,0.0008972809333341236,7.729717300679632e-05,-0.000208048115824209,0.0008972809333341236,,missing_or_inconsistent_frame,nan,nan,nan,False,4.54839250573691e-06,0.0,0.0,4.54839250573691e-06,0.00011684074775878217,True,0.1942318579747443,-0.0002952363457225937,0.06798279624652515,0.17644304421279672,-0.0015064361404484572,0.06798279624652515,0.0032379634559090223,0.003359116429423552,0.0032379634559090015,-0.00012115297351452965,0.0,4.54839250573691e-06,-0.00015418676812730658,0.17320962914939345,0.0,0.0,-0.18826206258921385,0.14696663123925646,0.08085008038433705,-0.08950571610503626,0.15496853283181963,0.08085008038433705,-0.002903175709824557,-0.002995816518847455,-0.002829425970635736,9.264080902289832e-05,1.718273183390605e-09,4.54839250573691e-06,0.00015418676812730658,-0.08659799198593816,0.15,0.0,-0.18559191079772885,-0.16027587903431784,0.06251181944475248,-0.08670543658874016,-0.1540862410388438,0.06251181944475248,-0.0001028962102962612,-9.523256028564694e-06,-0.00010289621029625773,-9.33729542676965e-05,0.0,4.54839250573691e-06,0.00015418676812730658,-0.08659799198593816,-0.15,0.0
1789290338.5287414,True,7.729719648683136e-05,1.6362087193904078e-09,7.729717300680265e-05,-0.000208048115824209,0.0008972809333341236,7.729717300680296e-05,-0.000208048115824209,0.0008972809333341232,,missing_or_inconsistent_frame,nan,nan,nan,False,5.98193606079151e-06,0.0,0.0,5.98193606079151e-06,0.00014378827977616857,True,0.1942318579747443,-0.0002952363457225937,0.06798279624652515,0.17644304421279672,-0.0015064361404484572,0.06798279624652515,0.0032379634559090223,0.003359116429423552,0.0032379634559090223,-0.00012115297351452965,0.0,5.98193606079151e-06,-0.00018973518912650492,0.1732110626929485,0.0,0.0,-0.18826206258921385,0.14696663123925646,0.08085008038433705,-0.08950571610503626,0.15496853283181963,0.08085008038433705,-0.00290317569261109,-0.002995816518847455,-0.002903175709824557,9.264082623636509e-05,1.718273183390605e-09,5.98193606079151e-06,0.00018973518912650492,-0.08659655844238312,0.15,0.0,-0.18559191079772885,-0.16027587903431784,0.06251181944475248,-0.08670543658874016,-0.1540862410388438,0.06251181944475248,-0.0001028962102962612,-9.523256028564694e-06,-0.0001028962102962612,-9.33729542676965e-05,0.0,5.98193606079151e-06,0.00018973518912650492,-0.08659655844238312,-0.15,0.0
1789290338.5387518,True,2.085255512550368e-05,1.4725878474513671e-09,2.085253867927887e-05,-0.0006057275674186402,0.0006059791491011883,2.0852538679277304e-05,-0.0006057275674186402,0.0006059791491011883,,missing_or_inconsistent_frame,nan,nan,nan,False,7.739043998504326e-06,0.0,0.0,7.739043998504326e-06,0.00017458361213787472,True,0.19416645729596482,-0.0008067881707563007,0.07089448115695607,0.176381245567119,-0.0020697781786839765,0.07089448115695607,0.003176164810231308,0.003359116429423552,0.0032379634559090223,-0.00018295161919224413,0.0,7.739043998504326e-06,-0.0002303538288805709,0.1732128198008862,0.0,0.0,-0.18839211295856284,0.14661984035291542,0.07798572785163405,-0.08961325136234112,0.15433883651527186,0.07798572785163405,-0.003010710970289834,-0.002995816518847455,-0.00290317569261109,-1.489445144237881e-05,1.3918012785463901e-09,7.739043998504326e-06,0.0002303538288805709,-0.0865948013344454,0.15,0.0,-0.18559191079772885,-0.16027587903431784,0.06251181944475248,-0.08670543658874016,-0.1540862410388438,0.06251181944475248,-0.0001028962102962612,-9.523256028564694e-06,-0.0001028962102962612,-9.33729542676965e-05,0.0,7.739043998504326e-06,0.0002303538288805709,-0.0865948013344454,-0.15,0.0
1789290338.548717,True,2.4515957662967866e-05,1.3253290627062305e-09,2.4515938665601682e-05,-0.0005729080435866821,0.0005313743174197994,2.4515938665599375e-05,-0.0005729080435866821,0.0005313743174197993,,missing_or_inconsistent_frame,nan,nan,nan,False,9.818898382934581e-06,0.0,0.0,9.818898382934581e-06,0.00020876305996508945,True,0.19416645729596482,-0.0008067881707563007,0.07089448115695607,0.176381245567119,-0.0020697781786839765,0.07089448115695607,0.0031761648102313113,0.003359116429423552,0.003176164810231308,-0.00018295161919224066,0.0,9.818898382934581e-06,-0.00027542896575762045,0.17321489965527065,0.0,0.0,-0.18839211295856284,0.14661984035291542,0.07798572785163405,-0.08961325136234112,0.15433883651527186,0.07798572785163405,-0.003010710956420381,-0.002995816518847455,-0.003010710970289834,-1.4894437572925915e-05,1.3918012785463901e-09,9.818898382934581e-06,0.00027542896575762045,-0.08659272148006097,0.15,0.0,-0.18557835526564126,-0.16021826922464355,0.06292491225069566,-0.0866944463887812,-0.15398778246734793,0.06292491225069567,-9.190601033728929e-05,-9.523256028564694e-06,-0.0001028962102962612,-8.23827543087246e-05,0.0,9.818898382934581e-06,0.00027542896575762045,-0.08659272148006097,-0.15,0.0
1789290338.5587177,True,2.451595194660918e-05,1.1927961564356075e-09,2.4515938665601682e-05,-0.0005729080435866821,0.0005313743174197994,2.4515938665607005e-05,-0.0005729080435866821,0.0005313743174197994,,missing_or_inconsistent_frame,nan,nan,nan,False,1.2292744134672957e-05,0.0,0.0,1.2292744134672957e-05,0.00024696342843932,True,0.19416645729596482,-0.0008067881707563007,0.07089448115695607,0.176381245567119,-0.0020697781786839765,0.07089448115695607,0.0031761648102313113,0.003359116429423552,0.0031761648102313113,-0.00018295161919224066,0.0,1.2292744134672957e-05,-0.0003257988161791229,0.17321737350102237,0.0,0.0,-0.18839211295856284,0.14661984035291542,0.07798572785163405,-0.08961325136234112,0.15433883651527186,0.07798572785163405,-0.003010710972902338,-0.002995816518847455,-0.003010710956420381,-1.4894454054882773e-05,1.1273590356225761e-09,1.2292744134672957e-05,0.0003257988161791229,-0.08659024763430924,0.15,0.0,-0.18557835526564126,-0.16021826922464355,0.06292491225069566,-0.0866944463887812,-0.15398778246734793,0.06292491225069567,-9.190601033728929e-05,-9.523256028564694e-06,-9.190601033728929e-05,-8.23827543087246e-05,0.0,1.2292744134672957e-05,0.0003257988161791229,-0.08659024763430924,-0.15,0.0
1789290338.5687191,True,2.4515954060256136e-05,1.0735165407920469e-09,2.4515938665601682e-05,-0.0005729080435866821,0.0005313743174197994,2.4515938665602126e-05,-0.0005729080435866821,0.0005313743174197994,,missing_or_inconsistent_frame,nan,nan,nan,False,1.5167816094101267e-05,0.0,0.0,1.5167816094101267e-05,0.000288852352463016,True,0.19416645729596482,-0.0008067881707563007,0.07089448115695607,0.176381245567119,-0.0020697781786839765,0.07089448115695607,0.0031761648102313113,0.003359116429423552,0.0031761648102313113,-0.00018295161919224066,0.0,1.5167816094101267e-05,-0.00038102075408293215,0.1732202485729818,0.0,0.0,-0.18839211295856284,0.14661984035291542,0.07798572785163405,-0.08961325136234112,0.15433883651527186,0.07798572785163405,-0.003010710961627326,-0.002995816518847455,-0.003010710972902338,-1.4894442779871033e-05,1.1273590356225761e-09,1.5167816094101267e-05,0.00038102075408293215,-0.0865873725623498,0.15,0.0,-0.18557835526564126,-0.16021826922464355,0.06292491225069566,-0.0866944463887812,-0.15398778246734793,0.06292491225069567,-9.190601033728929e-05,-9.523256028564694e-06,-9.190601033728929e-05,-8.23827543087246e-05,0.0,1.5167816094101267e-05,0.00038102075408293215,-0.0865873725623498,-0.15,0.0
1789290338.5787034,True,1.0760652730280299e-11,9.661648867128421e-10,-1.0407498260580258e-05,-0.0007886613912204502,-0.00037219368003389664,-1.0407498260583353e-05,-0.0007886613912204502,-0.0003721936800338971,,missing_or_inconsistent_frame,nan,nan,nan,False,1.8541257020569945e-05,0.0,0.0,1.8541257020569945e-05,0.0003352849735105501,True,0.19410384854781393,-0.0012219621278629633,0.07318680278711565,0.17632157872404394,-0.0025257182072885758,0.07318680278711565,0.0031164979671562537,0.003359116429423552,0.0031761648102313113,-0.00024261846226729823,0.0,1.8541257020569945e-05,-0.0004422194987985589,0.17322362201390828,0.0,0.0,-0.18833395608632875,0.1468151409310452,0.07943166503303223,-0.08956635892993271,0.1546769570031668,0.07943166503303223,-0.0029638185426026885,-0.002995816518847455,-0.003010710961627326,3.199797624476664e-05,9.131608188542867e-10,1.8541257020569945e-05,0.0004422194987985589,-0.08658399912142334,0.15,0.0,-0.18568937604721203,-0.16043804166272513,0.05979358352372954,-0.08678644228889308,-0.15451722296953957,0.05979358352372954,-0.0001839019104491746,-9.523256028564694e-06,-9.190601033728929e-05,-0.0001743786544206099,0.0,1.8541257020569945e-05,0.0004422194987985589,-0.08658399912142334,-0.15,0.0
1789290338.5887568,True,1.2479173402620558e-11,8.695483980415579e-10,-1.0407498260580258e-05,-0.0007886613912204502,-0.00037219368003389664,-1.0407498260581137e-05,-0.0007886613912204502,-0.00037219368003389664,,missing_or_inconsistent_frame,nan,nan,nan,False,2.2368837068186494e-05,0.0,0.0,2.2368837068186494e-05,0.00038526492361964796,True,0.19410384854781393,-0.0012219621278629633,0.07318680278711565,0.17632157872404394,-0.0025257182072885758,0.07318680278711565,0.003116497967156226,0.003359116429423552,0.0031164979671562537,-0.00024261846226732598,0.0,2.2368837068186494e-05,-0.0005080782445366845,0.1732274495939559,0.0,0.0,-0.18833395608632875,0.1468151409310452,0.07943166503303223,-0.08956635892993271,0.1546769570031668,0.07943166503303223,-0.002963818533422157,-0.002995816518847455,-0.0029638185426026885,3.1997985425297974e-05,9.131608188542867e-10,2.2368837068186494e-05,0.0005080782445366845,-0.08658017154137572,0.15,0.0,-0.18568937604721203,-0.16043804166272513,0.05979358352372954,-0.08678644228889308,-0.15451722296953957,0.05979358352372954,-0.00018390191044916765,-9.523256028564694e-06,-0.0001839019104491746,-0.00017437865442060296,0.0,2.2368837068186494e-05,0.0005080782445366845,-0.08658017154137572,-0.15,0.0
1789290338.5987196,True,1.9181554090711225e-07,7.825935582374022e-10,1.918068228782636e-07,-0.0007162945905102766,-0.0006276663726726404,1.9180682287425318e-07,-0.0007162945905102766,-0.0006276663726726404,,missing_or_inconsistent_frame,nan,nan,nan,False,2.6795711709516764e-05,0.0,0.0,2.6795711709516764e-05,0.0004401295631508632,True,0.19410384854781393,-0.0012219621278629633,0.07318680278711565,0.17632157872404394,-0.0025257182072885758,0.07318680278711565,0.0031164979671562468,0.003359116429423552,0.003116497967156226,-0.00024261846226730516,0.0,2.6795711709516764e-05,-0.0005803567944812019,0.17323187646859722,0.0,0.0,-0.18829348733232576,0.14692405912510442,0.08052703385086901,-0.08953456101468234,0.15489405740529733,0.08052703385086901,-0.0029320206290224557,-0.002995816518847455,-0.002963818533422157,6.379588982499945e-05,7.396602632719723e-10,2.6795711709516764e-05,0.0005803567944812019,-0.08657574466673439,0.15,0.0,-0.18568937604721203,-0.16043804166272513,0.05979358352372954,-0.08678644228889308,-0.15451722296953957,0.05979358352372954,-0.00018390191044916765,-9.523256028564694e-06,-0.00018390191044916765,-0.00017437865442060296,0.0,2.6795711709516764e-05,0.0005803567944812019,-0.08657574466673439,-0.15,0.0
