topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789284699.7117977,1789284699.7117977,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.711324,1.0,0.006942003074056761,0.005700859857985408,0.005027029674763875,0.005700859857985408,0.005027029674763875,0.16,0.16,0.001991731030298195,0.006942003074056761,0.005948615738686115,0.006942003074056761,0.005948615738686115,0.16,0.16,-0.0003159238105692449,0.0059022690306026705,0.005570740018355205,0.0059022690306026705,0.005570740018355205,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.721903,1789284699.721903,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.7213347,1.0,0.007201558500716257,0.005808429035043719,0.005116761915942669,0.005808429035043719,0.005116761915942669,0.16,0.16,0.001991731030298195,0.007201558500716257,0.006178298639341023,0.007201558500716257,0.006178298639341023,0.16,0.16,-0.0003159238105692449,0.006128097859860641,0.005690353920903646,0.006128097859860641,0.005690353920903646,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.7319465,1789284699.7319465,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.7313094,1.0,0.007391183909555795,0.0063465228156790714,0.0056319363411884964,0.0063465228156790714,0.0056319363411884964,0.16,0.16,0.001991731030298195,0.007391183909555795,0.006327770290310242,0.007391183909555795,0.006327770290310242,0.16,0.16,-0.0003159238105692449,0.006456432811891961,0.00599866850511234,0.006456432811891961,0.00599866850511234,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.7419658,1789284699.7419658,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.7413788,1.0,0.00771531153405362,0.006705310769932894,0.005982961487284919,0.006705310769932894,0.005982961487284919,0.16,0.16,0.001991731030298195,0.00771531153405362,0.006653360821705654,0.00771531153405362,0.006653360821705654,0.16,0.16,-0.0003159238105692449,0.006615608295229305,0.005998630717083363,0.006615608295229305,0.005998630717083363,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.7520785,1789284699.7520785,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.7513456,1.0,0.007974272706693392,0.007013637435440528,0.006262504861837353,0.007013637435440528,0.006262504861837353,0.16,0.16,0.001991731030298195,0.007974272706693392,0.006865007689769035,0.007974272706693392,0.006865007689769035,0.16,0.16,-0.0003159238105692449,0.006781266796719703,0.00614435897121209,0.006781266796719703,0.00614435897121209,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.761972,1789284699.761972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.7613819,1.0,0.008251219517316239,0.007327241553252045,0.006546642286142603,0.007327241553252045,0.006546642286142603,0.16,0.16,0.001991731030298195,0.008251219517316239,0.007093207425559707,0.008251219517316239,0.007093207425559707,0.16,0.16,-0.0003159238105692449,0.006960351649529979,0.0063033275285957575,0.006960351649529979,0.0063033275285957575,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.7718863,1789284699.7718863,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.771328,1.0,0.008541808303388194,0.007646080261555199,0.006835805095912461,0.007646080261555199,0.006835805095912461,0.16,0.16,0.001991731030298195,0.008541808303388194,0.007334363927550103,0.008541808303388194,0.007334363927550103,0.16,0.16,-0.0003159238105692449,0.0071497773461725875,0.006472808938855767,0.0071497773461725875,0.006472808938855767,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.782106,1789284699.782106,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.7812748,1.0,0.008848798791589015,0.007972858779225593,0.007132446468772805,0.007972858779225593,0.007132446468772805,0.16,0.16,0.001991731030298195,0.008848798791589015,0.007590810777494778,0.008848798791589015,0.007590810777494778,0.16,0.16,-0.0003159238105692449,0.007351423954614952,0.006654519652031628,0.007351423954614952,0.006654519652031628,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.792042,1789284699.792042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.7913353,1.0,0.009168985293508396,0.008170694279311688,0.007306497251915066,0.008170694279311688,0.007306497251915066,0.16,0.16,0.001991731030298195,0.009168985293508396,0.007771401735186625,0.009168985293508396,0.007771401735186625,0.16,0.16,-0.0003159238105692449,0.008002603498991392,0.007198228249480039,0.008002603498991392,0.007198228249480039,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.8019702,1789284699.8019702,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.8013191,1.0,0.009383010283369679,0.00830729448941276,0.0074019715462130195,0.00830729448941276,0.0074019715462130195,0.16,0.16,0.001991731030298195,0.009383010283369679,0.00793752413971285,0.009383010283369679,0.00793752413971285,0.16,0.16,-0.0003159238105692449,0.008356725224772116,0.0075200757766413035,0.008356725224772116,0.0075200757766413035,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.8117874,1789284699.8117874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.8112993,1.0,0.00953914759704292,0.00873818389745037,0.007751917422576983,0.00873818389745037,0.007751917422576983,0.16,0.16,0.001991731030298195,0.00953914759704292,0.008256077238558993,0.00953914759704292,0.008256077238558993,0.16,0.16,-0.0003159238105692449,0.00877157409551682,0.007893723884131178,0.00877157409551682,0.007893723884131178,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.8218346,1789284699.8218346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.821346,1.0,0.009872738971221042,0.009184640987963566,0.008177211352087009,0.009184640987963566,0.008177211352087009,0.16,0.16,0.001991731030298195,0.009872738971221042,0.008563720498835048,0.009872738971221042,0.008563720498835048,0.16,0.16,-0.0003159238105692449,0.009240542983186831,0.008189882968106726,0.009240542983186831,0.008189882968106726,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.831897,1789284699.831897,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.8313394,1.0,0.010141608701788242,0.00955851826799461,0.00852449933332512,0.00955851826799461,0.00852449933332512,0.16,0.16,0.001991731030298195,0.010141608701788242,0.008809843678936138,0.010141608701788242,0.008809843678936138,0.16,0.16,-0.0003159238105692449,0.009632291177866525,0.008545058099626343,0.009632291177866525,0.008545058099626343,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.8418095,1789284699.8418095,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.8413582,1.0,0.010468156970296467,0.009583800799323253,0.008391982434581096,0.009583800799323253,0.008391982434581096,0.16,0.16,0.001991731030298195,0.010468156970296467,0.00911967637630436,0.010468156970296467,0.00911967637630436,0.16,0.16,-0.0003159238105692449,0.009967522523079067,0.00898438969412369,0.009967522523079067,0.00898438969412369,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.8516827,1789284699.8516827,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.8512673,1.0,0.010821901406015758,0.009868618127619931,0.008646444297754834,0.009868618127619931,0.008646444297754834,0.16,0.16,0.001991731030298195,0.010821901406015758,0.009444845263975429,0.010821901406015758,0.009444845263975429,0.16,0.16,-0.0003159238105692449,0.010422478563119387,0.009401400633493009,0.010422478563119387,0.009401400633493009,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.8617742,1789284699.8617742,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.8613236,1.0,0.011011441786939526,0.01030514560369733,0.009054005494065508,0.01030514560369733,0.009054005494065508,0.16,0.16,0.001991731030298195,0.011011441786939526,0.009604327673305173,0.011011441786939526,0.009604327673305173,0.16,0.16,-0.0003159238105692449,0.010905952700419386,0.009852593440416963,0.010905952700419386,0.009852593440416963,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.8718867,1789284699.8718867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.8713155,1.0,0.011403440610881395,0.010713035181563916,0.009413229981659742,0.010713035181563916,0.009413229981659742,0.16,0.16,0.001991731030298195,0.011207745277393375,0.00978574308234431,0.011207745277393375,0.00978574308234431,0.16,0.16,-0.0003159238105692449,0.011403440610881395,0.010313217203464543,0.011403440610881395,0.010313217203464543,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.8821,1789284699.8821,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.8813672,1.0,0.011807773029599799,0.011121891464880697,0.00989637786304501,0.011121891464880697,0.00989637786304501,0.16,0.16,0.001991731030298195,0.011423808171716699,0.00997383675336514,0.011423808171716699,0.00997383675336514,0.16,0.16,-0.0003159238105692449,0.011807773029599799,0.010720371135471429,0.011807773029599799,0.010720371135471429,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.8917966,1789284699.8917966,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.8913133,1.0,0.012240407720490695,0.011295757128690407,0.010030059841227764,0.011295757128690407,0.010030059841227764,0.16,0.16,0.001991731030298195,0.01197248310156675,0.010468200764147798,0.01197248310156675,0.010468200764147798,0.16,0.16,-0.0003159238105692449,0.012240407720490695,0.011138696638451873,0.012240407720490695,0.011138696638451873,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.90195,1789284699.90195,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.9013252,1.0,0.012902774350149698,0.011604993103939825,0.010317161121230241,0.011604993103939825,0.010317161121230241,0.16,0.16,0.001991731030298195,0.012098145863467458,0.010540870507902825,0.012098145863467458,0.010540870507902825,0.16,0.16,-0.0003159238105692449,0.012902774350149698,0.011755995463168191,0.012902774350149698,0.011755995463168191,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.9120648,1789284699.9120648,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.9113219,1.0,0.013417469675608112,0.012352770686229765,0.010885676388524496,0.012352770686229765,0.010885676388524496,0.16,0.16,0.001991731030298195,0.012743271282156176,0.01099050631619373,0.012743271282156176,0.01099050631619373,0.16,0.16,-0.0003159238105692449,0.013417469675608112,0.012257660089097528,0.013417469675608112,0.012257660089097528,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.9219854,1789284699.9219854,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.9213362,1.0,0.013586124961586048,0.012672735081922522,0.011185221400463803,0.012672735081922522,0.011185221400463803,0.16,0.16,0.001991731030298195,0.013265572145701844,0.011421577234261666,0.013265572145701844,0.011421577234261666,0.16,0.16,-0.0003159238105692449,0.013586124961586048,0.012585559599877526,0.013586124961586048,0.012585559599877526,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.932021,1789284699.932021,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.9312687,1.0,0.01391798319113859,0.012762618482301542,0.011252603741756868,0.012762618482301542,0.011252603741756868,0.16,0.16,0.001991731030298195,0.013750318690222741,0.011821827867035437,0.013750318690222741,0.011821827867035437,0.16,0.16,-0.0003159238105692449,0.01391798319113859,0.012886822330986546,0.01391798319113859,0.012886822330986546,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.9419825,1789284699.9419825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.9413052,1.0,0.014490153016291356,0.01293541028198489,0.01131792909242751,0.01293541028198489,0.01131792909242751,0.16,0.16,0.001991731030298195,0.013923521577839928,0.011875057607409164,0.013923521577839928,0.011875057607409164,0.16,0.16,-0.0003159238105692449,0.014490153016291356,0.013628329606881422,0.014490153016291356,0.013628329606881422,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.9518685,1789284699.9518685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.9512677,1.0,0.015062306053763823,0.013355352013597466,0.0116742402291039,0.013355352013597466,0.0116742402291039,0.16,0.16,0.001991731030298195,0.014224562440117883,0.012133274072927764,0.014224562440117883,0.012133274072927764,0.16,0.16,-0.0003159238105692449,0.015062306053763823,0.014177874827560348,0.015062306053763823,0.014177874827560348,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.9617946,1789284699.9617946,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.9612727,1.0,0.015293542178082774,0.013926233100098061,0.012204107878081748,0.013926233100098061,0.012204107878081748,0.16,0.16,0.001991731030298195,0.014753140285579105,0.012616922624103475,0.014753140285579105,0.012616922624103475,0.16,0.16,-0.0003159238105692449,0.015293542178082774,0.014343599801614194,0.015293542178082774,0.014343599801614194,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.9718757,1789284699.9718757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.971302,1.0,0.01564354372113458,0.014221886435685185,0.01243763781705547,0.014221886435685185,0.01243763781705547,0.16,0.16,0.001991731030298195,0.01525278656242194,0.013078824011998492,0.01525278656242194,0.013078824011998492,0.16,0.16,-0.0003159238105692449,0.01564354372113458,0.01465582467372577,0.01564354372113458,0.01465582467372577,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.9818833,1789284699.9818833,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.981321,1.0,0.016545472993101808,0.014073662594843888,0.012377366958020707,0.014073662594843888,0.012377366958020707,0.16,0.16,0.001991731030298195,0.015392010133583229,0.01318159585320889,0.015392010133583229,0.01318159585320889,0.16,0.16,-0.0003159238105692449,0.016545472993101808,0.015507882441214663,0.016545472993101808,0.015507882441214663,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284699.9918096,1789284699.9918096,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284699.9913,1.0,0.01709540750492608,0.014167157020670397,0.012418551817186861,0.014167157020670397,0.012418551817186861,0.16,0.16,0.001991731030298195,0.01574318501586143,0.013538099081912013,0.01574318501586143,0.013538099081912013,0.16,0.16,-0.0003159238105692449,0.01709540750492608,0.01603557337534208,0.01709540750492608,0.01603557337534208,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284700.001778,1789284700.001778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284700.001323,1.0,0.01734645179527091,0.01472605633107568,0.01299490779987793,0.01472605633107568,0.01299490779987793,0.16,0.16,0.001991731030298195,0.016216218904014205,0.013937228246427322,0.016216218904014205,0.013937228246427322,0.16,0.16,-0.0003159238105692449,0.01734645179527091,0.016290200989507682,0.01734645179527091,0.016290200989507682,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284700.0119464,1789284700.0119464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284700.0113053,1.0,0.017650467255214963,0.015156462496855694,0.0134225620517502,0.015156462496855694,0.0134225620517502,0.16,0.16,0.001991731030298195,0.016696526030668003,0.014374208030278716,0.016696526030668003,0.014374208030278716,0.16,0.16,-0.0003159238105692449,0.017650467255214963,0.0165870083753727,0.017650467255214963,0.0165870083753727,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284700.0221272,1789284700.0221272,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284700.0213132,1.0,0.017976588246528025,0.015344651065318918,0.013596952635214474,0.015344651065318918,0.013596952635214474,0.16,0.16,0.001991731030298195,0.016737053484815613,0.014347787416069707,0.016737053484815613,0.014347787416069707,0.16,0.16,-0.0003159238105692449,0.017976588246528025,0.016902886449790707,0.017976588246528025,0.016902886449790707,0.16,0.16,-0.0012032779213998048]"
/multi_agv/formal_execution_limiter_state,1789284700.0321093,1789284700.0321093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284700.0312667,1.0,0.018267253339616957,0.015208138075459994,0.013444770871258225,0.015208138075459994,0.013444770871258225,0.16,0.16,0.001991731030298195,0.017239946864006532,0.014778174301686707,0.017239946864006532,0.014778174301686707,0.16,0.16,-0.0003159238105692449,0.018267253339616957,0.01718106789922489,0.018267253339616957,0.01718106789922489,0.16,0.16,-0.0012032779213998048]"
