topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_filtered,1789284699.255827,1789284699.2552056,7005,446221826,world@1a98ce02,0.42164391555349107,0.5856878827773043,0.0,0.0,0.0,0.701779746708848,0.7123939830664385
/pose_provider/agv1/base_pose_raw,1789284699.2558398,1789284699.2552056,7364,446221826,world@1a98ce02,0.594304461715289,0.9549760806763212,0.0,0.0,0.0,0.693223630475949,0.7207225528244172
/pose_provider/agv1/base_pose_filtered,1789284699.2558491,1789284699.2552056,7324,446221826,world@1a98ce02,0.5947696730826566,0.9548931263247789,0.0,0.0,0.0,0.6941548572189338,0.7198256970957355
/pose_provider/agv3/base_pose_raw,1789284699.2558532,1789284699.2552056,7205,446221826,world@1a98ce02,0.7365156617549136,0.5659375603862008,0.0,0.0,0.0,0.6946915259051707,0.7193077810197422
/pose_provider/agv3/base_pose_filtered,1789284699.2558572,1789284699.2552056,7093,446221826,world@1a98ce02,0.7362719999849111,0.565849267147426,0.0,0.0,0.0,0.6956423287984707,0.7183883005616395
/camera/world/agv3_tag_pose,1789284699.2559326,1789284699.2552056,7206,446221826,world@1a98ce02,0.733446,0.477801,0.225,0.0,0.0,-0.01740632091893158,0.9998484985196843
/pose_provider/agv2/base_pose_fused,1789284699.2594328,1789284699.2558694,23693,446221826,world@1a98ce02,0.42167461286826513,0.5856899039236062,0.0,0.0,0.0,0.7016881204999087,0.7124842324917132
/pose_provider/agv3/base_pose_fused,1789284699.2620015,1789284699.2608795,23702,446221826,world@1a98ce02,0.7362464845539917,0.5658363952882492,0.0,0.0,0.0,0.6957227746270359,0.7183103931207306
/pose_provider/agv1/base_pose_fused,1789284699.2668116,1789284699.2665842,24474,446221826,world@1a98ce02,0.5948107403290568,0.9548839765200958,0.0,0.0,0.0,0.694231751505944,0.7197515371299941
/pose_provider/agv3/base_pose_fused,1789284699.2699955,1789284699.2689497,23703,446221826,world@1a98ce02,0.7362464845539917,0.5658363952882492,0.0,0.0,0.0,0.6957227746270359,0.7183103931207306
/pose_provider/agv2/base_pose_fused,1789284699.273088,1789284699.267865,23694,446221826,world@1a98ce02,0.42167461286826513,0.5856899039236062,0.0,0.0,0.0,0.7016881204999087,0.7124842324917132
/pose_provider/agv1/base_pose_fused,1789284699.274781,1789284699.274595,24475,446221826,world@1a98ce02,0.5948107403290568,0.9548839765200958,0.0,0.0,0.0,0.694231751505944,0.7197515371299941
/pose_provider/agv2/base_pose_fused,1789284699.2790854,1789284699.2759006,23695,446221826,world@1a98ce02,0.42167461286826513,0.5856899039236062,0.0,0.0,0.0,0.7016881204999087,0.7124842324917132
/pose_provider/agv3/base_pose_fused,1789284699.2821934,1789284699.2809365,23704,446221826,world@1a98ce02,0.7362464845539917,0.5658363952882492,0.0,0.0,0.0,0.6957227746270359,0.7183103931207306
/pose_provider/agv1/base_pose_fused,1789284699.2869146,1789284699.2865803,24476,446221826,world@1a98ce02,0.5948107403290568,0.9548839765200958,0.0,0.0,0.0,0.694231751505944,0.7197515371299941
/pose_provider/agv2/base_pose_fused,1789284699.2914236,1789284699.287883,23696,446221826,world@1a98ce02,0.42167461286826513,0.5856899039236062,0.0,0.0,0.0,0.7016881204999087,0.7124842324917132
/pose_provider/agv3/base_pose_fused,1789284699.2914436,1789284699.2889373,23705,446221826,world@1a98ce02,0.7362464845539917,0.5658363952882492,0.0,0.0,0.0,0.6957227746270359,0.7183103931207306
/camera/world/agv1_tag_pose,1789284699.2919495,1789284699.2912905,7366,446221826,world@1a98ce02,0.601632,1.14252,0.225,0.0,0.0,-0.0193935841038091,0.9998119267620328
/camera/world/agv2_tag_pose,1789284699.2919545,1789284699.2912905,7180,446221826,world@1a98ce02,0.419953,0.497299,0.225,0.0,0.0,-0.007207137605351365,0.9999740282465027
/pose_provider/agv3/base_pose_raw,1789284699.292031,1789284699.2912905,7206,446221826,world@1a98ce02,0.7359021213716552,0.5658421586748922,0.0,0.0,0.0,0.6965357339974532,0.7175221050703798
/pose_provider/agv3/base_pose_filtered,1789284699.2920535,1789284699.2912905,7094,446221826,world@1a98ce02,0.7361610364009343,0.5658471346056658,0.0,0.0,0.0,0.6959104635249926,0.7181285586553635
/pose_provider/agv1/base_pose_raw,1789284699.2920876,1789284699.2912905,7365,446221826,world@1a98ce02,0.594345649590763,0.9547713350308082,0.0,0.0,0.0,0.6932604584933061,0.7206871281559363
/pose_provider/agv1/base_pose_filtered,1789284699.2920935,1789284699.2912905,7325,446221826,world@1a98ce02,0.5946424660350885,0.9548565889365876,0.0,0.0,0.0,0.6938866499300528,0.7200842430221955
/pose_provider/agv2/base_pose_raw,1789284699.2921,1789284699.2912905,7179,446221826,world@1a98ce02,0.4212241619156705,0.5854798383232103,0.0,0.0,0.0,0.7019922005098418,0.7121846322572188
/pose_provider/agv2/base_pose_filtered,1789284699.2921124,1789284699.2912905,7006,446221826,world@1a98ce02,0.4215179894621449,0.5856254694410761,0.0,0.0,0.0,0.7018434894055131,0.7123311844774827
/camera/world/agv3_tag_pose,1789284699.2921379,1789284699.2912905,7207,446221826,world@1a98ce02,0.733285,0.477691,0.225,0.0,0.0,-0.0148396052981636,0.9998898869948604
/pose_provider/agv1/base_pose_fused,1789284699.2947583,1789284699.2945719,24477,446221826,world@1a98ce02,0.5946761208938822,0.9548620664532893,0.0,0.0,0.0,0.6939556830035324,0.7200177150786645
/pose_provider/agv2/base_pose_fused,1789284699.2992582,1789284699.2958953,23697,446221826,world@1a98ce02,0.42154931414336894,0.5856383563375821,0.0,0.0,0.0,0.7018124182947091,0.7123617967910213
/pose_provider/agv3/base_pose_fused,1789284699.302001,1789284699.300877,23706,446221826,world@1a98ce02,0.7361781260315458,0.5658449867421825,0.0,0.0,0.0,0.6958729295469391,0.7181649294721657
/pose_provider/agv1/base_pose_fused,1789284699.306759,1789284699.306578,24478,446221826,world@1a98ce02,0.5946761208938822,0.9548620664532893,0.0,0.0,0.0,0.6939556830035324,0.7200177150786645
/pose_provider/agv2/base_pose_fused,1789284699.3112762,1789284699.307866,23698,446221826,world@1a98ce02,0.42154931414336894,0.5856383563375821,0.0,0.0,0.0,0.7018124182947091,0.7123617967910213
/pose_provider/agv3/base_pose_fused,1789284699.3112967,1789284699.3089602,23707,446221826,world@1a98ce02,0.7361781260315458,0.5658449867421825,0.0,0.0,0.0,0.6958729295469391,0.7181649294721657
/pose_provider/agv1/base_pose_fused,1789284699.3149261,1789284699.3145838,24479,446221826,world@1a98ce02,0.5946761208938822,0.9548620664532893,0.0,0.0,0.0,0.6939556830035324,0.7200177150786645
/pose_provider/agv2/base_pose_fused,1789284699.319008,1789284699.3158948,23699,446221826,world@1a98ce02,0.42154931414336894,0.5856383563375821,0.0,0.0,0.0,0.7018124182947091,0.7123617967910213
/pose_provider/agv3/base_pose_fused,1789284699.3221004,1789284699.3209531,23708,446221826,world@1a98ce02,0.7361781260315458,0.5658449867421825,0.0,0.0,0.0,0.6958729295469391,0.7181649294721657
/pose_provider/agv1/base_pose_raw,1789284699.3246098,1789284699.3241746,7366,446221826,world@1a98ce02,0.5942960338131894,0.954968462574022,0.0,0.0,0.0,0.6931556272176794,0.7207879552659474
/pose_provider/agv1/base_pose_filtered,1789284699.3246126,1789284699.3241746,7326,446221826,world@1a98ce02,0.5945385363685188,0.9548901510278179,0.0,0.0,0.0,0.6936674180971804,0.7202954345755578
/camera/world/agv1_tag_pose,1789284699.324744,1789284699.3241746,7367,446221826,world@1a98ce02,0.601637,1.142715,0.225,0.0,0.0,-0.019539006542901433,0.999809095389373
/camera/world/agv3_tag_pose,1789284699.3249152,1789284699.3241746,7208,446221826,world@1a98ce02,0.733269,0.477745,0.225,0.0,0.0,-0.016158946702732973,0.9998694356972105
/pose_provider/agv2/base_pose_filtered,1789284699.324998,1789284699.3241746,7007,446221826,world@1a98ce02,0.4219613877383793,0.585724791008004,0.0,0.0,0.0,0.7009631836483581,0.7131974587514724
/pose_provider/agv2/base_pose_raw,1789284699.3249993,1789284699.3241746,7180,446221826,world@1a98ce02,0.42299598371625957,0.5859565413308359,0.0,0.0,0.0,0.6989049810976683,0.7152145324284651
/pose_provider/agv3/base_pose_raw,1789284699.3250175,1789284699.3241746,7207,446221826,world@1a98ce02,0.7361187428961476,0.5658889451433043,0.0,0.0,0.0,0.6955883574923297,0.7184405590729986
/pose_provider/agv3/base_pose_filtered,1789284699.3250222,1789284699.3241746,7095,446221826,world@1a98ce02,0.7361483483494984,0.5658596777669573,0.0,0.0,0.0,0.6958138464064929,0.7182221739468934
/camera/world/agv2_tag_pose,1789284699.3250227,1789284699.3241746,7181,446221826,world@1a98ce02,0.420962,0.49779,0.225,0.0,0.0,-0.011532594344116423,0.9999334974225507
/pose_provider/agv1/base_pose_fused,1789284699.3267817,1789284699.3265986,24480,446221826,world@1a98ce02,0.5945660532735915,0.9548845341129122,0.0,0.0,0.0,0.6937250799713455,0.7202398999074894
/pose_provider/agv3/base_pose_fused,1789284699.3300524,1789284699.3289819,23709,446221826,world@1a98ce02,0.7361543038859079,0.5658567395620023,0.0,0.0,0.0,0.6958256634113223,0.7182107254407951
/pose_provider/agv2/base_pose_fused,1789284699.3312285,1789284699.3278916,23700,446221826,world@1a98ce02,0.42187897301937727,0.5857075040739196,0.0,0.0,0.0,0.7011331102193088,0.7130304073138807
/pose_provider/agv1/base_pose_fused,1789284699.3347688,1789284699.3345942,24481,446221826,world@1a98ce02,0.5945660532735915,0.9548845341129122,0.0,0.0,0.0,0.6937250799713455,0.7202398999074894
/pose_provider/agv2/base_pose_fused,1789284699.339535,1789284699.3359008,23701,446221826,world@1a98ce02,0.42187897301937727,0.5857075040739196,0.0,0.0,0.0,0.7011331102193088,0.7130304073138807
/pose_provider/agv3/base_pose_fused,1789284699.3419363,1789284699.3409247,23710,446221826,world@1a98ce02,0.7361543038859079,0.5658567395620023,0.0,0.0,0.0,0.6958256634113223,0.7182107254407951
/pose_provider/agv1/base_pose_fused,1789284699.3468363,1789284699.3465974,24482,446221826,world@1a98ce02,0.5945660532735915,0.9548845341129122,0.0,0.0,0.0,0.6937250799713455,0.7202398999074894
/pose_provider/agv2/base_pose_fused,1789284699.3509667,1789284699.3478906,23702,446221826,world@1a98ce02,0.42187897301937727,0.5857075040739196,0.0,0.0,0.0,0.7011331102193088,0.7130304073138807
/pose_provider/agv3/base_pose_fused,1789284699.3509774,1789284699.3489792,23711,446221826,world@1a98ce02,0.7361543038859079,0.5658567395620023,0.0,0.0,0.0,0.6958256634113223,0.7182107254407951
/pose_provider/agv1/base_pose_fused,1789284699.3547735,1789284699.3545496,24483,446221826,world@1a98ce02,0.5945660532735915,0.9548845341129122,0.0,0.0,0.0,0.6937250799713455,0.7202398999074894
/camera/world/agv3_tag_pose,1789284699.3569546,1789284699.3564222,7209,446221826,world@1a98ce02,0.733472,0.478344,0.225,0.0,0.0,-0.005994464098973781,0.9999820330386772
/camera/world/agv2_tag_pose,1789284699.356977,1789284699.3564222,7182,446221826,world@1a98ce02,0.420204,0.497323,0.225,0.0,0.0,-0.005814467236888484,0.9999830958425003
/camera/world/agv1_tag_pose,1789284699.3570364,1789284699.3564222,7368,446221826,world@1a98ce02,0.601573,1.142755,0.225,0.0,0.0,-0.018096512135466657,0.999836244716369
/pose_provider/agv2/base_pose_raw,1789284699.3570404,1789284699.3564222,7181,446221826,world@1a98ce02,0.4212295383950868,0.5855070369398011,0.0,0.0,0.0,0.7029833789299583,0.7112062773543402
/pose_provider/agv2/base_pose_filtered,1789284699.3570416,1789284699.3564222,7008,446221826,world@1a98ce02,0.4217418329353916,0.5856594647875432,0.0,0.0,0.0,0.7015698351674575,0.7126007061343024
/pose_provider/agv3/base_pose_raw,1789284699.3570793,1789284699.3564222,7208,446221826,world@1a98ce02,0.7345292845812446,0.5665276620316613,0.0,0.0,0.0,0.7028553504123951,0.7113328028403225
/pose_provider/agv3/base_pose_filtered,1789284699.3570843,1789284699.3564222,7096,446221826,world@1a98ce02,0.7356626292190223,0.5660600730463685,0.0,0.0,0.0,0.6979334190684233,0.7161626509023356
/pose_provider/agv1/base_pose_raw,1789284699.3571503,1789284699.3564222,7367,446221826,world@1a98ce02,0.59477380625599,0.954988061844127,0.0,0.0,0.0,0.6941948222682238,0.7197871551618501
/pose_provider/agv1/base_pose_filtered,1789284699.357167,1789284699.3564222,7327,446221826,world@1a98ce02,0.5946091173347602,0.9549195242727107,0.0,0.0,0.0,0.6938256784376189,0.7201429913153206
/pose_provider/agv2/base_pose_fused,1789284699.3586535,1789284699.3558998,23703,446221826,world@1a98ce02,0.42187897301937727,0.5857075040739196,0.0,0.0,0.0,0.7011331102193088,0.7130304073138807
/pose_provider/agv3/base_pose_fused,1789284699.3619745,1789284699.3609629,23712,446221826,world@1a98ce02,0.7357609641523993,0.5660194063494953,0.0,0.0,0.0,0.6975123496128411,0.7165727612305491
/pose_provider/agv1/base_pose_fused,1789284699.3667593,1789284699.3666024,24484,446221826,world@1a98ce02,0.5946005045225264,0.954912526240751,0.0,0.0,0.0,0.6938055598272981,0.7201623741578905
/pose_provider/agv3/base_pose_fused,1789284699.3700967,1789284699.3689868,23713,446221826,world@1a98ce02,0.7357609641523993,0.5660194063494953,0.0,0.0,0.0,0.6975123496128411,0.7165727612305491
/pose_provider/agv2/base_pose_fused,1789284699.3711658,1789284699.3679054,23704,446221826,world@1a98ce02,0.4217692609521887,0.5856690726448185,0.0,0.0,0.0,0.701482511240545,0.7126866677745969
/pose_provider/agv1/base_pose_fused,1789284699.3747823,1789284699.374584,24485,446221826,world@1a98ce02,0.5946005045225264,0.954912526240751,0.0,0.0,0.0,0.6938055598272981,0.7201623741578905
/pose_provider/agv2/base_pose_fused,1789284699.380127,1789284699.3758957,23705,446221826,world@1a98ce02,0.4217692609521887,0.5856690726448185,0.0,0.0,0.0,0.701482511240545,0.7126866677745969
/pose_provider/agv3/base_pose_fused,1789284699.38231,1789284699.3809354,23714,446221826,world@1a98ce02,0.7357609641523993,0.5660194063494953,0.0,0.0,0.0,0.6975123496128411,0.7165727612305491
/pose_provider/agv1/base_pose_fused,1789284699.3868067,1789284699.3865793,24486,446221826,world@1a98ce02,0.5946005045225264,0.954912526240751,0.0,0.0,0.0,0.6938055598272981,0.7201623741578905
/pose_provider/agv3/base_pose_fused,1789284699.3903525,1789284699.3889852,23715,446221826,world@1a98ce02,0.7357609641523993,0.5660194063494953,0.0,0.0,0.0,0.6975123496128411,0.7165727612305491
/pose_provider/agv2/base_pose_fused,1789284699.3914764,1789284699.387903,23706,446221826,world@1a98ce02,0.4217692609521887,0.5856690726448185,0.0,0.0,0.0,0.701482511240545,0.7126866677745969
/camera/world/agv1_tag_pose,1789284699.3925674,1789284699.392016,7369,446221826,world@1a98ce02,0.601649,1.142638,0.225,0.0,0.0,-0.01928705403312744,0.9998139874730315
/pose_provider/agv1/base_pose_raw,1789284699.3926048,1789284699.392016,7368,446221826,world@1a98ce02,0.5944026589964075,0.9548877865725324,0.0,0.0,0.0,0.6933372437714067,0.7206132571632783
/pose_provider/agv1/base_pose_filtered,1789284699.3926234,1789284699.392016,7328,446221826,world@1a98ce02,0.5945471798332544,0.9549100029626572,0.0,0.0,0.0,0.6936791815188059,0.7202841058411601
/pose_provider/agv2/base_pose_raw,1789284699.3928404,1789284699.392016,7182,446221826,world@1a98ce02,0.4231838828841945,0.5859097322889678,0.0,0.0,0.0,0.6982601818286756,0.7158440601643524
/pose_provider/agv2/base_pose_filtered,1789284699.3928676,1789284699.392016,7009,446221826,world@1a98ce02,0.42217444792003245,0.5857345450379705,0.0,0.0,0.0,0.7005785177544851,0.713575322205672
/camera/world/agv3_tag_pose,1789284699.3929267,1789284699.392016,7210,446221826,world@1a98ce02,0.733491,0.477797,0.225,0.0,0.0,-0.016509499926574942,0.9998637089184578
/camera/world/agv2_tag_pose,1789284699.3929288,1789284699.392016,7183,446221826,world@1a98ce02,0.420991,0.497747,0.225,0.0,0.0,-0.012433679610716272,0.9999226988179326
/pose_provider/agv3/base_pose_raw,1789284699.3930004,1789284699.392016,7209,446221826,world@1a98ce02,0.7364025487248345,0.5659389252343794,0.0,0.0,0.0,0.6953364294864938,0.7186843881906537
/pose_provider/agv3/base_pose_filtered,1789284699.3930073,1789284699.392016,7097,446221826,world@1a98ce02,0.7358846050707659,0.5660237287027717,0.0,0.0,0.0,0.6971552809127297,0.7169201589406543
/pose_provider/agv1/base_pose_fused,1789284699.394743,1789284699.394588,24487,446221826,world@1a98ce02,0.5945578447711088,0.9549105076182759,0.0,0.0,0.0,0.6937044588893039,0.7202597612785946
/pose_provider/agv2/base_pose_fused,1789284699.3995075,1789284699.395923,23707,446221826,world@1a98ce02,0.4220934105264637,0.5857214505593401,0.0,0.0,0.0,0.7007594065595892,0.7133976830059461
/pose_provider/agv3/base_pose_fused,1789284699.4020576,1789284699.4009585,23716,446221826,world@1a98ce02,0.7358598768870926,0.5660228642321165,0.0,0.0,0.0,0.6972267084973681,0.7168506936300795
/pose_provider/agv1/base_pose_fused,1789284699.4067388,1789284699.4065819,24488,446221826,world@1a98ce02,0.5945578447711088,0.9549105076182759,0.0,0.0,0.0,0.6937044588893039,0.7202597612785946
/pose_provider/agv3/base_pose_fused,1789284699.410059,1789284699.4089806,23717,446221826,world@1a98ce02,0.7358598768870926,0.5660228642321165,0.0,0.0,0.0,0.6972267084973681,0.7168506936300795
/pose_provider/agv2/base_pose_fused,1789284699.410899,1789284699.4079034,23708,446221826,world@1a98ce02,0.4220934105264637,0.5857214505593401,0.0,0.0,0.0,0.7007594065595892,0.7133976830059461
/pose_provider/agv1/base_pose_fused,1789284699.4147146,1789284699.4145539,24489,446221826,world@1a98ce02,0.5945578447711088,0.9549105076182759,0.0,0.0,0.0,0.6937044588893039,0.7202597612785946
/pose_provider/agv2/base_pose_fused,1789284699.4199111,1789284699.415898,23709,446221826,world@1a98ce02,0.4220934105264637,0.5857214505593401,0.0,0.0,0.0,0.7007594065595892,0.7133976830059461
/pose_provider/agv3/base_pose_fused,1789284699.422255,1789284699.4209304,23718,446221826,world@1a98ce02,0.7358598768870926,0.5660228642321165,0.0,0.0,0.0,0.6972267084973681,0.7168506936300795
/camera/world/agv1_tag_pose,1789284699.4258604,1789284699.4251971,7370,446221826,world@1a98ce02,0.601407,1.142799,0.225,0.0,0.0,-0.016924941860574777,0.9998567629130766
/camera/world/agv2_tag_pose,1789284699.4258778,1789284699.4251971,7184,446221826,world@1a98ce02,0.420929,0.497734,0.225,0.0,0.0,-0.011588340618646841,0.9999328529264884
/pose_provider/agv2/base_pose_raw,1789284699.4259663,1789284699.4251971,7183,446221826,world@1a98ce02,0.4229728142729541,0.5859003139935978,0.0,0.0,0.0,0.6988651068013859,0.7152534952696753
/pose_provider/agv2/base_pose_filtered,1789284699.4259765,1789284699.4251971,7010,446221826,world@1a98ce02,0.42241395782590896,0.5857842757246586,0.0,0.0,0.0,0.7000649171450586,0.7140792055386309
/pose_provider/agv1/base_pose_filtered,1789284699.4260511,1789284699.4251971,7329,446221826,world@1a98ce02,0.5946973827862785,0.9549419951404263,0.0,0.0,0.0,0.6940870137125118,0.7198911149581216
/pose_provider/agv1/base_pose_raw,1789284699.4260533,1789284699.4251971,7369,446221826,world@1a98ce02,0.5950478563433343,0.9550166435552213,0.0,0.0,0.0,0.6950377561102661,0.718973238431867
