topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789284699.234212,1789284699.2340949,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284699.2340949,1.0,0.0,1789284699.2265944,0.007500346000000001,1.0,0.0020103621799711507,0.0,1789284699.2278652,0.006229622000000001,1.0,-0.00026577620805512403,0.0,1789284699.228938,0.005156804,1.0,-0.001191287669739062,-1.6710105814881564e-31]"
/pose_provider/agv1/fusion_timing,1789284699.2348175,1789284699.2348175,,"[24494.0,1789284699.234571,1789284699.2347002,1789284699.2347095,1789284699.2347112,1.0,9.205e-06]"
/pose_provider/agv1/estimator_timing,1789284699.2348306,1789284699.2348306,,"[24471.0,1789284699.234571,1789284699.234768,0.00019663500000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789284699.2394261,1789284699.2394261,,"[24326.0,1789284699.2359219,1789284699.2393498,1789284699.2393582,1789284699.2393606,1.0,8.24e-06]"
/pose_provider/agv2/estimator_timing,1789284699.239483,1789284699.239483,,"[23691.0,1789284699.2359219,1789284699.2394207,0.0034986460000000002,1.0]"
/pose_provider/agv3/estimator_timing,1789284699.2432868,1789284699.2432868,,"[23700.0,1789284699.2409291,1789284699.2432373,0.002308023,1.0]"
/multi_agv/state_projection_timing,1789284699.2442086,1789284699.2441137,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284699.2441137,1.0,0.0,1789284699.234571,0.009542778,1.0,0.0020103621799711577,0.0,1789284699.2359219,0.008192014000000001,1.0,-0.00026577620805512403,0.0,1789284699.228938,0.015175729,1.0,-0.001191287669739062,-1.6710105814881564e-31]"
/pose_provider/agv1/fusion_timing,1789284699.2467937,1789284699.2467937,,"[24495.0,1789284699.246595,1789284699.2466884,1789284699.246712,1789284699.246716,1.0,2.3757000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789284699.246883,1789284699.246883,,"[24472.0,1789284699.246595,1789284699.2467923,0.00019712200000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789284699.2502875,1789284699.2502875,,"[23701.0,1789284699.2489374,1789284699.2501585,0.001220724,1.0]"
/pose_provider/agv2/fusion_timing,1789284699.2510674,1789284699.2510674,,"[24327.0,1789284699.2478824,1789284699.251011,1789284699.2510216,1789284699.2510242,1.0,1.063e-05]"
/pose_provider/agv2/estimator_timing,1789284699.2512171,1789284699.2512171,,"[23692.0,1789284699.2478824,1789284699.25114,0.0032574120000000003,1.0]"
/multi_agv/state_projection_timing,1789284699.2542052,1789284699.2541184,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284699.2541184,1.0,0.0,1789284699.246595,0.0075234130000000005,1.0,0.0020103621799711577,0.0,1789284699.2478824,0.0062359730000000006,1.0,-0.00026577620805512403,0.0,1789284699.2489374,0.005180967000000001,1.0,-0.001191287669739062,-1.3535185710054067e-31]"
/pose_provider/agv1/fusion_timing,1789284699.2547278,1789284699.2547278,,"[24496.0,1789284699.2545607,1789284699.2546206,1789284699.2546382,1789284699.2546413,1.0,1.7541e-05]"
/pose_provider/agv1/estimator_timing,1789284699.2547815,1789284699.2547815,,"[24473.0,1789284699.2545607,1789284699.2547352,0.00017432300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789284699.25946,1789284699.25946,,"[24328.0,1789284699.2558694,1789284699.2593646,1789284699.259376,1789284699.2593813,1.0,1.1359000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789284699.2595441,1789284699.2595441,,"[23693.0,1789284699.2558694,1789284699.2594945,0.003624997,1.0]"
/pose_provider/agv3/estimator_timing,1789284699.262069,1789284699.262069,,"[23702.0,1789284699.2608795,1789284699.2620199,0.001140104,1.0]"
/multi_agv/state_projection_timing,1789284699.2642589,1789284699.2641146,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284699.2641146,1.0,0.0,1789284699.2545607,0.009553947,1.0,0.0020103621799711577,0.0,1789284699.2558694,0.008245413,1.0,-0.0002857500462234014,0.0,1789284699.2489374,0.015177340000000001,1.0,-0.001191287669739062,-1.3535185710054067e-31]"
/pose_provider/agv1/fusion_timing,1789284699.2668335,1789284699.2668335,,"[24497.0,1789284699.2665842,1789284699.2667284,1789284699.2667449,1789284699.2667518,1.0,1.6534e-05]"
/pose_provider/agv1/estimator_timing,1789284699.2668686,1789284699.2668686,,"[24474.0,1789284699.2665842,1789284699.266826,0.000241704,1.0]"
/pose_provider/agv3/estimator_timing,1789284699.2700388,1789284699.2700388,,"[23703.0,1789284699.2689497,1789284699.270003,0.0010528640000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789284699.2730927,1789284699.2730927,,"[24329.0,1789284699.267865,1789284699.272977,1789284699.2729888,1789284699.272992,1.0,1.1802000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789284699.2731102,1789284699.2731102,,"[23694.0,1789284699.267865,1789284699.273064,0.005198670000000001,1.0]"
/multi_agv/state_projection_timing,1789284699.27417,1789284699.2740834,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284699.2740834,1.0,0.0,1789284699.2665842,0.007499421,1.0,0.0020366463589011966,0.0,1789284699.267865,0.006218546,1.0,-0.00028575004622339445,0.0,1789284699.2689497,0.005133634000000001,1.0,-0.0011312140033739593,-1.0963500425143794e-31]"
/pose_provider/agv1/fusion_timing,1789284699.2747998,1789284699.2747998,,"[24498.0,1789284699.274595,1789284699.2747033,1789284699.2747104,1789284699.2747123,1.0,7.104e-06]"
/pose_provider/agv1/estimator_timing,1789284699.274821,1789284699.274821,,"[24475.0,1789284699.274595,1789284699.2747602,0.000164918,1.0]"
/pose_provider/agv2/fusion_timing,1789284699.2791073,1789284699.2791073,,"[24330.0,1789284699.2759006,1789284699.2789018,1789284699.27895,1789284699.2789557,1.0,4.7984e-05]"
/pose_provider/agv2/estimator_timing,1789284699.279118,1789284699.279118,,"[23695.0,1789284699.2759006,1789284699.2790625,0.0031615690000000004,1.0]"
/pose_provider/agv3/estimator_timing,1789284699.2822537,1789284699.2822537,,"[23704.0,1789284699.2809365,1789284699.2821383,0.001201601,1.0]"
/multi_agv/state_projection_timing,1789284699.2842555,1789284699.2840786,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284699.2840786,1.0,0.0,1789284699.274595,0.009483614000000001,1.0,0.0020366463589011827,0.0,1789284699.2759006,0.008177996,1.0,-0.00028575004622339445,0.0,1789284699.2689497,0.015128728000000001,1.0,-0.0011312140033739593,-1.0963500425143794e-31]"
/pose_provider/agv1/fusion_timing,1789284699.2869868,1789284699.2869868,,"[24499.0,1789284699.2865803,1789284699.2867584,1789284699.286813,1789284699.2868173,1.0,5.4453e-05]"
/pose_provider/agv1/estimator_timing,1789284699.2870097,1789284699.2870097,,"[24476.0,1789284699.2865803,1789284699.2869253,0.000344681,1.0]"
/pose_provider/agv2/fusion_timing,1789284699.2914076,1789284699.2914076,,"[24331.0,1789284699.287883,1789284699.2913315,1789284699.2913487,1789284699.291354,1.0,1.7143000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789284699.2915604,1789284699.2915604,,"[23696.0,1789284699.287883,1789284699.2914732,0.0035899960000000002,1.0]"
/pose_provider/agv3/estimator_timing,1789284699.2916021,1789284699.2916021,,"[23705.0,1789284699.2889373,1789284699.2915196,0.0025822130000000003,1.0]"
/multi_agv/state_projection_timing,1789284699.2942095,1789284699.2941067,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284699.2941067,1.0,0.0,1789284699.2865803,0.007526251,1.0,0.0020366463589011827,0.0,1789284699.287883,0.006223653,1.0,-0.00028575004622339445,0.0,1789284699.2889373,0.005169315000000001,1.0,-0.0011312140033739593,-8.880435344366474e-32]"
/pose_provider/agv1/fusion_timing,1789284699.2947752,1789284699.2947752,,"[24500.0,1789284699.2945719,1789284699.2947044,1789284699.2947135,1789284699.294717,1.0,9.202000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789284699.2947907,1789284699.2947907,,"[24477.0,1789284699.2945719,1789284699.29477,0.000198101,1.0]"
/pose_provider/agv2/fusion_timing,1789284699.2992733,1789284699.2992733,,"[24332.0,1789284699.2958953,1789284699.2992132,1789284699.2992196,1789284699.2992218,1.0,6.2930000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789284699.2992833,1789284699.2992833,,"[23697.0,1789284699.2958953,1789284699.299266,0.003370151,1.0]"
/pose_provider/agv3/estimator_timing,1789284699.302029,1789284699.302029,,"[23706.0,1789284699.300877,1789284699.3020065,0.001129252,1.0]"
/multi_agv/state_projection_timing,1789284699.3041885,1789284699.3041067,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284699.3041067,1.0,0.0,1789284699.2945719,0.009534857,1.0,0.0020063589404686853,0.0,1789284699.2958953,0.008211477,1.0,-0.0003462946360974911,0.0,1789284699.2889373,0.015169402,1.0,-0.0011312140033739593,-8.880435344366474e-32]"
/pose_provider/agv1/fusion_timing,1789284699.3067734,1789284699.3067734,,"[24501.0,1789284699.306578,1789284699.306669,1789284699.3067153,1789284699.3067183,1.0,4.6368e-05]"
/pose_provider/agv1/estimator_timing,1789284699.306823,1789284699.306823,,"[24478.0,1789284699.306578,1789284699.3068018,0.000223682,1.0]"
/pose_provider/agv2/fusion_timing,1789284699.311294,1789284699.311294,,"[24333.0,1789284699.307866,1789284699.3111436,1789284699.3111944,1789284699.3111951,1.0,5.0712000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789284699.3113132,1789284699.3113132,,"[23698.0,1789284699.307866,1789284699.3112848,0.0034184780000000004,1.0]"
/pose_provider/agv3/estimator_timing,1789284699.3113408,1789284699.3113408,,"[23707.0,1789284699.3089602,1789284699.3113177,0.002357402,1.0]"
/multi_agv/state_projection_timing,1789284699.314178,1789284699.3141012,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284699.3141012,1.0,0.0,1789284699.306578,0.007523439000000001,1.0,0.0020063589404686957,0.0,1789284699.307866,0.0062350800000000005,1.0,-0.00034629463609748765,0.0,1789284699.3089602,0.005141056000000001,1.0,-0.0011279249159663468,-7.193152628936844e-32]"
/pose_provider/agv1/fusion_timing,1789284699.3149405,1789284699.3149405,,"[24502.0,1789284699.3145838,1789284699.3147652,1789284699.3148034,1789284699.3148055,1.0,3.8019e-05]"
/pose_provider/agv1/estimator_timing,1789284699.3149507,1789284699.3149507,,"[24479.0,1789284699.3145838,1789284699.314892,0.000308261,1.0]"
/pose_provider/agv2/fusion_timing,1789284699.319026,1789284699.319026,,"[24334.0,1789284699.3158948,1789284699.3189614,1789284699.318968,1789284699.3189692,1.0,6.6240000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789284699.3190334,1789284699.3190334,,"[23699.0,1789284699.3158948,1789284699.3190153,0.003120367,1.0]"
/pose_provider/agv3/estimator_timing,1789284699.3221223,1789284699.3221223,,"[23708.0,1789284699.3209531,1789284699.3220632,0.001109559,1.0]"
/multi_agv/state_projection_timing,1789284699.3242118,1789284699.3241348,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284699.3241348,1.0,0.0,1789284699.3145838,0.009550966000000001,1.0,0.0020063589404686957,0.0,1789284699.3158948,0.008239954,1.0,-0.00034629463609748765,0.0,1789284699.3089602,0.015174481,1.0,-0.0011279249159663468,-7.193152628936844e-32]"
/pose_provider/agv1/fusion_timing,1789284699.3267999,1789284699.3267999,,"[24503.0,1789284699.3265986,1789284699.326736,1789284699.3267443,1789284699.3267531,1.0,8.479000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789284699.3268442,1789284699.3268442,,"[24480.0,1789284699.3265986,1789284699.3268232,0.00022423400000000002,1.0]"
/pose_provider/agv3/estimator_timing,1789284699.3301766,1789284699.3301766,,"[23709.0,1789284699.3289819,1789284699.330096,0.0011137850000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789284699.3312445,1789284699.3312445,,"[24335.0,1789284699.3278916,1789284699.3311949,1789284699.3311994,1789284699.3312008,1.0,4.5160000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789284699.3312545,1789284699.3312545,,"[23700.0,1789284699.3278916,1789284699.3312347,0.003342835,1.0]"
/multi_agv/state_projection_timing,1789284699.3342016,1789284699.3341205,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284699.3341205,1.0,0.0,1789284699.3265986,0.007521766,1.0,0.002021906460462644,0.0,1789284699.3278916,0.006228753,1.0,-0.0002490919193411101,0.0,1789284699.3289819,0.005138529,1.0,-0.0011172530706922215,-5.826453629438844e-32]"
/pose_provider/agv1/fusion_timing,1789284699.3348243,1789284699.3348243,,"[24504.0,1789284699.3345942,1789284699.334722,1789284699.3347275,1789284699.3347285,1.0,5.6100000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789284699.3348274,1789284699.3348274,,"[24481.0,1789284699.3345942,1789284699.3348086,0.000214283,1.0]"
/pose_provider/agv2/fusion_timing,1789284699.3395467,1789284699.3395467,,"[24336.0,1789284699.3359008,1789284699.3394651,1789284699.3394938,1789284699.3394973,1.0,2.8753e-05]"
/pose_provider/agv2/estimator_timing,1789284699.3396275,1789284699.3396275,,"[23701.0,1789284699.3359008,1789284699.3395975,0.003696364,1.0]"
/pose_provider/agv3/estimator_timing,1789284699.3420103,1789284699.3420103,,"[23710.0,1789284699.3409247,1789284699.341979,0.001054087,1.0]"
/multi_agv/state_projection_timing,1789284699.3442113,1789284699.3441007,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284699.3441007,1.0,0.0,1789284699.3345942,0.009506636,1.0,0.002021906460462637,0.0,1789284699.3359008,0.008199946000000001,1.0,-0.0002490919193411101,0.0,1789284699.3289819,0.015118846000000002,1.0,-0.0011172530706922215,-5.826453629438844e-32]"
/pose_provider/agv1/fusion_timing,1789284699.3468416,1789284699.3468416,,"[24505.0,1789284699.3465974,1789284699.346701,1789284699.346728,1789284699.346733,1.0,2.7071000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789284699.3468947,1789284699.3468947,,"[24482.0,1789284699.3465974,1789284699.3468652,0.000267504,1.0]"
/pose_provider/agv2/fusion_timing,1789284699.350971,1789284699.350971,,"[24337.0,1789284699.3478906,1789284699.3509042,1789284699.350914,1789284699.3509157,1.0,9.876e-06]"
/pose_provider/agv2/estimator_timing,1789284699.351048,1789284699.351048,,"[23702.0,1789284699.3478906,1789284699.351017,0.0031263280000000003,1.0]"
/pose_provider/agv3/estimator_timing,1789284699.3510628,1789284699.3510628,,"[23711.0,1789284699.3489792,1789284699.3510427,0.002063653,1.0]"
/multi_agv/state_projection_timing,1789284699.354268,1789284699.354078,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284699.354078,1.0,0.0,1789284699.3465974,0.007480757,1.0,0.002021906460462637,0.0,1789284699.3478906,0.0061876000000000006,1.0,-0.0002490919193411101,0.0,1789284699.3489792,0.005099031,1.0,-0.0011172530706922215,-4.719427439845464e-32]"
/pose_provider/agv1/fusion_timing,1789284699.354782,1789284699.354782,,"[24506.0,1789284699.3545496,1789284699.354731,1789284699.3547385,1789284699.35474,1.0,7.374e-06]"
/pose_provider/agv1/estimator_timing,1789284699.354878,1789284699.354878,,"[24483.0,1789284699.3545496,1789284699.354815,0.000265219,1.0]"
/pose_provider/agv2/fusion_timing,1789284699.3586702,1789284699.3586702,,"[24338.0,1789284699.3558998,1789284699.3586035,1789284699.3586097,1789284699.3586109,1.0,6.0500000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789284699.3587098,1789284699.3587098,,"[23703.0,1789284699.3558998,1789284699.3586771,0.002776591,1.0]"
/pose_provider/agv3/estimator_timing,1789284699.3620536,1789284699.3620536,,"[23712.0,1789284699.3609629,1789284699.3620257,0.0010628270000000001,1.0]"
/multi_agv/state_projection_timing,1789284699.364219,1789284699.3640988,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284699.3640988,1.0,0.0,1789284699.3545496,0.009549009,1.0,0.002021906460462637,0.0,1789284699.3558998,0.008198959,1.0,-0.0002490919193411101,0.0,1789284699.3489792,0.01511963,1.0,-0.0011172530706922215,-4.719427439845464e-32]"
/pose_provider/agv1/fusion_timing,1789284699.3667696,1789284699.3667696,,"[24507.0,1789284699.3666024,1789284699.366672,1789284699.3666968,1789284699.3666987,1.0,2.4624e-05]"
/pose_provider/agv1/estimator_timing,1789284699.3667715,1789284699.3667715,,"[24484.0,1789284699.3666024,1789284699.3667371,0.000134403,1.0]"
/pose_provider/agv3/estimator_timing,1789284699.370205,1789284699.370205,,"[23713.0,1789284699.3689868,1789284699.370101,0.001113838,1.0]"
/pose_provider/agv2/fusion_timing,1789284699.3711743,1789284699.3711743,,"[24339.0,1789284699.3679054,1789284699.3711162,1789284699.3711307,1789284699.371134,1.0,1.4631000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789284699.3711853,1789284699.3711853,,"[23704.0,1789284699.3679054,1789284699.3711667,0.003261323,1.0]"
/multi_agv/state_projection_timing,1789284699.3742309,1789284699.3741183,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284699.3741183,1.0,0.0,1789284699.3666024,0.0075157570000000005,1.0,0.002052009849117721,0.0,1789284699.3679054,0.006213003000000001,1.0,-0.0002983043228663024,0.0,1789284699.3689868,0.005131477000000001,1.0,-0.0009928974768855514,-3.822736226274826e-32]"
/pose_provider/agv1/fusion_timing,1789284699.3747916,1789284699.3747916,,"[24508.0,1789284699.374584,1789284699.374739,1789284699.3747492,1789284699.3747513,1.0,1.0363e-05]"
/pose_provider/agv1/estimator_timing,1789284699.3748515,1789284699.3748515,,"[24485.0,1789284699.374584,1789284699.3748302,0.000246117,1.0]"
