topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789284699.358985,1789284699.3558998,agv2/imu_link,0.0006581083871424198,-0.0066330027766525745,0.0007196937804110348,0.021597400307655334,-0.025421995669603348,9.756422996520996,-0.0012397971004247665,-0.0004899378400295973,0.01404639333486557,-0.9999004602432251
/agv3/imu,1789284699.361939,1789284699.3609629,agv3/imu_link,-0.0038106401916593313,0.0008914695936255157,-0.00199001282453537,0.0132917370647192,-0.020947342738509178,9.803863525390625,0.0017917015356943011,0.0004405041690915823,-0.08547449111938477,-0.9963387250900269
/agv1/imu,1789284699.3667574,1789284699.3666024,agv1/imu_link,0.0018587438389658928,0.0018272068118676543,-0.0023398157209157944,-0.07410817593336105,0.08216778188943863,9.791884422302246,-0.002680953126400709,-0.004115455783903599,0.009124147705733776,-0.9999463558197021
/agv3/imu,1789284699.3700879,1789284699.3689868,agv3/imu_link,-0.0034009451046586037,0.00019008677918463945,-0.0027290950529277325,0.04047519713640213,-0.06079145520925522,9.825526237487793,0.0018045780016109347,0.0004435859154909849,-0.08546564728021622,-0.9963393211364746
/agv2/imu,1789284699.371103,1789284699.3679054,agv2/imu_link,-0.0013139958027750254,-0.00445755897089839,-0.0009178227628581226,-0.023487567901611328,0.006265747360885143,9.771777153015137,-0.0012364871799945831,-0.00047569163143634796,0.014049343764781952,-0.9999004602432251
/agv1/imu,1789284699.3747802,1789284699.374584,agv1/imu_link,0.002260169479995966,0.0022357518319040537,-0.002917015925049782,-0.05240636691451073,0.04234698787331581,9.800009727478027,-0.002685167593881488,-0.004118440672755241,0.00913445744663477,-0.9999462366104126
/agv2/imu,1789284699.3801465,1789284699.3758957,agv2/imu_link,-0.0013365077320486307,-0.005521749146282673,-0.000690568529535085,0.019793998450040817,0.028899848461151123,9.81783676147461,-0.001232391339726746,-0.00046617863699793816,0.014052419923245907,-0.9999003410339355
/agv3/imu,1789284699.38241,1789284699.3809354,agv3/imu_link,-0.0018665242241695523,0.0013073845766484737,-0.0008874749764800072,0.03141404315829277,0.008935741148889065,9.837261199951172,0.001810068846680224,0.0004438467731233686,-0.0854567289352417,-0.9963400959968567
/agv1/imu,1789284699.3867824,1789284699.3865793,agv1/imu_link,0.0005856206989847124,0.0009137946180999279,-0.0012754814233630896,-0.08857604116201401,0.06135236844420433,9.801815032958984,-0.002686762949451804,-0.004122087731957436,0.009146510623395443,-0.9999460577964783
/agv3/imu,1789284699.390277,1789284699.3889852,agv3/imu_link,-0.0014304209034889936,3.712106263265014e-05,-0.0006176338065415621,0.03775685280561447,-0.020947342738509178,9.832748413085938,0.0018136475700885057,0.00044602068373933434,-0.08545374870300293,-0.9963403940200806
/agv2/imu,1789284699.391456,1789284699.387903,agv2/imu_link,-0.0009842435829341412,-0.0051342761144042015,-0.0005857537034898996,-0.041521552950143814,0.04338567331433296,9.822352409362793,-0.0012324575800448656,-0.0004568068834487349,0.014056194573640823,-0.9999003410339355
/agv1/imu,1789284699.394683,1789284699.394588,agv1/imu_link,0.001865713158622384,0.000911183247808367,-0.00020605622557923198,-0.06325726956129074,0.003431214252486825,9.842442512512207,-0.002688226057216525,-0.004122215788811445,0.009148962795734406,-0.9999459981918335
/agv2/imu,1789284699.399484,1789284699.395923,agv2/imu_link,-0.002718063071370125,-0.006335715297609568,-0.0003098052693530917,-0.041521552950143814,0.04338567331433296,9.822352409362793,-0.0012262725504115224,-0.000448368868092075,0.014057873748242855,-0.9999003410339355
/agv3/imu,1789284699.4020185,1789284699.4009585,agv3/imu_link,-0.002776919398456812,0.0008570440113544464,-0.0018631399143487215,0.04500577598810196,-0.03090837225317955,9.779491424560547,0.0018194293370470405,0.00044976468780077994,-0.08544862270355225,-0.996340811252594
/agv1/imu,1789284699.4067192,1789284699.4065819,agv1/imu_link,0.001564494683407247,0.003397716674953699,0.00019492748833727092,-0.07862937450408936,0.09212297946214676,9.790079116821289,-0.002693659160286188,-0.004129921551793814,0.009150930680334568,-0.9999459981918335
/agv3/imu,1789284699.4099874,1789284699.4089806,agv3/imu_link,-0.002048662630841136,0.0005191951640881598,-0.0015524873742833734,-0.02929569035768509,-0.0037419304717332125,9.811083793640137,0.0018232816364616156,0.00044615764636546373,-0.0854417011141777,-0.9963414072990417
/agv2/imu,1789284699.4108653,1789284699.4079034,agv2/imu_link,-0.0017889540176838636,-0.006890263874083757,-0.0022404189221560955,0.01438380591571331,0.022562300786376,9.82867431640625,-0.0012140393955633044,-0.000426292244810611,0.014063946902751923,-0.9999002814292908
/agv1/imu,1789284699.4146852,1789284699.4145539,agv1/imu_link,0.0013236701488494873,0.0028204810805618763,0.0008134822128340602,-0.08224635571241379,0.037821900099515915,9.885778427124023,-0.0026937415823340416,-0.00413900101557374,0.009149273857474327,-0.9999459981918335
/agv2/imu,1789284699.4198186,1789284699.415898,agv2/imu_link,-0.0017689047381281853,-0.004623552318662405,0.00013200228568166494,-0.013568874448537827,-0.013652265071868896,9.779905319213867,-0.0012051679659634829,-0.0004169871099293232,0.014067290350794792,-0.9999003410339355
/agv3/imu,1789284699.4220543,1789284699.4209304,agv3/imu_link,-0.0009313831105828285,0.0003015227266587317,-0.00040070590330287814,0.045911893248558044,-0.046302687376737595,9.849898338317871,0.00182850263081491,0.00045103859156370163,-0.08543700724840164,-0.9963417649269104
/agv1/imu,1789284699.426746,1789284699.4266205,agv1/imu_link,0.0014412888558581471,-0.00030261429492384195,-9.423241863260046e-05,-0.0641615092754364,0.04234698787331581,9.842442512512207,-0.0026999739930033684,-0.004135118331760168,0.00914839282631874,-0.9999460577964783
/agv3/imu,1789284699.4301217,1789284699.4289796,agv3/imu_link,-0.0005138906417414546,0.0011333473958075047,-0.00028297631070017815,-0.013891726732254028,-0.0598859079182148,9.84538459777832,0.001829546527005732,0.0004488148260861635,-0.0854361280798912,-0.9963418841362
/agv2/imu,1789284699.4307785,1789284699.427904,agv2/imu_link,-0.0010249855695292354,-0.0026406538672745228,0.0011797485640272498,0.056763675063848495,0.022562300786376,9.809708595275879,-0.001199077581986785,-0.0004116177442483604,0.014061140827834606,-0.9999003410339355
/agv1/imu,1789284699.4347363,1789284699.4345672,agv1/imu_link,0.001329232007265091,-7.037987234070897e-05,-8.439471275778487e-05,-0.05059787631034851,0.026056664064526558,9.830705642700195,-0.00269911577925086,-0.004131317138671875,0.009148781187832355,-0.9999459981918335
/agv2/imu,1789284699.4390876,1789284699.4359052,agv2/imu_link,-0.0006324154674075544,-0.0011448957957327366,-0.0008887082221917808,0.056763675063848495,0.022562300786376,9.809708595275879,-0.001195906545035541,-0.0004112302849534899,0.014062458649277687,-0.9999003410339355
/agv3/imu,1789284699.442165,1789284699.4409368,agv3/imu_link,0.000808016222435981,0.0006723138503730297,-0.0007666466990485787,0.042287427932024,-0.007364122662693262,9.820110321044922,0.0018234432209283113,0.0004419943143147975,-0.08542798459529877,-0.9963425993919373
/agv1/imu,1789284699.4467754,1789284699.446619,agv1/imu_link,0.002187058562412858,-0.0021500783041119576,-0.0008941414998844266,-0.09671423584222794,0.021531574428081512,9.827094078063965,-0.002703794278204441,-0.004120450001209974,0.009151170030236244,-0.9999459981918335
/agv3/imu,1789284699.4500434,1789284699.4489813,agv3/imu_link,0.0002455238136462867,0.0015928549692034721,-0.0007656485540792346,-0.04016907513141632,0.027046700939536095,9.786712646484375,0.0018138594459742308,0.0004349050286691636,-0.08542509377002716,-0.9963428378105164
/agv2/imu,1789284699.4514594,1789284699.4479024,agv2/imu_link,0.0015239192871376872,-0.0011243341723456979,-0.00135776586830616,-0.06226063892245293,0.04338567331433296,9.829578399658203,-0.0011968965409323573,-0.00042567853233776987,0.01406756043434143,-0.999900221824646
/agv1/imu,1789284699.4546869,1789284699.4545588,agv1/imu_link,0.0029465537518262863,-0.0016504614613950253,-0.00276800780557096,-0.062353022396564484,0.027866698801517487,9.767507553100586,-0.002708523767068982,-0.004109121859073639,0.009158804081380367,-0.9999459385871887
/agv2/imu,1789284699.4590855,1789284699.4559245,agv2/imu_link,0.0014700486790388823,-0.0019698413088917732,0.00158564536832273,0.04504157975316048,0.04881786182522774,9.795258522033691,-0.0012046240735799074,-0.0004265614552423358,0.014066098257899284,-0.999900221824646
/agv3/imu,1789284699.46199,1789284699.4609344,agv3/imu_link,0.00096464081434533,0.0013433730928227305,-0.001832159818150103,0.024165119975805283,-0.00011973804066656157,9.816499710083008,0.0018024566816166043,0.00042885643779300153,-0.0854167714715004,-0.9963435530662537
/agv1/imu,1789284699.4667597,1789284699.466598,agv1/imu_link,0.001664265408180654,0.00025392352836206555,-0.0034060331527143717,-0.0732039287686348,0.05411222204566002,9.84424877166748,-0.0027163783088326454,-0.004104661755263805,0.009177821688354015,-0.9999457597732544
/agv3/imu,1789284699.4705882,1789284699.4689882,agv3/imu_link,0.000174294866155833,0.0013553767930716276,-0.00123241834808141,0.05769139528274536,-0.017325151711702347,9.86253547668457,0.0017959317192435265,0.0004247088509146124,-0.08541125059127808,-0.9963440895080566
/agv2/imu,1789284699.4714699,1789284699.4679034,agv2/imu_link,0.001198812504298985,-0.002054772339761257,0.002716244198381901,0.01438380591571331,-0.03900245577096939,9.804289817810059,-0.001209530862979591,-0.0004339445149526,0.014051764272153378,-0.9999004602432251
/agv1/imu,1789284699.4746668,1789284699.4745653,agv1/imu_link,0.0009854822419583797,-0.000551793840713799,-0.0018876043614000082,-0.07772514969110489,0.06949752569198608,9.890292167663574,-0.0027184197679162025,-0.004099353216588497,0.00918647926300764,-0.9999457597732544
/agv2/imu,1789284699.4792805,1789284699.4759233,agv2/imu_link,0.000856242491863668,-0.0004005405935458839,0.001196315512061119,0.01438380591571331,-0.03900245577096939,9.804289817810059,-0.0012089215451851487,-0.00044028274714946747,0.014045776799321175,-0.9999005794525146
/agv3/imu,1789284699.4820523,1789284699.4809334,agv3/imu_link,-0.0007422991329804063,-0.0007659588009119034,-0.00037026466452516615,0.027789581567049026,-0.024569537490606308,9.83094310760498,0.0017918440280482173,0.00043061590986326337,-0.08540600538253784,-0.9963445067405701
/agv1/imu,1789284699.486811,1789284699.4865985,agv1/imu_link,-0.0007167996373027563,0.00014016093336977065,-0.002363584702834487,-0.08043786138296127,0.057732295244932175,9.855984687805176,-0.002711558947339654,-0.004096326883882284,0.009198696352541447,-0.9999456405639648
/agv3/imu,1789284699.491165,1789284699.488992,agv3/imu_link,-0.0013821475440636277,-0.0003383778384886682,-0.0009316900395788252,-0.021140649914741516,0.006219096947461367,9.818305015563965,0.0017891594907268882,0.0004310598596930504,-0.0854029655456543,-0.9963446855545044
/agv2/imu,1789284699.4912136,1789284699.4879048,agv2/imu_link,0.0005272795096971095,-0.0026078694500029087,0.0005773651646450162,-4.3384974560467526e-05,0.005360385403037071,9.799774169921875,-0.0012117538135498762,-0.00044991981121711433,0.014044078066945076,-0.9999005794525146
/agv1/imu,1789284699.494746,1789284699.49459,agv1/imu_link,-0.00036194612039253116,0.0015642069047316909,-0.0016475669108331203,-0.0976184606552124,0.03601186349987984,9.826191902160645,-0.002705410122871399,-0.004098000470548868,0.009206563234329224,-0.9999456405639648
/agv2/imu,1789284699.4992416,1789284699.4959195,agv2/imu_link,0.0010317766573280096,-0.0030069707427173853,-0.00030592651455663145,0.021597400307655334,-0.009125445038080215,9.77358341217041,-0.0012135356664657593,-0.00044836054439656436,0.014043144881725311,-0.9999005794525146
/agv3/imu,1789284699.5020945,1789284699.5009358,agv3/imu_link,-0.0012426221510395408,0.0020463885739445686,-0.00032000307692214847,0.056785278022289276,-0.03090837225317955,9.785809516906738,0.001790631446056068,0.0004333825199864805,-0.08539896458387375,-0.9963451027870178
/agv1/imu,1789284699.5067184,1789284699.5065675,agv1/imu_link,0.00013869733083993196,0.0005147702759131789,-0.002951627830043435,-0.10394816845655441,0.04053695499897003,9.847860336303711,-0.002696400973945856,-0.00410025380551815,0.009220348671078682,-0.9999455213546753
/agv3/imu,1789284699.510054,1789284699.5089793,agv3/imu_link,-0.0014001363888382912,0.00021488778293132782,0.00025525898672640324,0.025977352634072304,0.006219096947461367,9.837261199951172,0.0017885687993839383,0.0004328664217609912,-0.08539925515651703,-0.9963451027870178
/agv2/imu,1789284699.5123234,1789284699.507906,agv2/imu_link,0.000671441899612546,-0.004225916229188442,-0.0006047821370884776,0.0179906003177166,-0.012746899388730526,9.816933631896973,-0.0012152473209425807,-0.00044370500836521387,0.014045373536646366,-0.9999005794525146
/agv1/imu,1789284699.514704,1789284699.5145645,agv1/imu_link,0.0016985905822366476,-0.0009934463305398822,-0.0030800686217844486,-0.062353022396564484,0.06225738301873207,9.843345642089844,-0.0026966803707182407,-0.004096072632819414,0.00923267100006342,-0.9999454021453857
/agv2/imu,1789284699.5188956,1789284699.5159242,agv2/imu_link,0.00015105583588592708,-0.00326256500557065,-0.001379003981128335,0.0179906003177166,-0.012746899388730526,9.816933631896973,-0.0012141714105382562,-0.0004404583014547825,0.014049360528588295,-0.9999004602432251
/agv3/imu,1789284699.5220141,1789284699.5209274,agv3/imu_link,-0.0008026785799302161,-0.003607580903917551,0.0022101188078522682,0.04953635111451149,-0.02275843732059002,9.83996868133545,0.0017894546035677195,0.00045412848703563213,-0.08540251851081848,-0.9963446855545044
/agv1/imu,1789284699.5267227,1789284699.5265977,agv1/imu_link,0.0031272813212126493,-0.0011629986111074686,-0.00020668184151872993,-0.05331060290336609,0.056827276945114136,9.817163467407227,-0.0027055260725319386,-0.004080894868820906,0.0092411944642663,-0.9999454021453857
/agv3/imu,1789284699.530559,1789284699.5289917,agv3/imu_link,-0.00012840254930779338,-0.001580332638695836,0.001975388266146183,0.021446775645017624,0.023424509912729263,9.780393600463867,0.0017816431354731321,0.0004644120344892144,-0.08541034162044525,-0.9963441491127014
/agv2/imu,1789284699.5312014,1789284699.5279217,agv2/imu_link,0.00037954686558805406,-0.0035175371449440718,-0.0008371607400476933,-0.07217933237552643,-0.008220079354941845,9.83048152923584,-0.0012139568571001291,-0.0004413496353663504,0.014055274426937103,-0.9999003410339355
/agv1/imu,1789284699.534753,1789284699.5345988,agv1/imu_link,0.00451796967536211,-0.001253804424777627,0.0017947814194485545,-0.09038452804088593,0.07583265751600266,9.856887817382812,-0.0027178346645087004,-0.004074688069522381,0.009238231927156448,-0.9999454021453857
/agv2/imu,1789284699.540256,1789284699.535906,agv2/imu_link,0.0011265657376497984,-0.0034134334418922663,-0.0002051835326710716,-0.026192666962742805,0.018940845504403114,9.769970893859863,-0.0012180815683677793,-0.0004411808040458709,0.014056915417313576,-0.9999003410339355
/agv3/imu,1789284699.5424817,1789284699.5409439,agv3/imu_link,0.0004725129692815244,-0.00010728310735430568,0.0022358482237905264,0.04409966245293617,-0.051735978573560715,9.81469440460205,0.0017776231979951262,0.00047440972412005067,-0.08542148023843765,-0.996343195438385
/agv1/imu,1789284699.546721,1789284699.5465965,agv1/imu_link,0.0028186708223074675,-0.0024108807556331158,0.00230324431322515,-0.10575665533542633,0.1391839236021042,9.896612167358398,-0.002733404515311122,-0.00406042393296957,0.009226971305906773,-0.9999455213546753
/agv3/imu,1789284699.5500078,1789284699.5489357,agv3/imu_link,5.614614929072559e-05,-6.471923552453518e-05,0.0016140470979735255,0.006042812950909138,0.020707866176962852,9.849898338317871,0.0017715154681354761,0.00047676407848484814,-0.08542861044406891,-0.9963425993919373
/agv2/imu,1789284699.5509682,1789284699.5479035,agv2/imu_link,0.0022920428309589624,-0.0041636149398982525,-0.0005456026992760599,-4.3384974560467526e-05,-0.013652265071868896,9.771777153015137,-0.0012252811575308442,-0.0004316845734138042,0.014058925211429596,-0.9999003410339355
/agv1/imu,1789284699.5547116,1789284699.5546021,agv1/imu_link,0.003712718142196536,-0.001921890419907868,0.0017142118886113167,-0.09852270781993866,0.03148677200078964,9.838830947875977,-0.002745582489296794,-0.0040511866100132465,0.009220672771334648,-0.9999455809593201
