topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789284699.4109154,1789284699.4079034,world@1a98ce02,agv2/base_link,0.4220934105264637,0.5857214505593401,0.0,0.0,0.0,0.7007594065595892,0.7133976830059461,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284699.4147289,1789284699.4145539,world@1a98ce02,agv1/base_link,0.5945578447711088,0.9549105076182759,0.0,0.0,0.0,0.6937044588893039,0.7202597612785946,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284699.420016,1789284699.415898,world@1a98ce02,agv2/base_link,0.4220934105264637,0.5857214505593401,0.0,0.0,0.0,0.7007594065595892,0.7133976830059461,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284699.4222596,1789284699.4209304,world@1a98ce02,agv3/base_link,0.7358598768870926,0.5660228642321165,0.0,0.0,0.0,0.6972267084973681,0.7168506936300795,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284699.4268153,1789284699.4266205,world@1a98ce02,agv1/base_link,0.5946694751832445,0.9549356976359963,0.0,0.0,0.0,0.6940105184168063,0.7199648604805903,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284699.4301457,1789284699.4289796,world@1a98ce02,agv3/base_link,0.7359887420497107,0.5659865734847138,0.0,0.0,0.0,0.696763198788113,0.7173012232072078,7.42570407174238e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284699.4308639,1789284699.427904,world@1a98ce02,agv2/base_link,0.4223498483660199,0.585771710691595,0.0,0.0,0.0,0.7002038680740884,0.7139429550980139,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284699.4347806,1789284699.4345672,world@1a98ce02,agv1/base_link,0.5946694751832445,0.9549356976359963,0.0,0.0,0.0,0.6940105184168063,0.7199648604805903,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284699.4390974,1789284699.4359052,world@1a98ce02,agv2/base_link,0.4223498483660199,0.585771710691595,0.0,0.0,0.0,0.7002038680740884,0.7139429550980139,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284699.4421864,1789284699.4409368,world@1a98ce02,agv3/base_link,0.7359889052752768,0.5659921914246774,0.0,0.0,0.0,0.696763198788113,0.7173012232072078,0.0006692301212597056,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284699.446884,1789284699.446619,world@1a98ce02,agv1/base_link,0.5946694751832445,0.9549356976359963,0.0,0.0,0.0,0.6940105184168063,0.7199648604805903,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284699.4501798,1789284699.4489813,world@1a98ce02,agv3/base_link,0.7359889072053533,0.5659922578545495,0.0,0.0,0.0,0.696763198788113,0.7173012232072078,8.26210119177147e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284699.4515996,1789284699.4479024,world@1a98ce02,agv2/base_link,0.4223498599311051,0.5857723058251976,0.0,0.0,0.0,0.7002038680740884,0.7139429550980139,7.440940069123681e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284699.4547725,1789284699.4545588,world@1a98ce02,agv1/base_link,0.5946694751832445,0.9549356976359963,0.0,0.0,0.0,0.6940105184168063,0.7199648604805903,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284699.459118,1789284699.4559245,world@1a98ce02,agv2/base_link,0.42234996839066863,0.5857778871010733,0.0,0.0,0.0,0.7002038680740884,0.7139429550980139,0.0006954063919973405,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284699.4619174,1789284699.4609344,world@1a98ce02,agv3/base_link,0.7360512373203281,0.5659495306837293,0.0,0.0,0.0,0.6965630578693255,0.7174955793673816,0.00022287312581016183,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284699.4667852,1789284699.466598,world@1a98ce02,agv1/base_link,0.5948428945283818,0.9550034280153082,0.0,0.0,0.0,0.6944995825499558,0.7194931061781878,7.338721631227435e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284699.4706054,1789284699.4689882,world@1a98ce02,agv3/base_link,0.736051316633844,0.5659522090372585,0.0,0.0,0.0,0.6965630578693255,0.7174955793673816,0.0006683473021315918,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284699.4715078,1789284699.4679034,world@1a98ce02,agv2/base_link,0.4221145809001246,0.5857201813165958,0.0,0.0,0.0,0.7008524712698896,0.7133062550650237,8.373702902226217e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284699.4747138,1789284699.4745653,world@1a98ce02,agv1/base_link,0.5948429084573258,0.9550038219027739,0.0,0.0,0.0,0.6944995825499558,0.7194931061781878,2.5268168020957525e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284699.479327,1789284699.4759233,world@1a98ce02,agv2/base_link,0.42211458208368985,0.5857202485098028,0.0,0.0,0.0,0.7008524712698896,0.7133062550650237,8.373702902226217e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284699.482077,1789284699.4809334,world@1a98ce02,agv3/base_link,0.7360514496207219,0.5659566998969706,0.0,0.0,0.0,0.6965630578693255,0.7174955793673816,0.00022938042316649225,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284699.4868429,1789284699.4865985,world@1a98ce02,agv1/base_link,0.5948429328170384,0.9550045107551007,0.0,0.0,0.0,0.6944995825499558,0.7194931061781878,7.339840901791693e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284699.4912305,1789284699.4879048,world@1a98ce02,agv2/base_link,0.4221147244957875,0.5857283335101128,0.0,0.0,0.0,0.7008524712698896,0.7133062550650237,0.0006779535762566006,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284699.4912546,1789284699.488992,world@1a98ce02,agv3/base_link,0.7360514562006945,0.5659569220973434,0.0,0.0,0.0,0.6965630578693255,0.7174955793673816,2.7584205814842825e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284699.494763,1789284699.49459,world@1a98ce02,agv1/base_link,0.5950331952970749,0.9550233939106633,0.0,0.0,0.0,0.6948970410909543,0.7191092422455969,9.061532941954165e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284699.499265,1789284699.4959195,world@1a98ce02,agv2/base_link,0.4224278127608702,0.5857895955593282,0.0,0.0,0.0,0.7001925206709761,0.7139540839552811,8.277920441578771e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284699.5021114,1789284699.5009358,world@1a98ce02,agv3/base_link,0.7357795271645924,0.5661050353702324,0.0,0.0,0.0,0.697823790030664,0.7162694730806555,7.45975909731275e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284699.5067751,1789284699.5065675,world@1a98ce02,agv1/base_link,0.5950332253759039,0.9550242719634797,0.0,0.0,0.0,0.6948970410909543,0.7191092422455969,7.398889681574375e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284699.5102007,1789284699.5089793,world@1a98ce02,agv3/base_link,0.7357795584180193,0.5661062331502374,0.0,0.0,0.0,0.697823790030664,0.7162694730806555,0.00022369923768006142,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284699.514804,1789284699.5145645,world@1a98ce02,agv1/base_link,0.5950333284426821,0.9550272806602276,0.0,0.0,0.0,0.6948970410909543,0.7191092422455969,0.000683053602362938,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284699.5219696,1789284699.5209274,world@1a98ce02,agv3/base_link,0.7355920365858604,0.5659410915441473,0.0,0.0,0.0,0.6986991061915226,0.7154156547121172,0.0007447848086505064,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284699.5268185,1789284699.5265977,world@1a98ce02,agv1/base_link,0.5948686802955159,0.9549703392899105,0.0,0.0,0.0,0.6945035572243153,0.7194892695535995,8.43276173631887e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284699.5296364,1789284699.507906,world@1a98ce02,agv2/base_link,0.422427857569526,0.5857918976236502,0.0,0.0,0.0,0.7001925206709761,0.7139540839552811,7.748413857869673e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284699.5296392,1789284699.5159242,world@1a98ce02,agv2/base_link,0.4224278696689423,0.5857925192364648,0.0,0.0,0.0,0.7001925206709761,0.7139540839552811,7.748413857869673e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284699.5305812,1789284699.5289917,world@1a98ce02,agv3/base_link,0.7355920383387606,0.5659411656759482,0.0,0.0,0.0,0.6986991061915226,0.7154156547121172,9.194875278830528e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284699.531314,1789284699.5279217,world@1a98ce02,agv2/base_link,0.4222359068859693,0.5857180868711035,0.0,0.0,0.0,0.7005419961204296,0.7136111768124179,0.00044688818104652754,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284699.534771,1789284699.5345988,world@1a98ce02,agv1/base_link,0.5948687010084005,0.9549709251992718,0.0,0.0,0.0,0.6945035572243153,0.7194892695535995,7.319055370045067e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284699.5390708,1789284699.535906,world@1a98ce02,agv2/base_link,0.42223601770551383,0.5857240819839311,0.0,0.0,0.0,0.7005419961204296,0.7136111768124179,0.0007496111060859747,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284699.5424776,1789284699.5409439,world@1a98ce02,agv3/base_link,0.7355920453624034,0.565941462712414,0.0,0.0,0.0,0.6986991061915226,0.7154156547121172,2.486586775424161e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284699.54679,1789284699.5465965,world@1a98ce02,agv1/base_link,0.5948688601613,0.954975427188018,0.0,0.0,0.0,0.6945035572243153,0.7194892695535995,0.0006848582406778981,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284699.5500739,1789284699.5489357,world@1a98ce02,agv3/base_link,0.7355929850375872,0.5659812073564118,0.0,0.0,0.0,0.6987013610759646,0.7154134525088234,0.009401687429521063,0.0,0.0016140470979735255
/pose_provider/agv2/base_motion_fused,1789284699.5510125,1789284699.5479035,world@1a98ce02,agv2/base_link,0.4222364778979466,0.5857489764597353,0.0,0.0,0.0,0.7005412218941446,0.7136119368585835,0.0042936163707479515,0.0,-0.0005456026992760599
/pose_provider/agv1/base_motion_fused,1789284699.5547764,1789284699.5546021,world@1a98ce02,agv1/base_link,0.5948690622902515,0.9549811448486266,0.0,0.0,0.0,0.6945035572243153,0.7194892695535995,0.000739319494906372,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284699.5614085,1789284699.555903,world@1a98ce02,agv2/base_link,0.42244689403700697,0.5857859150209279,0.0,0.0,0.0,0.6999437201656066,0.7141980037781757,0.0042936163707479515,0.0,-0.0013393880799412727
/pose_provider/agv3/base_motion_fused,1789284699.5620813,1789284699.5609126,world@1a98ce02,agv3/base_link,0.7355429104503423,0.5660324245469819,0.0,0.0,0.0,0.6985429791665348,0.7155681003630207,0.01678334700321901,0.0,0.0030992014799267054
/pose_provider/agv1/base_motion_fused,1789284699.5667396,1789284699.5665767,world@1a98ce02,agv1/base_link,0.5947569168217939,0.9549833056121089,0.0,0.0,0.0,0.6942156191061447,0.7197670971842713,0.000691267564545343,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284699.5702481,1789284699.5689843,world@1a98ce02,agv3/base_link,0.7355445635439275,0.5661011341533763,0.0,0.0,0.0,0.6985614465371314,0.7155500719110791,0.008513168323380378,0.0,0.007676785811781883
/pose_provider/agv2/base_motion_fused,1789284699.5715632,1789284699.5678945,world@1a98ce02,agv2/base_link,0.42244906706729307,0.5858936544496764,0.0,0.0,0.0,0.6999371694664094,0.7142044236766886,0.008688882745524812,0.0,-0.002164851175621152
/pose_provider/agv1/base_motion_fused,1789284699.5747404,1789284699.574588,world@1a98ce02,agv1/base_link,0.5947573617435602,0.954995612263257,0.0,0.0,0.0,0.6942156191061447,0.7197670971842713,0.0015352164471994709,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284699.5794365,1789284699.575918,world@1a98ce02,agv2/base_link,0.42244974144445374,0.5859270438917237,0.0,0.0,0.0,0.6999232643359978,0.7142180507668795,0.004159766884823443,0.0,-0.005936079658567905
/pose_provider/agv3/base_motion_fused,1789284699.5821912,1789284699.5809455,world@1a98ce02,agv3/base_link,0.7355420508752913,0.5659963103870672,0.0,0.0,0.0,0.6986066169251951,0.7155059711758762,-0.008769987001918736,0.0,0.011594070121645927
/pose_provider/agv1/base_motion_fused,1789284699.5867658,1789284699.5865986,world@1a98ce02,agv1/base_link,0.5951912201346221,0.9547714274871992,0.0,0.0,0.0,0.6950584913323092,0.7189531929318168,0.010220883011311148,0.0,0.00012196751777082682
/pose_provider/agv3/base_motion_fused,1789284699.5901175,1789284699.5889893,world@1a98ce02,agv3/base_link,0.7356832325676305,0.5659104458424665,0.0,0.0,0.0,0.6978549319132036,0.7162391318578021,-0.0030312735490849937,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284699.5910094,1789284699.5878959,world@1a98ce02,agv2/base_link,0.42221168873307174,0.5857654748519935,0.0,0.0,0.0,0.7005336549173461,0.7136193651577462,-0.0056002576180134,0.0,-0.007923111319541931
/pose_provider/agv1/base_motion_fused,1789284699.594862,1789284699.5945868,world@1a98ce02,agv1/base_link,0.5951937888865656,0.9548474314051046,0.0,0.0,0.0,0.6950650667261951,0.7189468360156472,0.008771396623291787,0.0,0.0021556478459388018
/pose_provider/agv2/base_motion_fused,1789284699.5994992,1789284699.5959241,world@1a98ce02,agv2/base_link,0.4222108557695815,0.5857205367403959,0.0,0.0,0.0,0.7005146195759707,0.7136380509476306,-0.0056002576180134,0.0,-0.006278050132095814
/pose_provider/agv3/base_motion_fused,1789284699.6020532,1789284699.6009336,world@1a98ce02,agv3/base_link,0.735686672271034,0.5660427735796286,0.0,0.0,0.0,0.6978613804124555,0.7162328488200064,0.018185966709508915,0.0,0.001278335927054286
/pose_provider/agv1/base_motion_fused,1789284699.606741,1789284699.6065989,world@1a98ce02,agv1/base_link,0.595196074787492,0.9549150850146771,0.0,0.0,0.0,0.6950671220728466,0.718944848937226,0.004096639666531418,0.0,0.001791785005480051
/pose_provider/agv3/base_motion_fused,1789284699.6102045,1789284699.6090333,world@1a98ce02,agv3/base_link,0.7356910862410114,0.5662126230583563,0.0,0.0,0.0,0.6978612259360956,0.7162329993339945,0.020977878444599633,0.0,-0.00026827355031855404
/pose_provider/agv2/base_motion_fused,1789284699.6110222,1789284699.607901,world@1a98ce02,agv2/base_link,0.42221236261530554,0.5858014846179083,0.0,0.0,0.0,0.7004788423494548,0.7136731684887472,0.009419707059116529,0.0,-0.012124961242079735
/pose_provider/agv1/base_motion_fused,1789284699.614708,1789284699.6145482,world@1a98ce02,agv1/base_link,0.5951951857029839,0.9548887574049554,0.0,0.0,0.0,0.6950766109365428,0.7189356750982454,-0.0032999170788051255,0.0,0.0036080051213502884
/pose_provider/agv2/base_motion_fused,1789284699.6203973,1789284699.6158967,world@1a98ce02,agv2/base_link,0.4218829991922729,0.5857014290466956,0.0,0.0,0.0,0.7011824052184153,0.7129819314766104,0.00902078420622438,0.0,-0.02550121396780014
/pose_provider/agv3/base_motion_fused,1789284699.623154,1789284699.6209326,world@1a98ce02,agv3/base_link,0.7358694555717962,0.5659918330426911,0.0,0.0,0.0,0.6971640282163459,0.7169116526889195,0.0013624433340553748,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789284699.6267684,1789284699.6265984,world@1a98ce02,agv1/base_link,0.5958099692200722,0.9545460499432755,0.0,0.0,0.0,0.696117128390481,0.717928230090857,-0.0010518124895562524,0.0,0.0014051375910639763
/pose_provider/agv2/base_motion_fused,1789284699.631069,1789284699.6278653,world@1a98ce02,agv2/base_link,0.4218834605141535,0.585728908761184,0.0,0.0,0.0,0.7010855425724074,0.7130771781483075,-0.00157954413329987,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284699.631156,1789284699.6289883,world@1a98ce02,agv3/base_link,0.7358670038452048,0.5659041764419482,0.0,0.0,0.0,0.69713501101327,0.7169398694587489,-0.007976027999202329,0.0,-0.010543234646320343
/pose_provider/agv1/base_motion_fused,1789284699.6347325,1789284699.6346016,world@1a98ce02,agv1/base_link,0.5958109020322272,0.9545762825580757,0.0,0.0,0.0,0.6961177292153182,0.7179276475189605,0.008553681937828414,0.0,-0.00013714507804252207
/pose_provider/agv2/base_motion_fused,1789284699.6393697,1789284699.6359003,world@1a98ce02,agv2/base_link,0.4218832456378921,0.5857162395907949,0.0,0.0,0.0,0.7010855425724074,0.7130771781483075,-0.00157954413329987,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789284699.642292,1789284699.6409397,world@1a98ce02,agv3/base_link,0.7358686311810032,0.5659620033551712,0.0,0.0,0.0,0.6970904942276142,0.7169831538170898,0.01118580624440797,0.0,-0.007929349318146706
/pose_provider/agv1/base_motion_fused,1789284699.646727,1789284699.6465843,world@1a98ce02,agv1/base_link,0.595815404433168,0.9547221619616274,0.0,0.0,0.0,0.6961096263201362,0.7179355041676379,0.01399737374617924,0.0,-0.0031872207764536142
/pose_provider/agv3/base_motion_fused,1789284699.6502566,1789284699.6489851,world@1a98ce02,agv3/base_link,0.7358742899571815,0.566163013076435,0.0,0.0,0.0,0.6970860951261083,0.7169874308395052,0.024992320168978278,0.0,0.0008750914130359888
/pose_provider/agv2/base_motion_fused,1789284699.6512117,1789284699.6478834,world@1a98ce02,agv2/base_link,0.4218841909639525,0.5857713082446853,0.0,0.0,0.0,0.7009917297263152,0.7131694012331914,0.008123736060001045,0.0,-0.020029688253998756
/pose_provider/agv1/base_motion_fused,1789284699.6547318,1789284699.6545513,world@1a98ce02,agv1/base_link,0.595817501912855,0.9547900679546478,0.0,0.0,0.0,0.6961031686211,0.7179417654905337,0.008507825190063803,0.0,-0.0015034230891615152
/pose_provider/agv2/base_motion_fused,1789284699.65987,1789284699.6558924,world@1a98ce02,agv2/base_link,0.4218859068548826,0.5858703346343669,0.0,0.0,0.0,0.7009119531422281,0.7132478068261738,0.012360778248343739,0.0,-0.03190208971500397
/pose_provider/agv3/base_motion_fused,1789284699.6627655,1789284699.6609356,world@1a98ce02,agv3/base_link,0.7356799462480891,0.5662136064205976,0.0,0.0,0.0,0.6980666644359834,0.7160327729952172,0.01002114317693141,0.0,0.003059428185224533
/pose_provider/agv1/base_motion_fused,1789284699.666826,1789284699.6665988,world@1a98ce02,agv1/base_link,0.595472503060957,0.9546509717000076,0.0,0.0,0.0,0.6954528485397058,0.718571732994006,-0.008145573646569175,0.0,0.011488783173263073
/pose_provider/agv2/base_motion_fused,1789284699.6710513,1789284699.6678655,world@1a98ce02,agv2/base_link,0.42173191382408265,0.5858021051586381,0.0,0.0,0.0,0.701299697754042,0.7128665610968783,0.006751953890037255,0.0,-0.060851387679576874
/pose_provider/agv3/base_motion_fused,1789284699.6711102,1789284699.668981,world@1a98ce02,agv3/base_link,0.7356790668726545,0.5661790083592265,0.0,0.0,0.0,0.6980598592470424,0.7160394073708509,-0.004141631721122082,0.0,-0.005617224611341953
/pose_provider/agv1/base_motion_fused,1789284699.6747637,1789284699.6745486,world@1a98ce02,agv1/base_link,0.5954712515756062,0.9546126763954209,0.0,0.0,0.0,0.6954704978280125,0.7185546511232507,-0.0014472586372991268,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789284699.6789339,1789284699.6759026,world@1a98ce02,agv2/base_link,0.42173281230032933,0.5858562825977752,0.0,0.0,0.0,0.7011422487845778,0.7130214211153164,0.006751953890037255,0.0,-0.0533304400742054
/pose_provider/agv3/base_motion_fused,1789284699.6820672,1789284699.6809378,world@1a98ce02,agv3/base_link,0.7356798541529848,0.5662097388545941,0.0,0.0,0.0,0.6979833351369515,0.7161140020074304,0.005915096400321503,0.0,-0.02178815007209778
/pose_provider/agv1/base_motion_fused,1789284699.6868513,1789284699.686595,world@1a98ce02,agv1/base_link,0.5954748700996597,0.9547234974776612,0.0,0.0,0.0,0.6954717001941627,0.7185534873821439,0.01455495457391955,0.0,-0.0021035533864051104
/pose_provider/agv3/base_motion_fused,1789284699.690432,1789284699.6889863,world@1a98ce02,agv3/base_link,0.7356837798698342,0.5663624232760492,0.0,0.0,0.0,0.6979438441621569,0.7161524910213961,0.018976039845957172,0.0,-0.009115397930145264
/pose_provider/agv2/base_motion_fused,1789284699.691414,1789284699.6878912,world@1a98ce02,agv2/base_link,0.42173311856493473,0.585874075491278,0.0,0.0,0.0,0.7009698660756103,0.7131908908938343,0.0028672776045700413,0.0,-0.034690551459789276
/pose_provider/agv1/base_motion_fused,1789284699.6947665,1789284699.6945837,world@1a98ce02,agv1/base_link,0.5954808477262404,0.9549062605905474,0.0,0.0,0.0,0.6954272614555235,0.7185964959728588,0.02285878245898037,0.0,-0.020718686282634735
