topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789284699.2521782,1789284699.2521782,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.9204900079723597e-05,7.521515614067951e-07,0.0010536526278490485,1789284699.2520397,1.0,-0.015,0.115,1.0,0.0,0.0,0.007966061555670895,0.1000007914075612,0.0,-1.6631999999999928e-05,0.0,0.0,1.9958399999999914e-05,1.8631149672962682e-05,0.0,1.7878998111555886e-05,-2.9204900079723597e-05,-2.9209115405602932e-05,1.00028870314635,4.259938178998975e-11,-7.754317671735868e-06,0.0011006415091705743,0.0011006415091705743,4.389584809132828e-12,0.0,0.07949136519097774,0.0,0.0,-0.15999999999998932,0.15999999999998932,-0.015,0.115,1.0,0.0,0.0,0.007965468,0.1,0.0,0.0,0.0,0.0,0.0,5.014760251412085e-05,0.0,4.939545095271406e-05,-2.9204900079723597e-05,-2.9209115405602932e-05,1.00028870314635,4.259938178998975e-11,3.0065425737653936e-05,0.0009236754416252223,0.0009236754416252223,5.437569814415272e-11,0.0,0.07949548406412282,0.0,0.0,-0.16000000000000647,0.16000000000000647,-0.015,0.115,1.0,0.0,0.0,0.007965853811186082,0.10000051441491478,0.0,-1.0810799999999958e-05,0.0,0.0,1.2972959999999949e-05,1.1990251660742727e-05,-1.6710105814881564e-31,1.1238100099335931e-05,-2.9204900079723597e-05,-2.9209115405602932e-05,1.00028870314635,4.259938178998975e-11,-1.5723395286399816e-05,0.0011379299277269291,0.0011379299277269291,5.772442120646823e-12,-1.5711271405112192e-68,0.07949135897313853,0.0,0.0,-0.16000000000000647,0.16000000000000647]"
/multi_agv/formal_algorithm_state,1789284699.2622588,1789284699.2622588,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.107223863421421e-05,1.1652607787526874e-06,0.001309844931618466,1789284699.262179,1.0,-0.015,0.115,1.0,0.0,0.0,0.011990508402909864,0.10000193529087861,0.0,-3.230689307036072e-05,1.804409239519744e-06,0.0,2.843185688535034e-05,1.8631149672962682e-05,0.0,1.7465888894209994e-05,-4.107223863421421e-05,-4.1080575531825946e-05,1.0004060232547425,1.0472585550098795e-10,-2.0121508858773954e-05,0.0014190216483362238,0.0014190216483362238,3.935818811135159e-12,0.0,0.07942760500687114,0.0,0.0,-0.16000000000000272,0.16000000000000272,-0.015,0.115,1.0,0.0,0.0,0.011988748662097058,0.10000034822523005,0.0,-9.793668569769987e-07,-1.3058224759693315e-06,0.0,8.655332020066288e-06,5.014760251412085e-05,0.0,4.8982341735368166e-05,-4.107223863421421e-05,-4.1080575531825946e-05,1.0004060232547425,1.0472585550098795e-10,1.7698234550615854e-05,0.0012421095348472914,0.0012421095348472914,5.5433678200048816e-11,0.0,0.07943169618230585,0.0,0.0,-0.16000000000000272,0.16000000000000272,-0.015,0.115,1.0,0.0,0.0,0.011989894900749545,0.10000140345992115,0.0,-2.1408737130814913e-05,6.271904922472428e-07,0.0,2.209770874439274e-05,1.1990251660742727e-05,-1.3535185710054067e-31,1.082499088199004e-05,-4.107223863421421e-05,-4.1080575531825946e-05,1.0004060232547425,1.0472585550098795e-10,-2.80905864734379e-05,0.0014562988872194988,0.0014562988872194988,5.36430093692141e-12,-1.632870938622075e-68,0.0794276789804626,0.0,0.0,-0.16000000000000272,0.16000000000000272]"
/multi_agv/formal_algorithm_state,1789284699.2720785,1789284699.2720785,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.548064744016455e-05,1.7181515618788715e-06,0.0015853034579084724,1789284699.271958,1.0,-0.015,0.115,1.0,0.0,0.0,0.011990508402909864,0.10000193529087861,0.0,-3.230689307036072e-05,1.804409239519744e-06,0.0,2.843185688535034e-05,1.8631149672962682e-05,0.0,1.691299811108381e-05,-5.548064744016455e-05,-5.5495859086006587e-05,1.0005484691919997,2.3124023386849794e-10,-3.520026135270601e-05,0.0017702406509597947,0.0017702406509597947,3.1501398842656237e-12,0.0,0.07936463330690717,0.0,0.0,-0.15999999999998918,0.15999999999998918,-0.015,0.115,1.0,0.0,0.0,0.011988748662097058,0.10000034822523005,0.0,-9.793668569769987e-07,-1.3058224759693315e-06,0.0,8.655332020066288e-06,3.0173764345843492e-05,0.0,2.845561278396462e-05,-5.548064744016455e-05,-5.5495859086006587e-05,1.0005484691919997,2.3124023386849794e-10,-2.134912374524904e-05,0.0017054706834679129,0.0017054706834679129,5.4649094165086226e-11,0.0,0.07936858311188562,0.0,0.0,-0.1600000000000063,0.1600000000000063,-0.015,0.115,1.0,0.0,0.0,0.011989894900749545,0.10000140345992115,0.0,-2.1408737130814913e-05,6.271904922472428e-07,0.0,2.209770874439274e-05,1.1990251660742727e-05,-1.3535185710054067e-31,1.0272100098863855e-05,-5.548064744016455e-05,-5.5495859086006587e-05,1.0005484691919997,2.3124023386849794e-10,-4.316933896736996e-05,0.0018075062056967129,0.0018075062056967129,4.74363622194536e-12,-1.727092431700667e-68,0.07936478668069298,0.0,0.0,-0.1600000000000063,0.1600000000000063]"
/multi_agv/formal_algorithm_state,1789284699.2821698,1789284699.2821698,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.288378402110696e-05,2.450227045543727e-06,0.0018832270184481017,1789284699.2819092,1.0,-0.015,0.115,1.0,0.0,0.0,0.011990508402909864,0.10000193529087861,0.0,-3.230689307036072e-05,1.804409239519744e-06,0.0,2.843185688535034e-05,4.491532860300155e-05,0.0,4.2465101557457825e-05,-7.288378402110696e-05,-7.291003451083659e-05,1.0007205290795715,4.739676712205961e-10,-2.19519126418872e-05,0.0020125508072792904,0.0020125508072792904,1.960063819708527e-12,0.0,0.0793010802105492,0.0,0.0,-0.15999999999999695,0.15999999999999695,-0.015,0.115,1.0,0.0,0.0,0.011988748662097058,0.10000034822523005,0.0,-9.793668569769987e-07,-1.3058224759693315e-06,0.0,8.655332020066288e-06,3.017376434585043e-05,0.0,2.7723537300306703e-05,-7.288378402110696e-05,-7.291003451083659e-05,1.0007205290795715,4.739676712205961e-10,-3.964178975046855e-05,0.0020952491981417187,0.0020952491981417187,5.319258575171753e-11,0.0,0.07930520465426473,0.0,0.0,-0.1600000000000055,0.1600000000000055,-0.015,0.115,1.0,0.0,0.0,0.011989894900749545,0.10000140345992115,0.0,-2.1408737130814913e-05,6.271904922472428e-07,0.0,2.209770874439274e-05,7.206391802584548e-05,-1.0963500425143794e-31,6.961369098030176e-05,-7.288378402110696e-05,-7.291003451083659e-05,1.0007205290795715,4.739676712205961e-10,1.062639466552551e-05,0.0018602557109361375,0.0018602557109361375,5.666127761560323e-12,-1.7112522606249888e-68,0.07930111962084285,0.0,0.0,-0.1600000000000055,0.1600000000000055]"
/multi_agv/formal_algorithm_state,1789284699.292278,1789284699.292278,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.316743275492484e-05,3.3772218524479937e-06,0.0021969919103322056,1789284699.2922451,1.0,-0.015,0.115,1.0,0.0,0.0,0.011990508402909864,0.10000193529087861,0.0,-3.230689307036072e-05,1.804409239519744e-06,0.0,2.843185688535034e-05,4.4915328602987675e-05,0.0,4.1538106750539683e-05,-9.316743275492484e-05,-9.32103254516724e-05,1.0009210776535435,9.033235917243018e-10,-4.3364597351024785e-05,0.0024337698130514726,0.0024337698130514726,-3.681084402397555e-13,0.0,0.07923838985612454,0.0,0.0,-0.15999999999999287,0.15999999999999287,-0.015,0.115,1.0,0.0,0.0,0.011988748662097058,0.10000034822523005,0.0,-9.793668569769987e-07,-1.3058224759693315e-06,0.0,8.655332020066288e-06,3.017376434585043e-05,0.0,2.6796542493402436e-05,-9.316743275492484e-05,-9.32103254516724e-05,1.0009210776535435,9.033235917243018e-10,-6.105447445958948e-05,0.0025164416565658654,0.0025164416565658654,5.0977740059672204e-11,0.0,0.07924268718923852,0.0,0.0,-0.16000000000000994,0.16000000000000994,-0.015,0.115,1.0,0.0,0.0,0.011989894900749545,0.10000140345992115,0.0,-2.1408737130814913e-05,6.271904922472428e-07,0.0,2.209770874439274e-05,7.206391802584548e-05,-1.0963500425143794e-31,6.868669617339748e-05,-9.316743275492484e-05,-9.32103254516724e-05,1.0009210776535435,9.033235917243018e-10,-1.0786290043595425e-05,0.002281526820857562,0.002281526820857562,4.735785715356978e-12,-1.7263206417066268e-68,0.07923810478972154,0.0,0.0,-0.16000000000000994,0.16000000000000994]"
/multi_agv/formal_algorithm_state,1789284699.3021324,1789284699.3021324,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0001170395769711449,4.559310227017591e-06,0.0025330567356310384,1789284699.3020122,1.0,-0.015,0.115,1.0,0.0,0.0,0.016030844015604884,0.10000141659599673,0.0,-8.147154549075633e-06,3.9478212931487455e-06,0.0,-1.283910553087075e-05,4.4915328602987675e-05,0.0,4.035601837597008e-05,-0.0001170395769711449,-0.00011710726259953001,1.0011571200316416,1.6431689257263972e-09,-6.868004054836591e-05,0.002896757406756208,0.002896757406756208,-4.111067086388023e-12,0.0,0.07917506031640817,0.0,0.0,-0.15999999999998937,0.15999999999998937,-0.015,0.115,1.0,0.0,0.0,0.01602882959065983,0.10000110059312427,0.0,-2.905979465292821e-06,-2.6423003396669476e-06,0.0,1.8623146534660468e-05,3.017376434585043e-05,0.0,2.5614454118832838e-05,-0.0001170395769711449,-0.00011710726259953001,1.0011571200316416,1.6431689257263972e-09,-8.63699176569306e-05,0.0029794020237427265,0.0029794020237427265,4.780264387849782e-11,0.0,0.07917953305009127,0.0,0.0,-0.16000000000000644,0.16000000000000644,-0.015,0.115,1.0,0.0,0.0,0.016030149204711894,0.10000136179532908,0.0,-6.501842588563236e-06,1.5420188738665687e-06,0.0,-1.031311688564909e-06,7.206391802584548e-05,-8.880435344366474e-32,6.750460779882789e-05,-0.0001170395769711449,-0.00011710726259953001,1.0011571200316416,1.6431689257263972e-09,-3.610173324093654e-05,0.002744568343800059,0.002744568343800059,1.5777932538524016e-12,-1.760430709097714e-68,0.07917444606185674,0.0,0.0,-0.16000000000000644,0.16000000000000644]"
/multi_agv/formal_algorithm_state,1789284699.31205,1789284699.31205,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00014384729311715366,5.985077414482676e-06,0.0028787931442842292,1789284699.3119688,1.0,-0.015,0.115,1.0,0.0,0.0,0.016030844015604884,0.10000141659599673,0.0,-8.147154549075633e-06,3.9478212931487455e-06,0.0,-1.283910553087075e-05,1.462791017049032e-05,0.0,8.642832756007645e-06,-0.00014384729311715366,-0.00014394952992534312,1.0014222062283278,2.820049480276741e-09,-0.00013357813061813396,0.0035552347551284047,0.0035552347551284047,-6.437405533372061e-12,0.0,0.07911360560372664,0.0,0.0,-0.15999999999998807,0.15999999999998807,-0.015,0.115,1.0,0.0,0.0,0.01602882959065983,0.10000110059312427,0.0,-2.905979465292821e-06,-2.6423003396669476e-06,0.0,1.8623146534660468e-05,-3.0370825528246235e-05,0.0,-3.6355902942728914e-05,-0.00014384729311715366,-0.00014394952992534312,1.0014222062283278,2.820049480276741e-09,-0.00018757661345661781,0.0038074084648299375,0.0038074084648299375,5.457628030967066e-11,0.0,0.07911861076726506,0.0,0.0,-0.16000000000000508,0.16000000000000508,-0.015,0.115,1.0,0.0,0.0,0.016030149204711894,0.10000136179532908,0.0,-6.501842588563236e-06,1.5420188738665687e-06,0.0,-1.031311688564909e-06,7.206391802584548e-05,-8.880435344366474e-32,6.60788406113628e-05,-0.00014384729311715366,-0.00014394952992534312,1.0014222062283278,2.820049480276741e-09,-6.465492119170776e-05,0.0032333806066860136,0.0032333806066860136,-3.972238098798333e-12,-1.8207261954200644e-68,0.07911230772042135,0.0,0.0,-0.16000000000000508,0.16000000000000508]"
/multi_agv/formal_algorithm_state,1789284699.3219612,1789284699.3219612,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00017450536489110714,7.733589585220525e-06,0.003243070913035706,1789284699.3218598,1.0,-0.015,0.115,1.0,0.0,0.0,0.016030844015604884,0.10000141659599673,0.0,-8.147154549075633e-06,3.9478212931487455e-06,0.0,-1.283910553087075e-05,1.4627910170500729e-05,0.0,6.894320585280204e-06,-0.00017450536489110714,-0.00017465581429987564,1.0017253891371236,4.673792994799538e-09,-0.0001663826295975394,0.004083607827473774,0.004083607827473774,-9.367226665588195e-12,0.0,0.07905185928331036,0.0,0.0,-0.16000000000000067,0.16000000000000067,-0.015,0.115,1.0,0.0,0.0,0.01602882959065983,0.10000110059312427,0.0,-2.905979465292821e-06,-2.6423003396669476e-06,0.0,1.8623146534660468e-05,-3.0370825528242766e-05,0.0,-3.810441511346329e-05,-0.00017450536489110714,-0.00017465581429987564,1.0017253891371236,4.673792994799538e-09,-0.00022038111243603158,0.004335689629579475,0.004335689629579475,6.262420039972007e-11,0.0,0.07905740242333695,0.0,0.0,-0.16000000000000067,0.16000000000000067,-0.015,0.115,1.0,0.0,0.0,0.016030149204711894,0.10000136179532908,0.0,-6.501842588563236e-06,1.5420188738665687e-06,0.0,-1.031311688564909e-06,7.535300543345795e-05,-7.193152628936844e-32,6.761941584823743e-05,-0.00017450536489110714,-0.00017465581429987564,1.0017253891371236,4.673792994799538e-09,-9.351251528199074e-05,0.003743451541858337,0.003743451541858337,-1.245835873339712e-11,-1.8785472334035244e-68,0.07904983103522872,0.0,0.0,-0.16000000000000067,0.16000000000000067]"
/multi_agv/formal_algorithm_state,1789284699.332018,1789284699.332018,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00020876556685146296,9.818625037105603e-06,0.003619747854254372,1789284699.3319614,1.0,-0.015,0.115,1.0,0.0,0.0,0.016030844015604884,0.10000141659599673,0.0,-8.147154549075633e-06,3.9478212931487455e-06,0.0,-1.283910553087075e-05,1.4627910170500729e-05,0.0,4.8092851333951265e-06,-0.00020876556685146296,-0.00020898087280520533,1.0020642228274765,7.463229784252308e-09,-0.0002032097306451312,0.00464432351884896,0.00464432351884896,-1.2934805153097005e-11,0.0,0.07899073090653258,0.0,0.0,-0.15999999999998968,0.15999999999998968,-0.015,0.115,1.0,0.0,0.0,0.01602882959065983,0.10000110059312427,0.0,-2.905979465292821e-06,-2.6423003396669476e-06,0.0,1.8623146534660468e-05,-3.0370825528242766e-05,0.0,-4.018945056534837e-05,-0.00020876556685146296,-0.00020898087280520533,1.0020642228274765,7.463229784252308e-09,-0.0002572082134836234,0.004896309870247177,0.004896309870247177,7.19900753210502e-11,0.0,0.07899681003795635,0.0,0.0,-0.16000000000000658,0.16000000000000658,-0.015,0.115,1.0,0.0,0.0,0.016030149204711894,0.10000136179532908,0.0,-6.501842588563236e-06,1.5420188738665687e-06,0.0,-1.031311688564909e-06,7.535300543345795e-05,-7.193152628936844e-32,6.553438039635234e-05,-0.00020876556685146296,-0.00020898087280520533,1.0020642228274765,7.463229784252308e-09,-0.00013033961632958252,0.004304301216714361,0.004304301216714361,-2.4250531830146426e-11,-1.9590709773471425e-68,0.07898797499014892,0.0,0.0,-0.16000000000000658,0.16000000000000658]"
/multi_agv/formal_algorithm_state,1789284699.341933,1789284699.341933,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00024707251380325735,1.23000563213063e-05,0.004010942256575238,1789284699.3418136,1.0,-0.015,0.115,1.0,0.0,0.0,0.02004712648778726,0.09999953145924959,0.0,3.062388926432859e-05,1.77643940331984e-06,0.0,-4.69250829094429e-05,3.0175430164449107e-05,0.0,1.7875373843142807e-05,-0.00024707251380325735,-0.0002473740562531913,1.0024431147160595,1.157822313487704e-08,-0.00022592360764141993,0.005155041485592872,0.005155041485592872,-2.1167890244601255e-11,0.0,0.07892953906498772,0.0,0.0,-0.16000000000000078,0.16000000000000078,-0.015,0.115,1.0,0.0,0.0,0.020046327150646383,0.10000139415394003,0.0,-3.334038997115235e-06,-5.772050772762105e-07,0.0,7.3073561583517034e-06,6.68318912281348e-05,0.0,5.45318349068285e-05,-0.00024707251380325735,-0.0002473740562531913,1.0024431147160595,1.157822313487704e-08,-0.0001819358543649971,0.004949897318055485,0.004949897318055485,5.728203187792263e-11,0.0,0.07893517044909455,0.0,0.0,-0.16000000000000078,0.16000000000000078,-0.015,0.115,1.0,0.0,0.0,0.02004686612773874,0.10000021395253683,0.0,1.8546988400399905e-05,1.1025286345812958e-06,0.0,-2.8572260487011908e-05,8.602485070758324e-05,-5.826453629438844e-32,7.372479438627693e-05,-0.00024707251380325735,-0.0002473740562531913,1.0024431147160595,1.157822313487704e-08,-0.000158904302989659,0.004842447032133644,0.004842447032133644,-4.075943567459752e-11,-2.0237513875085598e-68,0.0789261106213102,0.0,0.0,-0.16000000000000078,0.16000000000000078]"
/multi_agv/formal_algorithm_state,1789284699.3518305,1789284699.3518305,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00028882665806691043,1.5165296196661019e-05,0.004408647921998592,1789284699.3517573,1.0,-0.015,0.115,1.0,0.0,0.0,0.02004712648778726,0.09999953145924959,0.0,3.062388926432859e-05,1.77643940331984e-06,0.0,-4.69250829094429e-05,3.0175430164442168e-05,0.0,1.5010133967781149e-05,-0.00028882665806691043,-0.00028923869101351235,1.0028561457386913,1.7383049582340865e-08,-0.00027122653025217497,0.005778720122197208,0.005778720122197208,-3.093342048368624e-11,0.0,0.07886959717296829,0.0,0.0,-0.15999999999999215,0.15999999999999215,-0.015,0.115,1.0,0.0,0.0,0.020046327150646383,0.10000139415394003,0.0,-3.334038997115235e-06,-5.772050772762105e-07,0.0,7.3073561583517034e-06,6.68318912281348e-05,0.0,5.166659503147378e-05,-0.00028882665806691043,-0.00028923869101351235,1.0028561457386913,1.7383049582340865e-08,-0.0002272387769757438,0.005573668477958168,0.005573668477958168,3.913732509993321e-11,0.0,0.07887478647093762,0.0,0.0,-0.1600000000000089,0.1600000000000089,-0.015,0.115,1.0,0.0,0.0,0.02004686612773874,0.10000021395253683,0.0,1.8546988400399905e-05,1.1025286345812958e-06,0.0,-2.8572260487011908e-05,8.602485070758324e-05,-5.826453629438844e-32,7.085955451092221e-05,-0.00028882665806691043,-0.00028923869101351235,1.0028561457386913,1.7383049582340865e-08,-0.00020420722560040568,0.005466256982027691,0.005466256982027691,-6.172126817586902e-11,-2.1060100186458662e-68,0.07886550470133837,0.0,0.0,-0.1600000000000089,0.1600000000000089]"
/multi_agv/formal_algorithm_state,1789284699.361897,1789284699.361897,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00033525517776643776,1.853827607807224e-05,0.004822324614042221,1789284699.361816,1.0,-0.015,0.115,1.0,0.0,0.0,0.02004712648778726,0.09999953145924959,0.0,3.062388926432859e-05,1.77643940331984e-06,0.0,-4.69250829094429e-05,3.0175430164442168e-05,0.0,1.1637154086369929e-05,-0.00033525517776643776,-0.00033581026527634383,1.0033154683272894,2.5605331098010308e-08,-0.00032184568037269993,0.006444622596599637,0.006444622596599637,-4.268972531819744e-11,0.0,0.07880936583787465,0.0,0.0,-0.15999999999999048,0.15999999999999048,-0.015,0.115,1.0,0.0,0.0,0.020046327150646383,0.10000139415394003,0.0,-3.334038997115235e-06,-5.772050772762105e-07,0.0,7.3073561583517034e-06,6.68318912281348e-05,0.0,4.829361515006256e-05,-0.00033525517776643776,-0.00033581026527634383,1.0033154683272894,2.5605331098010308e-08,-0.00027785792709626874,0.00623966686115102,0.00623966686115102,1.6633643669676533e-11,0.0,0.0788141069339846,0.0,0.0,-0.16000000000000716,0.16000000000000716,-0.015,0.115,1.0,0.0,0.0,0.02004686612773874,0.10000021395253683,0.0,1.8546988400399905e-05,1.1025286345812958e-06,0.0,-2.8572260487011908e-05,8.602485070758324e-05,-4.719427439845464e-32,6.7486574629511e-05,-0.00033525517776643776,-0.00033581026527634383,1.0033154683272894,2.5605331098010308e-08,-0.00025482637572093065,0.006132294761462931,0.006132294761462931,-8.82594604082428e-11,-2.1742314655864223e-68,0.07880460014789438,0.0,0.0,-0.16000000000000716,0.16000000000000716]"
/multi_agv/formal_algorithm_state,1789284699.3719149,1789284699.3719149,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00038541300563724277,2.2380548132500227e-05,0.0052414921080625385,1789284699.371847,1.0,-0.015,0.115,1.0,0.0,0.0,0.02004712648778726,0.09999953145924959,0.0,3.062388926432859e-05,1.77643940331984e-06,0.0,-4.69250829094429e-05,3.0175430164442168e-05,0.0,7.79488203194194e-06,-0.00038541300563724277,-0.0003861465265457232,1.0038117477661352,3.6761206651705396e-08,-0.00037679266810739285,0.007137267453871617,0.007137267453871617,-5.6332811609064376e-11,0.0,0.07875028297552346,0.0,0.0,-0.159999999999994,0.159999999999994,-0.015,0.115,1.0,0.0,0.0,0.020046327150646383,0.10000139415394003,0.0,-3.334038997115235e-06,-5.772050772762105e-07,0.0,7.3073561583517034e-06,6.68318912281348e-05,0.0,4.445134309563457e-05,-0.00038541300563724277,-0.0003861465265457232,1.0038117477661352,3.6761206651705396e-08,-0.0003328049148309617,0.006932411083037551,0.006932411083037551,-1.008018585768859e-11,0.0,0.07875458009472101,0.0,0.0,-0.16000000000000225,0.16000000000000225,-0.015,0.115,1.0,0.0,0.0,0.02004686612773874,0.10000021395253683,0.0,1.8546988400399905e-05,1.1025286345812958e-06,0.0,-2.8572260487011908e-05,8.602485070758324e-05,-4.719427439845464e-32,6.3644302575083e-05,-0.00038541300563724277,-0.0003861465265457232,1.0038117477661352,3.6761206651705396e-08,-0.00030977336345562357,0.006825079248694826,0.006825079248694826,-1.2023844242676614e-10,-2.2565444355969966e-68,0.07874485040855443,0.0,0.0,-0.16000000000000225,0.16000000000000225]"
/multi_agv/formal_algorithm_state,1789284699.3819706,1789284699.3819706,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0004401506014380552,2.6796767941336253e-05,0.005671608968555862,1789284699.3819127,1.0,-0.015,0.115,1.0,0.0,0.0,0.02405881896083865,0.09999797914960476,0.0,4.596641296695376e-05,-2.877230070666426e-06,0.0,-3.8678442953666915e-05,6.027881881952605e-05,0.0,3.34820508781898e-05,-0.0004401506014380552,-0.00044110715001090164,1.004353414949093,5.184754392060298e-08,-0.0004009286889570739,0.007698789684450591,0.007698789684450591,-8.554331362562789e-11,0.0,0.07869111234765774,0.0,0.0,-0.15999999999999914,0.15999999999999914,-0.015,0.115,1.0,0.0,0.0,0.024059803043595694,0.10000075902259227,0.0,-1.3383142332332176e-06,3.0428960936523808e-06,0.0,-1.582538102787638e-05,1.7619487702942506e-05,0.0,-9.177280238393747e-06,-0.0004401506014380552,-0.00044110715001090164,1.004353414949093,5.184754392060298e-08,-0.00045211988629697414,0.007937145184007274,0.007937145184007274,-1.9710713165447845e-11,0.0,0.07869592187692712,0.0,0.0,-0.15999999999999914,0.15999999999999914,-0.015,0.115,1.0,0.0,0.0,0.024059184930153948,0.0999989126046888,0.0,2.938466708372039e-05,-4.951376244691219e-07,0.0,-3.242530166011164e-05,0.00021038044451425334,-3.822736226274826e-32,0.0001835836765729171,-0.0004401506014380552,-0.00044110715001090164,1.004353414949093,5.184754392060298e-08,-0.00022080673812340115,0.006860204985079695,0.006860204985079695,-1.7638222100127877e-10,-2.2949975969264623e-68,0.07868386903279655,0.0,0.0,-0.15999999999999914,0.15999999999999914]"
/multi_agv/formal_algorithm_state,1789284699.3920372,1789284699.3920372,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0004988846468575761,3.177266635778747e-05,0.006106648538656123,1789284699.3919666,1.0,-0.015,0.115,1.0,0.0,0.0,0.02405881896083865,0.09999797914960476,0.0,4.596641296695376e-05,-2.877230070666426e-06,0.0,-3.8678442953666915e-05,6.027881881952258e-05,0.0,2.8506152461735112e-05,-0.0004988846468575761,-0.000500113345337167,1.004934715525895,7.167053465313892e-08,-0.00046590596238308486,0.008456552836246104,0.008456552836246104,-1.1930150250221172e-10,0.0,0.07863299274467317,0.0,0.0,-0.15999999999999656,0.15999999999999656,-0.015,0.115,1.0,0.0,0.0,0.024059803043595694,0.10000075902259227,0.0,-1.3383142332332176e-06,3.0428960936523808e-06,0.0,-1.582538102787638e-05,1.7619487702945976e-05,0.0,-1.4153178654841495e-05,-0.0004988846468575761,-0.000500113345337167,1.004934715525895,7.167053465313892e-08,-0.0005170971597229768,0.008694796577128966,0.008694796577128966,-3.066441887296938e-11,0.0,0.07863831153924593,0.0,0.0,-0.16000000000000472,0.16000000000000472,-0.015,0.115,1.0,0.0,0.0,0.024059184930153948,0.0999989126046888,0.0,2.938466708372039e-05,-4.951376244691219e-07,0.0,-3.242530166011164e-05,0.00021038044451425334,-3.822736226274826e-32,0.00017860777815646587,-0.0004988846468575761,-0.000500113345337167,1.004934715525895,7.167053465313892e-08,-0.000285784011549408,0.007618379204558861,0.007618379204558861,-2.4865413321172023e-10,-2.3446569415923806e-68,0.07862394979936455,0.0,0.0,-0.16000000000000472,0.16000000000000472]"
/multi_agv/formal_algorithm_state,1789284699.4020057,1789284699.4020057,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0005623054957696826,3.74081229631935e-05,0.00655032255650356,1789284699.4019341,1.0,-0.015,0.115,1.0,0.0,0.0,0.02405881896083865,0.09999797914960476,0.0,4.596641296695376e-05,-2.877230070666426e-06,0.0,-3.8678442953666915e-05,6.027881881952258e-05,0.0,2.2870695856329084e-05,-0.0005623054957696826,-0.0005638662178201873,1.0055625017169318,9.759791565019293e-08,-0.0005364213827925925,0.009250025357949372,0.009250025357949372,-1.5837531674026408e-10,0.0,0.07857535355928388,0.0,0.0,-0.15999999999999098,0.15999999999999098,-0.015,0.115,1.0,0.0,0.0,0.024059803043595694,0.10000075902259227,0.0,-1.3383142332332176e-06,3.0428960936523808e-06,0.0,-1.582538102787638e-05,1.7619487702945976e-05,0.0,-1.9788635260247524e-05,-0.0005623054957696826,-0.0005638662178201873,1.0055625017169318,9.759791565019293e-08,-0.0005876125801324844,0.009488154589878594,0.009488154589878594,-4.3177518014936505e-11,0.0,0.07858118398422317,0.0,0.0,-0.16000000000000714,0.16000000000000714,-0.015,0.115,1.0,0.0,0.0,0.024059184930153948,0.0999989126046888,0.0,2.938466708372039e-05,-4.951376244691219e-07,0.0,-3.242530166011164e-05,0.00021038044451425334,-3.096416343282609e-32,0.00017297232155105984,-0.0005623054957696826,-0.0005638662178201873,1.0055625017169318,9.759791565019293e-08,-0.00035629943195891555,0.008412273298510705,0.008412273298510705,-3.392417875580534e-10,-2.3853819325221634e-68,0.07856450263080476,0.0,0.0,-0.16000000000000714,0.16000000000000714]"
