topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1788759156.21424,1788759156.2141008,agv1/imu_link,-0.001928816083818674,0.0033915541134774685,-0.025938116014003754,-0.1844257116317749,-0.07711538672447205,9.36303997039795,0.0011107627069577575,-0.0015263811219483614,0.18813857436180115,0.9821407198905945
/agv3/imu,1788759156.2154524,1788759156.2135262,agv3/imu_link,-0.007223179098218679,-0.012674622237682343,-0.018531259149312973,1.2999757528305054,-0.020041797310113907,9.944676399230957,-0.0031232726760208607,-0.005321385804563761,-0.20939990878105164,0.9778105616569519
/agv2/imu,1788759156.2165554,1788759156.2133355,agv2/imu_link,0.0001003599027171731,-0.0044247000478208065,-0.01080218143761158,0.12799791991710663,-0.6519339680671692,9.724813461303711,-0.001962918322533369,-0.0033267121762037277,-0.5190224647521973,0.8547519445419312
/agv1/imu,1788759156.2221882,1788759156.2221053,agv1/imu_link,0.002858862280845642,0.004357027821242809,-0.017631350085139275,0.17274993658065796,0.6106983423233032,9.058786392211914,0.0011396965710446239,-0.001508374116383493,0.1880640685558319,0.9821549654006958
/agv3/imu,1788759156.2237942,1788759156.221529,agv3/imu_link,-0.008106427267193794,-0.006118135526776314,-0.031057681888341904,0.2171677052974701,-0.30257275700569153,10.385171890258789,-0.00318567780777812,-0.005347982048988342,-0.20949554443359375,0.9777897596359253
/agv2/imu,1788759156.2238116,1788759156.2212908,agv2/imu_link,0.001643979107029736,-0.004011903889477253,0.0025001075118780136,0.16045910120010376,-0.12048523128032684,9.761841773986816,-0.0019729891791939735,-0.0033329681027680635,-0.5190306901931763,0.8547468781471252
/agv1/imu,1788759156.2342553,1788759156.2340653,agv1/imu_link,0.001818724675104022,-0.005631725769490004,0.00432010879740119,0.6510940194129944,1.3374278545379639,10.454561233520508,0.0012687629787251353,-0.0015282499371096492,0.1880466490983963,0.9821581840515137
/agv3/imu,1788759156.235778,1788759156.2335238,agv3/imu_link,0.005604625679552555,0.00487297959625721,-0.038610562682151794,-0.5213163495063782,-0.1902848184108734,9.200889587402344,-0.0032284401822835207,-0.005316670518368483,-0.20969495177268982,0.9777471423149109
/agv2/imu,1788759156.2357981,1788759156.2332842,agv2/imu_link,0.0058016409166157246,-0.00041602435521781445,0.01757216267287731,0.6879531741142273,0.947844386100769,9.792549133300781,-0.0019071820424869657,-0.0033672156278043985,-0.5189666748046875,0.8547855615615845
/agv1/imu,1788759156.2422044,1788759156.2420683,agv1/imu_link,-0.006808163598179817,-0.007212159689515829,-0.016594627872109413,0.6601364612579346,-0.13141648471355438,10.698325157165527,0.0012401716085150838,-0.0016039946349337697,0.18800990283489227,0.9821650981903076
/agv3/imu,1788759156.2437568,1788759156.241534,agv3/imu_link,0.014338021166622639,0.014221151359379292,-0.02947104535996914,0.07400146871805191,0.40013250708580017,8.730607032775879,-0.0031483236234635115,-0.005272754933685064,-0.20981521904468536,0.9777217507362366
/agv2/imu,1788759156.2437856,1788759156.2412884,agv2/imu_link,-0.0017057869117707014,-0.009762488305568695,0.002337345853447914,0.37055504322052,0.25433549284935,10.154706954956055,-0.0018917080014944077,-0.0034287713933736086,-0.5189439058303833,0.8547992706298828
/agv1/imu,1788759156.2542462,1788759156.2541215,agv1/imu_link,-0.011349818669259548,0.007529035210609436,-0.04630959406495094,-0.48372989892959595,-0.7667391300201416,9.01003360748291,0.0010785242775455117,-0.0015777928056195378,0.18780337274074554,0.9822047352790833
/agv2/imu,1788759156.2562077,1788759156.2532783,agv2/imu_link,-0.006965820211917162,0.00033363327383995056,-0.028317753225564957,-0.33908236026763916,-1.2159757614135742,9.685075759887695,-0.0019929457921534777,-0.0033697800245136023,-0.5190208554267883,0.8547526597976685
/agv3/imu,1788759156.2562118,1788759156.2535257,agv3/imu_link,0.004478184971958399,-0.008918695151805878,-0.025227291509509087,0.32952600717544556,0.5196648240089417,10.068340301513672,-0.003040412673726678,-0.0052862525917589664,-0.20995476841926575,0.9776921272277832
/agv1/imu,1788759156.2623265,1788759156.2621164,agv1/imu_link,-0.002593785524368286,0.005647700745612383,-0.03951765224337578,0.5326383113861084,-0.05901503190398216,8.566743850708008,0.0010347841307520866,-0.0015710764564573765,0.1876537948846817,0.9822335243225098
/agv3/imu,1788759156.2639525,1788759156.2615259,agv3/imu_link,-7.95999076217413e-05,-0.017698783427476883,-0.02912215329706669,0.45094549655914307,-0.14410187304019928,11.014322280883789,-0.0030721763614565134,-0.005355701316148043,-0.21006335318088531,0.9776683449745178
/agv2/imu,1788759156.2654438,1788759156.261289,agv2/imu_link,-0.0019241664558649063,0.003460895735770464,-0.015370271168649197,-0.007256980054080486,-0.2879776060581207,8.303274154663086,-0.0019965311512351036,-0.003347596386447549,-0.519084095954895,0.8547142148017883
/agv1/imu,1788759156.2742167,1788759156.2740655,agv1/imu_link,0.006157057359814644,-0.02044037915766239,-0.017741192132234573,1.1864053010940552,0.4631803631782532,10.351637840270996,0.0011013600742444396,-0.0017205752665176988,0.18749882280826569,0.9822627305984497
/agv3/imu,1788759156.2753634,1788759156.2735245,agv3/imu_link,0.0015621061902493238,-0.003314643632620573,-0.020038021728396416,0.12293171137571335,-0.013702957890927792,9.371491432189941,-0.0031185485422611237,-0.005396142601966858,-0.21021458506584167,0.9776353240013123
/agv2/imu,1788759156.2765245,1788759156.2732773,agv2/imu_link,-0.001547814579680562,-0.010991105809807777,0.00027152919210493565,1.5499778985977173,1.3235706090927124,10.36333179473877,-0.0019697032403200865,-0.0034792087972164154,-0.51909339427948,0.854708194732666
/agv1/imu,1788759156.2821255,1788759156.2820702,agv1/imu_link,0.008078034967184067,-0.028543967753648758,-0.020763114094734192,1.727142095565796,1.092167854309082,11.29419231414795,0.0012165054213255644,-0.0019089230336248875,0.18741737306118011,0.9822777509689331
/agv3/imu,1788759156.2833745,1788759156.2815247,agv3/imu_link,0.0050554051995277405,0.011768700554966927,0.0013706376776099205,0.23257167637348175,0.20996740460395813,8.662005424499512,-0.003076506545767188,-0.005388329271227121,-0.21024078130722046,0.9776299595832825
/agv2/imu,1788759156.2861614,1788759156.2812948,agv2/imu_link,-0.002435042057186365,-0.020803401246666908,-0.03360429033637047,1.136999487876892,0.8129451274871826,10.56112003326416,-0.001988521544262767,-0.003628320526331663,-0.519164502620697,0.8546643853187561
/agv1/imu,1788759156.294351,1788759156.2941127,agv1/imu_link,0.0003090039826929569,-0.0006506470963358879,-0.05501390993595123,-1.2577611207962036,-0.8825814723968506,9.494853019714355,0.0012749609304592013,-0.002022957894951105,0.18718616664409637,0.9823215007781982
/agv3/imu,1788759156.2968884,1788759156.2935205,agv3/imu_link,-0.0029341960325837135,-0.001063512172549963,0.0004992065951228142,0.22441662847995758,0.3838326334953308,9.562854766845703,-0.003017398528754711,-0.005386663135141134,-0.2102338820695877,0.9776316285133362
/agv2/imu,1788759156.2983994,1788759156.2932842,agv2/imu_link,-0.005485219415277243,-0.005457455758005381,-0.10217170417308807,-0.2525191903114319,-1.8551627397537231,10.121291160583496,-0.0021579910535365343,-0.0036167590878903866,-0.5195186138153076,0.8544487357139587
/agv1/imu,1788759156.3023286,1788759156.3021011,agv1/imu_link,-0.00044118514051660895,0.027437537908554077,-0.0773552656173706,-1.0968060493469238,-0.6889075636863708,8.621816635131836,0.001197453704662621,-0.001883970689959824,0.18692253530025482,0.9823722243309021
/agv2/imu,1788759156.3040886,1788759156.3013055,agv2/imu_link,0.0031607644632458687,0.005359536036849022,-0.08208281546831131,-0.3408857583999634,-0.8185209631919861,8.688011169433594,-0.0021783667616546154,-0.003560890443623066,-0.5198061466217041,0.8542740345001221
/agv3/imu,1788759156.3040972,1788759156.30154,agv3/imu_link,-0.011327547952532768,-0.023506782948970795,-0.02007024548947811,1.227486491203308,-0.3858832120895386,10.834693908691406,-0.0031177380587905645,-0.0055047255009412766,-0.2102852314710617,0.9776195883750916
/agv1/imu,1788759156.3142374,1788759156.3141034,agv1/imu_link,0.007255219854414463,0.006736741401255131,-0.06088775396347046,-0.9042024612426758,-0.113316111266613,8.53965950012207,0.0011833569733425975,-0.0017101448029279709,0.18654046952724457,0.9824451804161072
/agv3/imu,1788759156.3153698,1788759156.3135142,agv3/imu_link,-0.016828620806336403,-0.01994159445166588,-0.04456266760826111,0.24978786706924438,-0.7698355317115784,10.090907096862793,-0.003312911605462432,-0.0056581576354801655,-0.21047912538051605,0.9775763154029846
/agv2/imu,1788759156.3171217,1788759156.3132799,agv2/imu_link,0.017487531527876854,0.003994876053184271,-0.027324387803673744,0.49769464135169983,2.032470464706421,10.424745559692383,-0.001969793578609824,-0.003575969720259309,-0.5200331807136536,0.8541362881660461
/agv1/imu,1788759156.3222315,1788759156.3220656,agv1/imu_link,0.011154988780617714,-0.010747196152806282,-0.05203218758106232,0.3680662512779236,0.44145992398262024,11.402532577514648,0.0012320276582613587,-0.0017331100534647703,0.1863245666027069,0.9824860095977783
/agv3/imu,1788759156.3246686,1788759156.3214295,agv3/imu_link,0.003951547667384148,0.010419330559670925,-0.05322893336415291,-1.0341777801513672,-0.7200304269790649,8.6331205368042,-0.0033603738993406296,-0.005616002716124058,-0.21066376566886902,0.977536678314209
/agv2/imu,1788759156.3250926,1788759156.3212948,agv2/imu_link,0.01289595477283001,-0.008913854137063026,-0.03657402843236923,0.42105019092559814,1.2357501983642578,10.338044166564941,-0.0018367852317169309,-0.0036861561238765717,-0.5201545357704163,0.8540622591972351
/agv1/imu,1788759156.3343484,1788759156.3340914,agv1/imu_link,0.012512464076280594,-0.011800318025052547,-0.05319037288427353,-0.06687424331903458,-0.4400276243686676,9.573399543762207,0.0013483992079272866,-0.0018103184411302209,0.18600384891033173,0.9825464487075806
/agv2/imu,1788759156.3371208,1788759156.3333018,agv2/imu_link,-9.579351171851158e-06,-0.0006942129693925381,-0.08283792436122894,-0.587049663066864,-1.8823237419128418,7.690946102142334,-0.0018698049243539572,-0.003660740563645959,-0.5204724669456482,0.8538686037063599
/agv3/imu,1788759156.3371427,1788759156.3335233,agv3/imu_link,0.02081102877855301,0.026064777746796608,-0.04293613135814667,-0.6273319125175476,-0.007364122662693262,8.385793685913086,-0.0032213686499744654,-0.005429913755506277,-0.21093100309371948,0.9774805307388306
/agv1/imu,1788759156.342379,1788759156.342102,agv1/imu_link,0.009946639649569988,0.004206031560897827,-0.03902636468410492,-0.04878938943147659,1.0197664499282837,8.460210800170898,0.0014179018326103687,-0.0017936790827661753,0.18582968413829803,0.9825793504714966
/agv3/imu,1788759156.3433273,1788759156.3414304,agv3/imu_link,0.00918122660368681,-0.0062621235847473145,-0.03463806211948395,0.49172070622444153,0.4734818935394287,9.857118606567383,-0.003138112835586071,-0.005457120947539806,-0.21107323467731476,0.9774499535560608
/agv2/imu,1788759156.344454,1788759156.3412771,agv2/imu_link,0.0003378461115062237,-0.005150621756911278,-0.04737727716565132,-0.06045724079012871,-1.0475780963897705,9.873831748962402,-0.0019327126210555434,-0.003613474080339074,-0.520679235458374,0.8537425994873047
/agv1/imu,1788759156.3541536,1788759156.3540716,agv1/imu_link,-0.003625706536695361,-0.006950968410819769,-0.026731349527835846,0.731571614742279,1.1347038745880127,8.418680191040039,0.0015978289302438498,-0.0018253389280289412,0.1856575608253479,0.9826114773750305
/agv3/imu,1788759156.3557951,1788759156.3534799,agv3/imu_link,-0.0033075972460210323,-0.046662721782922745,-0.019995391368865967,0.5814260840415955,0.03791327774524689,10.897879600524902,-0.0031639563385397196,-0.0057114954106509686,-0.2112336903810501,0.9774138331413269
/agv2/imu,1788759156.3560038,1788759156.3532605,agv2/imu_link,0.00959782861173153,-0.0045828549191355705,0.031829625368118286,0.6645090579986572,1.8722212314605713,10.522284507751465,-0.001848301850259304,-0.003693000180646777,-0.520675778388977,0.8537445664405823
/agv1/imu,1788759156.362299,1788759156.3620796,agv1/imu_link,-0.013190776109695435,-0.02416229620575905,-0.06786003708839417,1.2994356155395508,-0.4536028802394867,11.703174591064453,0.0015229972777888179,-0.0019946531392633915,0.18544763326644897,0.9826509356498718
/agv3/imu,1788759156.363436,1788759156.36153,agv3/imu_link,0.002297340426594019,-0.029636433348059654,-0.004517003428190947,0.2760652005672455,0.21992844343185425,8.968005180358887,-0.0031798218842595816,-0.005867327097803354,-0.21128319203853607,0.9774022102355957
/agv2/imu,1788759156.3644097,1788759156.3612773,agv2/imu_link,0.01002667099237442,-0.003351842053234577,0.019144762307405472,1.186592936515808,0.7975539565086365,9.850349426269531,-0.001760851708240807,-0.0038097978103905916,-0.5206197500228882,0.8537782430648804
/agv1/imu,1788759156.374355,1788759156.374116,agv1/imu_link,-0.008071476593613625,-0.010984320193529129,-0.12334303557872772,-0.01985364779829979,-1.9251620769500732,9.400055885314941,0.0013172406470403075,-0.0021933703683316708,0.18484872579574585,0.9827636480331421
/agv3/imu,1788759156.3758633,1788759156.3735194,agv3/imu_link,0.006764877121895552,0.028530143201351166,0.014953406527638435,0.10843386501073837,0.5395869016647339,8.949952125549316,-0.003071350511163473,-0.005861915182322264,-0.21125106513500214,0.9774094820022583
/agv2/imu,1788759156.37705,1788759156.3732884,agv2/imu_link,-0.003814883530139923,-0.0032174824737012386,-0.020254291594028473,-0.3508044481277466,-1.997304916381836,9.89911937713623,-0.001876247115433216,-0.0037639448419213295,-0.520666241645813,0.8537499904632568
/agv1/imu,1788759156.3822823,1788759156.382112,agv1/imu_link,0.010218236595392227,0.009937740862369537,-0.10543574392795563,-0.15277723968029022,1.5636823177337646,8.94232177734375,0.0013204837450757623,-0.0021766447462141514,0.18443048000335693,0.9828422665596008
/agv3/imu,1788759156.3834336,1788759156.3815322,agv3/imu_link,-0.001216402743011713,0.011904245242476463,0.005655101500451565,0.36124008893966675,-0.4719102680683136,8.816359519958496,-0.003078353125602007,-0.005825304891914129,-0.2112264782190323,0.9774149656295776
/agv2/imu,1788759156.3843865,1788759156.3812823,agv2/imu_link,0.0011447565630078316,0.012467067688703537,0.0037967879325151443,-0.2921939790248871,-0.06797409802675247,10.593632698059082,-0.0018532555550336838,-0.003698121290653944,-0.5206879377365112,0.8537369966506958
/agv1/imu,1788759156.3942196,1788759156.3940656,agv1/imu_link,0.027503756806254387,0.005117030814290047,-0.06371098756790161,0.8355594277381897,2.223440408706665,7.926638603210449,0.0017023246036842465,-0.002121824538335204,0.18401341140270233,0.9829199314117432
/agv2/imu,1788759156.3963375,1788759156.3932908,agv2/imu_link,0.009177003055810928,0.02275981567800045,0.019291602075099945,1.1550334692001343,0.5449573993682861,8.223798751831055,-0.0015999345341697335,-0.0036391178146004677,-0.5206047892570496,0.8537886142730713
/agv3/imu,1788759156.3973072,1788759156.3935256,agv3/imu_link,-0.023152636364102364,-0.04882773011922836,-0.005356131587177515,0.4101702868938446,-0.12417981773614883,12.318656921386719,-0.0032440016511827707,-0.005995510146021843,-0.21124035120010376,0.9774103760719299
/agv1/imu,1788759156.4022849,1788759156.402067,agv1/imu_link,0.014550162479281425,-0.01788850501179695,-0.11134956032037735,1.4477314949035645,0.6233685612678528,10.485258102416992,0.001824112725444138,-0.0022366619668900967,0.18364828824996948,0.9829877018928528
/agv2/imu,1788759156.4043314,1788759156.4013126,agv2/imu_link,-0.004763766657561064,-0.017384573817253113,-0.01705978438258171,1.6834293603897095,-0.25719523429870605,10.719168663024902,-0.0016480858903378248,-0.0037335241213440895,-0.5206239819526672,0.8537763953208923
/agv3/imu,1788759156.4093432,1788759156.4015324,agv3/imu_link,-0.017581429332494736,-0.044678859412670135,-0.009754127822816372,-0.03110792115330696,-0.7797966003417969,8.788376808166504,-0.0033946568146348,-0.006147526670247316,-0.21127092838287354,0.9774023294448853
/agv1/imu,1788759156.414341,1788759156.4140966,agv1/imu_link,-0.003714257851243019,-0.008105953224003315,-0.19735968112945557,-0.8797879219055176,-2.4147770404815674,10.12683391571045,0.0017513219499960542,-0.002331644529476762,0.1826973259449005,0.9831648468971252
