topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1788759156.2943487,1788759156.2941127,agv1/odom,agv1/base_link,0.0011756324435475186,2.5779125489183025e-05,0.05969,0.0,0.0,0.010982127656880445,0.9999396946176944,0.004832693811573749,0.0,-0.05501390993595123
/agv3/odom,1788759156.2968907,1788759156.2935205,agv3/odom,agv3/base_link,0.008975401412713623,0.022079437994272328,0.05969,0.0,0.0,-0.22510280380210446,0.9743350182152088,0.029689270366748517,0.0,0.0004992065951228142
/agv2/odom,1788759156.2984183,1788759156.2932842,agv2/odom,agv2/base_link,-0.005833596568201418,-0.00046253201633294155,0.05969,0.0,0.0,-0.49007957463812324,0.8716776987640077,0.012457468093595941,0.0,-0.10217170417308807
/agv1/odom,1788759156.3022478,1788759156.3021011,agv1/odom,agv1/base_link,0.0012675101627691405,2.776295615605729e-05,0.05969,0.0,0.0,0.01068536504146191,0.9999429098573231,0.01807963358744874,0.0,-0.0773552656173706
/agv3/odom,1788759156.3040934,1788759156.30154,agv3/odom,agv3/base_link,0.009127847395978893,0.022005017744361522,0.05969,0.0,0.0,-0.22515850159580822,0.9743221485520743,0.021152786403640246,0.0,-0.02007024548947811
/agv2/odom,1788759156.3041067,1788759156.3013055,agv2/odom,agv2/base_link,-0.005785978075377503,-0.0005408933977675326,0.05969,0.0,0.0,-0.49040090140414255,0.8714969626464595,0.011414794538442644,0.0,-0.08208281546831131
/agv1/odom,1788759156.3142312,1788759156.3141034,agv1/odom,agv1/base_link,0.0015655103080751405,3.399172806503482e-05,0.05969,0.0,0.0,0.010271474818032974,0.9999472470110924,0.028216441596953717,0.0,-0.06088775396347046
/agv3/odom,1788759156.3154006,1788759156.3135142,agv3/odom,agv3/base_link,0.00914360237511739,0.021997325221217355,0.05969,0.0,0.0,-0.22515850159580822,0.9743221485520743,-0.0003799401997960781,0.0,0.0
/agv2/odom,1788759156.3171248,1788759156.3132799,agv2/odom,agv2/base_link,-0.005700821235622484,-0.0006812368219627738,0.05969,0.0,0.0,-0.49061756608607604,0.8713750075873045,0.01708083859513578,0.0,-0.027324387803673744
/agv1/odom,1788759156.322227,1788759156.3220656,agv1/odom,agv1/base_link,0.0017576765931967867,3.7898362818478524e-05,0.05969,0.0,0.0,0.010057842321216641,0.999949418624683,0.0240907699860403,0.0,-0.05203218758106232
/agv3/odom,1788759156.3246632,1788759156.3214295,agv3/odom,agv3/base_link,0.009180240306099416,0.021979431468874967,0.05969,0.0,0.0,-0.22526042596462045,0.9742985889829862,0.010758757350725399,0.0,-0.05322893336415291
/agv2/odom,1788759156.3251116,1788759156.3212948,agv2/odom,agv2/base_link,-0.005628134437024631,-0.0008011130082704861,0.05969,0.0,0.0,-0.4907316760408535,0.8713107494632066,0.017942359611345826,0.0,-0.03657402843236923
/agv1/odom,1788759156.3343441,1788759156.3340914,agv1/odom,agv1/base_link,0.0018298543492126231,3.9333456694167703e-05,0.05969,0.0,0.0,0.009736348476952327,0.9999526006358178,0.0013227269499985943,0.0,-0.05319037288427353
/agv2/odom,1788759156.337144,1788759156.3333018,agv2/odom,agv2/base_link,-0.005490728055233685,-0.001027986502807497,0.05969,0.0,0.0,-0.4910749072331204,0.8711173488606355,0.0241589263201772,0.0,-0.08283792436122894
/agv3/odom,1788759156.3371642,1788759156.3335233,agv3/odom,agv3/base_link,0.009418740333090503,0.02186281652044964,0.05969,0.0,0.0,-0.22554019726983013,0.9742338627944966,0.02769281777971512,0.0,-0.04293613135814667
/agv1/odom,1788759156.3423731,1788759156.342102,agv1/odom,agv1/base_link,0.0018955019594998194,4.059534914654605e-05,0.05969,0.0,0.0,0.009563787119579604,0.9999542659421636,0.015088911240088664,0.0,-0.03902636468410492
/agv3/odom,1788759156.3433325,1788759156.3414304,agv3/odom,agv3/base_link,0.00964441009764084,0.021752370474880163,0.05969,0.0,0.0,-0.22568102320313788,0.9742012501357123,0.03176971899690759,0.0,-0.03463806211948395
/agv2/odom,1788759156.3444507,1788759156.3412771,agv2/odom,agv2/base_link,-0.00539578684253959,-0.0011849889139466394,0.05969,0.0,0.0,-0.49128821893297,0.8709970642531869,0.022983836686638177,0.0,-0.04737727716565132
/agv1/odom,1788759156.3541446,1788759156.3540716,agv1/odom,agv1/base_link,0.0022130433414099095,4.661023044719692e-05,0.05969,0.0,0.0,0.009401801349072574,0.9999558020889686,0.032185841405131484,0.0,-0.026731349527835846
/agv3/odom,1788759156.355791,1788759156.3534799,agv3/odom,agv3/base_link,0.009822086464024207,0.02166534940308952,0.05969,0.0,0.0,-0.22583048716848955,0.9741666136063393,0.01005802821501527,0.0,-0.019995391368865967
/agv2/odom,1788759156.3560126,1788759156.3532605,agv2/odom,agv2/base_link,-0.00524552781501228,-0.0014335835002691282,0.05969,0.0,0.0,-0.49122941409709703,0.8710302306612686,0.031107666571325684,0.0,0.031829625368118286
/agv1/odom,1788759156.3622959,1788759156.3620796,agv1/odom,agv1/base_link,0.0024921779948066966,5.1805876336876576e-05,0.05969,0.0,0.0,0.009183051250644184,0.999957834895916,0.03488161209904427,0.0,-0.06786003708839417
/agv3/odom,1788759156.3634412,1788759156.36153,agv3/odom,agv3/base_link,0.00990920185337888,0.02162266043501585,0.05969,0.0,0.0,-0.22586517432480396,0.9741585718081148,0.014078737854260604,0.0,-0.004517003428190947
/agv2/odom,1788759156.3644006,1788759156.3612773,agv2/odom,agv2/base_link,-0.005118883504314571,-0.0016430010710072513,0.05969,0.0,0.0,-0.4911449193693413,0.871077877217464,0.030056320384266498,0.0,0.019144762307405472
/agv1/odom,1788759156.3743522,1788759156.374116,agv1/odom,agv1/base_link,0.0027843843680921397,5.6999502404383084e-05,0.05969,0.0,0.0,0.008521972690765281,0.9999636873314239,0.02166746297798421,0.0,-0.12334303557872772
/agv3/odom,1788759156.3758664,1788759156.3735194,agv3/odom,agv3/base_link,0.010237440901590188,0.02146182965215548,0.05969,0.0,0.0,-0.22580289869820763,0.9741730087307321,0.038700296946791835,0.0,0.014953406527638435
/agv2/odom,1788759156.3770425,1788759156.3732884,agv2/odom,agv2/base_link,-0.004961312956502182,-0.0019035197958808376,0.05969,0.0,0.0,-0.4911940392576187,0.8710501798391325,0.022975471750900554,0.0,-0.020254291594028473
/agv1/odom,1788759156.3822784,1788759156.382112,agv1/odom,agv1/base_link,0.003014691907255703,6.0804839229379935e-05,0.05969,0.0,0.0,0.008070262765087528,0.9999674348992084,0.03591842364019063,0.0,-0.10543574392795563
/agv3/odom,1788759156.3834403,1788759156.3815322,agv3/odom,agv3/base_link,0.010589733932274805,0.021289260493467816,0.05969,0.0,0.0,-0.22576757685859664,0.9741811952811437,0.048957191882865576,0.0,0.005655101500451565
/agv2/odom,1788759156.384402,1788759156.3812823,agv2/odom,agv2/base_link,-0.00489437807388314,-0.0020142188251935284,0.05969,0.0,0.0,-0.49121281120691224,0.8710395938797515,0.016168936979340975,0.0,0.0037967879325151443
/agv1/odom,1788759156.3942173,1788759156.3940656,agv1/odom,agv1/base_link,0.0035724118341487095,6.95430411877883e-05,0.05969,0.0,0.0,0.007649962634120229,0.9999707386077338,0.05189673191486536,0.0,-0.06371098756790161
/agv2/odom,1788759156.396332,1788759156.3932908,agv2/odom,agv2/base_link,-0.004678072552777885,-0.0023718428410596844,0.05969,0.0,0.0,-0.49110551722434276,0.8711000923842281,0.049290738240225576,0.0,0.019291602075099945
/agv3/odom,1788759156.3972886,1788759156.3935256,agv3/odom,agv3/base_link,0.01086154462057762,0.021156123826148364,0.05969,0.0,0.0,-0.22578144349645174,0.9741779815683881,0.015432971165240988,0.0,-0.005356131587177515
/agv1/odom,1788759156.4022822,1788759156.402067,agv1/odom,agv1/base_link,0.003962393778689135,7.537372511865388e-05,0.05969,0.0,0.0,0.0072683392483717055,0.9999735852734164,0.04875129081967776,0.0,-0.11134956032037735
/agv2/odom,1788759156.4042463,1788759156.4013126,agv2/odom,agv2/base_link,-0.00446374691529436,-0.0027261187742568015,0.05969,0.0,0.0,-0.49113384651197867,0.871084120398454,0.05382053834288893,0.0,-0.01705978438258171
/agv3/odom,1788759156.404328,1788759156.4015324,agv3/odom,agv3/base_link,0.0110009458862686,0.021087832481687174,0.05969,0.0,0.0,-0.2258159617936269,0.9741699807524451,0.023072259848105597,0.0,-0.009754127822816372
/agv1/odom,1788759156.414331,1788759156.4140966,agv1/odom,agv1/base_link,0.004434840247745252,8.178674519575685e-05,0.05969,0.0,0.0,0.00623079531313235,0.999980588406478,0.03905298261149916,0.0,-0.19735968112945557
/agv3/odom,1788759156.4157863,1788759156.4135327,agv3/odom,agv3/base_link,0.01139248688767088,0.020895968199608195,0.05969,0.0,0.0,-0.22587817045874087,0.9741555584762692,0.04295322375298574,0.0,-0.00980855617672205
/agv2/odom,1788759156.4157922,1788759156.4133008,agv2/odom,agv2/base_link,-0.004231297799822792,-0.003110557782503458,0.05969,0.0,0.0,-0.4913228243737929,0.8709775440557346,0.02924870618222036,0.0,-0.033573783934116364
/agv1/odom,1788759156.422245,1788759156.422111,agv1/odom,agv1/base_link,0.004772216062328513,8.570270720002653e-05,0.05969,0.0,0.0,0.005410767375713464,0.9999853616910629,0.045256118357059685,0.0,-0.20252478122711182
/agv3/odom,1788759156.4235082,1788759156.4215229,agv3/odom,agv3/base_link,0.011817457914268498,0.02068768103989737,0.05969,0.0,0.0,-0.22589794433474442,0.9741509732815221,0.0592364436453941,0.0,-0.0030856679659336805
/agv2/odom,1788759156.4250956,1788759156.4212828,agv2/odom,agv2/base_link,-0.004158842471187558,-0.003230483510630138,0.05969,0.0,0.0,-0.4914057569825183,0.870930756147949,0.01755484440276915,0.0,-0.02060551941394806
/agv1/odom,1788759156.4342225,1788759156.434065,agv1/odom,agv1/base_link,0.0053689865200725094,9.14987674090945e-05,0.05969,0.0,0.0,0.0043572164884246815,0.9999905072871808,0.05208872428957691,0.0,-0.16774001717567444
/agv3/odom,1788759156.435379,1788759156.4335208,agv3/odom,agv3/base_link,0.012268915510750208,0.02046640981397832,0.05969,0.0,0.0,-0.22587874173403116,0.9741554260140682,0.03449571253316926,0.0,0.0053352247923612595
/agv2/odom,1788759156.4366732,1788759156.4332914,agv2/odom,agv2/base_link,-0.0038652452633038017,-0.0037167147206300043,0.05969,0.0,0.0,-0.4915406916734604,0.8708546080886156,0.06898837359239751,0.0,-0.03128837049007416
/agv1/odom,1788759156.4422212,1788759156.4420655,agv1/odom,agv1/base_link,0.005820843557432535,9.512815066122285e-05,0.05969,0.0,0.0,0.003667459843067929,0.9999932748465359,0.05648175219553714,0.0,-0.17610269784927368
/agv3/odom,1788759156.4437227,1788759156.441421,agv3/odom,agv3/base_link,0.012536218623348076,0.02033541134191502,0.05969,0.0,0.0,-0.22587146771820574,0.9741571126213797,0.040823451287552465,0.0,-0.0013381564058363438
/agv2/odom,1788759156.4445512,1788759156.4412944,agv2/odom,agv2/base_link,-0.0035904397865249354,-0.004172128370000314,0.05969,0.0,0.0,-0.49167733102995725,0.8707774699377895,0.06390734099539053,0.0,-0.04108521342277527
/agv1/odom,1788759156.454254,1788759156.4541297,agv1/odom,agv1/base_link,0.006325780848513967,9.827730043039915e-05,0.05969,0.0,0.0,0.0025606411299824994,0.9999967215531276,0.040722096807875176,0.0,-0.1809341162443161
/agv2/odom,1788759156.4568744,1788759156.4532914,agv2/odom,agv2/base_link,-0.003269822747449766,-0.004703944513164025,0.05969,0.0,0.0,-0.49190195987391,0.8706505968941882,0.04568678326392426,0.0,-0.042787790298461914
/agv3/odom,1788759156.460487,1788759156.4534647,agv3/odom,agv3/base_link,0.013037075310891398,0.020089886693589087,0.05969,0.0,0.0,-0.22599304753246563,0.974128914706359,0.04916520616547221,0.0,-0.027972187846899033
/agv1/odom,1788759156.4622362,1788759156.4621208,agv1/odom,agv1/base_link,0.006741622639079591,0.00010011317948305262,0.05969,0.0,0.0,0.0019375100802541312,0.9999981230255829,0.06316643879288271,0.0,-0.1479501724243164
/agv2/odom,1788759156.4675815,1788759156.4613154,agv2/odom,agv2/base_link,-0.003139461734602834,-0.0049204212027614954,0.05969,0.0,0.0,-0.49210576819389423,0.8705354173784644,0.03147668414945397,0.0,-0.06568654626607895
/agv3/odom,1788759156.4675891,1788759156.4615355,agv3/odom,agv3/base_link,0.013373101595589666,0.019925069817742627,0.05969,0.0,0.0,-0.22606341457122808,0.9741125872261364,0.04637657949548754,0.0,-0.012031389400362968
/agv1/odom,1788759156.4742284,1788759156.474086,agv1/odom,agv1/base_link,0.007568443114761395,0.00010265929461511465,0.05969,0.0,0.0,0.001172996587665899,0.9999993120392661,0.0721509615839073,0.0,-0.12565575540065765
/agv3/odom,1788759156.4753594,1788759156.4735165,agv3/odom,agv3/base_link,0.01393086464904024,0.01965147324092078,0.05969,0.0,0.0,-0.2260208616316397,0.9741224615556768,0.059076612818273415,0.0,0.011440376751124859
/agv2/odom,1788759156.4773471,1788759156.473288,agv2/odom,agv2/base_link,-0.002871514174430434,-0.005366079743776417,0.05969,0.0,0.0,-0.4924664445064565,0.8703314317173483,0.05034684968422882,0.0,-0.06188540160655975
/agv1/odom,1788759156.4822013,1788759156.4820764,agv1/odom,agv1/base_link,0.008104835369248943,0.00010361998951651388,0.05969,0.0,0.0,0.0006016641933858239,0.9999998190000828,0.06706572408614976,0.0,-0.15115278959274292
/agv2/odom,1788759156.4849935,1788759156.4813027,agv2/odom,agv2/base_link,-0.0026348651494679694,-0.005760149154613168,0.05969,0.0,0.0,-0.4925690746113391,0.870273351732965,0.06427257833173153,0.0,-0.018323056399822235
/agv3/odom,1788759156.4850018,1788759156.4815254,agv3/odom,agv3/base_link,0.014317466217179884,0.019461864632708128,0.05969,0.0,0.0,-0.22602642228991057,0.9741211713266594,0.048597775769841714,0.0,-0.005861390382051468
/agv1/odom,1788759156.4942822,1788759156.4941168,agv1/odom,agv1/base_link,0.00875028908276288,0.00010378227855685554,0.05969,0.0,0.0,-0.00040945135261345424,0.9999999161747914,0.04631050171414322,0.0,-0.17190766334533691
/agv2/odom,1788759156.496916,1788759156.4933088,agv2/odom,agv2/base_link,-0.002219888724140603,-0.006451206909705393,0.05969,0.0,0.0,-0.492490735042485,0.8703176867657654,0.06859454307492976,0.0,0.02337544411420822
/agv3/odom,1788759156.4978447,1788759156.4935172,agv3/odom,agv3/base_link,0.014750349473967582,0.01924950224800558,0.05969,0.0,0.0,-0.22611371214829892,0.9741009132418038,0.0360099950253157,0.0,-0.012275274842977524
/agv1/odom,1788759156.5022264,1788759156.5020998,agv1/odom,agv1/base_link,0.009153595740297038,0.00010317201798901338,0.05969,0.0,0.0,-0.0010701488448735615,0.9999994273905609,0.05446663622689453,0.0,-0.16174273192882538
/agv3/odom,1788759156.5034437,1788759156.5015347,agv3/odom,agv3/base_link,0.015105007990598697,0.019075455944060973,0.05969,0.0,0.0,-0.22615570683808348,0.974091164247252,0.04927859619114114,0.0,-0.011075707152485847
/agv2/odom,1788759156.5042317,1788759156.501322,agv2/odom,agv2/base_link,-0.001982882078506383,-0.0068457825268050075,0.05969,0.0,0.0,-0.49250925590574246,0.8703072060181807,0.057484355889804606,0.0,-0.02011890336871147
/agv1/odom,1788759156.5142848,1788759156.514073,agv1/odom,agv1/base_link,0.00994015980526841,0.00010075181040271427,0.05969,0.0,0.0,-0.001938672141479826,0.9999981207733982,0.07125018351826451,0.0,-0.13830746710300446
/agv3/odom,1788759156.5154133,1788759156.5135226,agv3/odom,agv3/base_link,0.015805582673930948,0.01873152007327183,0.05969,0.0,0.0,-0.22628535429191626,0.9740610547768461,0.05977021823752252,0.0,-0.02969755232334137
/agv2/odom,1788759156.5174425,1788759156.5132978,agv2/odom,agv2/base_link,-0.0016739157225998224,-0.0073606561432601044,0.05969,0.0,0.0,-0.49286133364333545,0.8701078702088109,0.05695185755110414,0.0,-0.08369922637939453
/agv1/odom,1788759156.5222259,1788759156.5220668,agv1/odom,agv1/base_link,0.010690202015218503,9.740923865923447e-05,0.05969,0.0,0.0,-0.002529389068813676,0.9999968010903527,0.0937839596708033,0.0,-0.15352106094360352
/agv2/odom,1788759156.5245724,1788759156.5212865,agv2/odom,agv2/base_link,-0.0014283073587331675,-0.007770665755587319,0.05969,0.0,0.0,-0.49314323788616393,0.8699481288715726,0.062470526517780366,0.0,-0.07712976634502411
/agv3/odom,1788759156.5246716,1788759156.521526,agv3/odom,agv3/base_link,0.016218250420020872,0.0185287704641194,0.05969,0.0,0.0,-0.22643408542265195,0.9740264908917042,0.05511630288528093,0.0,-0.03786354511976242
/agv1/odom,1788759156.5344114,1788759156.5340972,agv1/odom,agv1/base_link,0.011648376958909187,9.159745250946474e-05,0.05969,0.0,0.0,-0.00362999258125855,0.9999934115552263,0.06882111368925099,0.0,-0.1994210034608841
/agv3/odom,1788759156.535615,1788759156.5335283,agv3/odom,agv3/base_link,0.01683222776944495,0.018226867704845426,0.05969,0.0,0.0,-0.22659105990008238,0.9739899853557824,0.057918651326861706,0.0,-0.02531236782670021
/agv1/odom,1788759156.5424016,1788759156.5421095,agv1/odom,agv1/base_link,0.012144619806417496,8.758735270033998e-05,0.05969,0.0,0.0,-0.004498050141755901,0.9999898837212916,0.05533617671950345,0.0,-0.21718087792396545
/agv3/odom,1788759156.5433614,1788759156.5415268,agv3/odom,agv3/base_link,0.017209283041225626,0.018041348225041817,0.05969,0.0,0.0,-0.2266784629199523,0.9739696476011189,0.05256040195856272,0.0,-0.021167611703276634
/agv1/odom,1788759156.5543084,1788759156.554066,agv1/odom,agv1/base_link,0.012920769529689364,7.965356618264438e-05,0.05969,0.0,0.0,-0.005630363184348508,0.9999841493795851,0.0694651876776617,0.0,-0.17472924292087555
/agv3/odom,1788759156.5555756,1788759156.5535145,agv3/odom,agv3/base_link,0.01789566300334629,0.017703557745472682,0.05969,0.0,0.0,-0.22663515430312897,0.973979726089818,0.07885067744481258,0.0,0.02765364572405815
/agv1/odom,1788759156.562298,1788759156.5620651,agv1/odom,agv1/base_link,0.013652058942386672,7.09188972197124e-05,0.05969,0.0,0.0,-0.006316198231467154,0.9999800526210014,0.0914237019505669,0.0,-0.17299002408981323
/agv3/odom,1788759156.5642939,1788759156.5615237,agv3/odom,agv3/base_link,0.018491810311726056,0.017410417676694507,0.05969,0.0,0.0,-0.22639798057379906,0.9740348835601863,0.08676176124578505,0.0,0.0662580356001854
/agv2/odom,1788759156.571289,1788759156.5332851,agv2/odom,agv2/base_link,-0.0010337110799179215,-0.008430294339117619,0.05969,0.0,0.0,-0.49334274486511676,0.8698350050951917,0.06492450967590752,0.0,-0.01316896639764309
/agv2/odom,1788759156.571336,1788759156.5413055,agv2/odom,agv2/base_link,-0.0007463350852801536,-0.00891096845199459,0.05969,0.0,0.0,-0.49344928726963116,0.8697745690080235,0.06983674217831357,0.0,-0.044476866722106934
/agv2/odom,1788759156.5742497,1788759156.553287,agv2/odom,agv2/base_link,-0.0003105775467830867,-0.0096408986131782,0.05969,0.0,0.0,-0.4939333132719528,0.8694997884072146,0.06375397697201,0.0,-0.10480606555938721
/agv2/odom,1788759156.574253,1788759156.561301,agv2/odom,agv2/base_link,-4.9128170605956345e-05,-0.010079802003454923,0.05969,0.0,0.0,-0.49421378374115577,0.8693404028113787,0.06386428724338472,0.0,-0.07277988642454147
/agv1/odom,1788759156.5743334,1788759156.5741203,agv1/odom,agv1/base_link,0.014790129305707415,5.5311623896431716e-05,0.05969,0.0,0.0,-0.007437745420669772,0.9999723395889795,0.0889168282194294,0.0,-0.20054015517234802
/agv3/odom,1788759156.5758958,1788759156.5734363,agv3/odom,agv3/base_link,0.01934524922779663,0.016991400138412868,0.05969,0.0,0.0,-0.2260604019177069,0.9741132863711514,0.07627910195720936,0.0,0.05087704584002495
/agv2/odom,1788759156.576678,1788759156.5733104,agv2/odom,agv2/base_link,0.0003883184579927963,-0.010815239026361848,0.05969,0.0,0.0,-0.4944919649602416,0.8691821998808761,0.07479298623071312,0.0,-0.05096963047981262
/agv1/odom,1788759156.5822344,1788759156.5821114,agv1/odom,agv1/base_link,0.015436941164650001,4.51454120649335e-05,0.05969,0.0,0.0,-0.008324569746298482,0.9999653501689642,0.07325080715363108,0.0,-0.22396068274974823
/agv3/odom,1788759156.5834084,1788759156.5815332,agv3/odom,agv3/base_link,0.019753414525937565,0.016791267805151645,0.05969,0.0,0.0,-0.22587832231238453,0.97415552326584,0.056152523698019714,0.0,0.04570853337645531
/agv2/odom,1788759156.5842965,1788759156.5813174,agv2/odom,agv2/base_link,0.0007434774289799734,-0.011413106478014787,0.05969,0.0,0.0,-0.4947421736861327,0.8690398043682007,0.08695466758566098,0.0,-0.08178107440471649
/agv1/odom,1788759156.594246,1788759156.5940654,agv1/odom,agv1/base_link,0.016309418916081144,2.9537214288384358e-05,0.05969,0.0,0.0,-0.009530002547441043,0.9999545884946205,0.07260195504724254,0.0,-0.1875665783882141
