topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788759156.1067986,1788759156.1067986,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0005062714888316682,1.4378537643381286e-05,0.0160774466918437,1788759156.1067016,1.0,-0.015,0.095,1.0,0.0,0.0,0.009618620244678255,0.07999831281132802,0.0,2.269597437438205e-05,-3.3172608341625045e-06,0.0,-5.805059089216114e-06,0.0,0.0,-1.4378537643381286e-05,-0.0005062714888316682,-0.0005075368208996336,1.0050078306018857,1.943059134677069e-07,-0.0005247910660716911,0.018711576452101503,0.018711576452101503,0.0,0.0,0.07944110362381333,0.0,0.0,-0.13233583792690426,0.13233583792690426,-0.015,0.095,1.0,0.0,0.0,0.009620522049252934,0.0799992930541928,0.0,1.8004869659091552e-06,2.400649287873091e-06,0.0,-1.7670042258376352e-05,0.0,0.0,-1.4378537643381286e-05,-0.0005062714888316682,-0.0005075368208996336,1.0050078306018857,1.943059134677069e-07,-0.0005247910660716911,0.018711576452101503,0.018711576452101503,0.0,0.0,0.07944110362381333,0.0,0.0,-0.12882241124355973,0.12882241124355973,-0.015,0.095,1.0,0.0,0.0,0.009619281475646863,0.0799986079290601,0.0,1.5504768654251664e-05,-1.1530391276506903e-06,0.0,-1.1156740499957498e-05,7.45439810523954e-05,-8.885636672297975e-06,6.0165443409014113e-05,-0.0005151571255039661,-0.0005164673480104373,1.005096217726206,2.011884616747747e-07,-0.00044426881591962033,0.018338851840692262,0.018338851840692262,7.1649511292112075e-12,-6.432288140082905e-17,0.07943999520320472,0.0,0.0,-0.13561644688901503,0.13561644688901503]"
/multi_agv/formal_algorithm_state,1788759156.1168687,1788759156.1168687,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0006835334921612744,2.1213153487760277e-05,0.019417262828253113,1788759156.1167433,1.0,-0.015,0.095,1.0,0.0,0.0,0.009618620244678255,0.07999831281132802,0.0,2.269597437438205e-05,-3.3172608341625045e-06,0.0,-5.805059089216114e-06,0.0,0.0,-2.1213153487760277e-05,-0.0006835334921612744,-0.0006858390599294888,1.006762792866254,4.269328719133365e-07,-0.0007112948441148012,0.022982478632095907,0.022982478632095907,0.0,0.0,0.07938471772517304,0.0,0.0,-0.13233557305756344,0.13233557305756344,-0.015,0.095,1.0,0.0,0.0,0.009620522049252934,0.0799992930541928,0.0,1.8004869659091552e-06,2.400649287873091e-06,0.0,-1.7670042258376352e-05,0.0,0.0,-2.1213153487760277e-05,-0.0006835334921612744,-0.0006858390599294888,1.006762792866254,4.269328719133365e-07,-0.0007112948441148012,0.022982478632095907,0.022982478632095907,0.0,0.0,0.07938471772517304,0.0,0.0,-0.12882249580154229,0.12882249580154229,-0.015,0.095,1.0,0.0,0.0,0.009619281475646863,0.0799986079290601,0.0,1.5504768654251664e-05,-1.1530391276506903e-06,0.0,-1.1156740499957498e-05,7.454398105234596e-05,-9.5974280972685e-06,5.3330827564585686e-05,-0.0006931309202585429,-0.0006955018525414046,1.0068584669107585,4.3901105696135463e-07,-0.0006315048594639018,0.022613753362008757,0.022613753362008757,-4.970815376962765e-11,-1.3458011291577376e-16,0.07938280758395913,0.0,0.0,-0.13561710549182382,0.13561710549182382]"
/multi_agv/formal_algorithm_state,1788759156.1269534,1788759156.1269534,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0008954148141534415,3.0170279778966566e-05,0.022979625027683474,1788759156.1268513,1.0,-0.015,0.095,1.0,0.0,0.0,0.009618620244678255,0.07999831281132802,0.0,2.269597437438205e-05,-3.3172608341625045e-06,0.0,-5.805059089216114e-06,0.0,0.0,-3.0170279778966566e-05,-0.0008954148141534415,-0.0008993693221049098,1.008861556447146,8.650250942645363e-07,-0.0009355736578396697,0.027661448329304637,0.027661448329304637,0.0,0.0,0.07933063061056606,0.0,0.0,-0.13233521567415762,0.13233521567415762,-0.015,0.095,1.0,0.0,0.0,0.009620522049252934,0.0799992930541928,0.0,1.8004869659091552e-06,2.400649287873091e-06,0.0,-1.7670042258376352e-05,0.0,0.0,-3.0170279778966566e-05,-0.0008954148141534415,-0.0008993693221049098,1.008861556447146,8.650250942645363e-07,-0.0009355736578396697,0.027661448329304637,0.027661448329304637,0.0,0.0,0.07933063061056606,0.0,0.0,-0.12882260944345453,0.12882260944345453,-0.015,0.095,1.0,0.0,0.0,0.009619281475646863,0.0799986079290601,0.0,1.5504768654251664e-05,-1.1530391276506903e-06,0.0,-1.1156740499957498e-05,7.454398105234596e-05,-1.0057946707359388e-05,4.43737012733794e-05,-0.0009054727608608008,-0.0009095169033857525,1.008962079839113,8.845778559074067e-07,-0.0008562684618576971,0.02729550885639697,0.02729550885639697,-1.2700347434197513e-10,-2.3945941211175743e-16,0.07932792251326874,0.0,0.0,-0.13561799511540445,0.13561799511540445]"
/multi_agv/formal_algorithm_state,1788759156.1369221,1788759156.1369221,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0011445280839752646,4.1644414171716234e-05,0.026748772775841794,1788759156.1368165,1.0,-0.015,0.095,1.0,0.0,0.0,0.009618620244678255,0.07999831281132802,0.0,2.269597437438205e-05,-3.3172608341625045e-06,0.0,-5.805059089216114e-06,0.0,0.0,-4.1644414171716234e-05,-0.0011445280839752646,-0.0011509852895125602,1.0113305839777558,1.6405997435661837e-06,-0.0012009585865186197,0.03274770885713603,0.03274770885713603,0.0,0.0,0.07927918239276076,0.0,0.0,-0.13233474725465633,0.13233474725465633,-0.015,0.095,1.0,0.0,0.0,0.009620522049252934,0.0799992930541928,0.0,1.8004869659091552e-06,2.400649287873091e-06,0.0,-1.7670042258376352e-05,0.0,0.0,-4.1644414171716234e-05,-0.0011445280839752646,-0.0011509852895125602,1.0113305839777558,1.6405997435661837e-06,-0.0012009585865186197,0.03274770885713603,0.03274770885713603,0.0,0.0,0.07927918239276076,0.0,0.0,-0.1288227586468017,0.1288227586468017,-0.015,0.095,1.0,0.0,0.0,0.009619281475646863,0.0799986079290601,0.0,1.5504768654251664e-05,-1.1530391276506903e-06,0.0,-1.1156740499957498e-05,0.00011572595447070268,4.432996813720657e-06,7.408154029898644e-05,-0.0011400950871615439,-0.0011465021627414067,1.0112861518894396,1.6279071595570653e-06,-0.001057604314382623,0.032079499777882346,0.032079499777882346,-2.758744107745257e-10,-2.6468462218208274e-16,0.07927502255579559,0.0,0.0,-0.13561916055514622,0.13561916055514622]"
/multi_agv/formal_algorithm_state,1788759156.1468704,1788759156.1468704,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0014302544741364761,5.588640050839158e-05,0.030667583113668236,1788759156.1467836,1.0,-0.015,0.095,1.0,0.0,0.0,0.012804320053890518,0.07999814809508254,0.0,1.9077135328688513e-05,-2.9035257224307994e-06,0.0,-4.135415901410838e-06,0.0,0.0,-5.588640050839158e-05,-0.0014302544741364761,-0.001440331419098985,1.0141644403014995,2.9281135332325786e-06,-0.001507395099709055,0.038181958842125954,0.038181958842125954,0.0,0.0,0.0792312503240557,0.0,0.0,-0.13233414720498926,0.13233414720498926,-0.015,0.095,1.0,0.0,0.0,0.012806832124522473,0.0799987143258336,0.0,3.1423781807517204e-06,1.6653679974776292e-06,0.0,-1.452972930701819e-05,0.0,0.0,-5.588640050839158e-05,-0.0014302544741364761,-0.001440331419098985,1.0141644403014995,2.9281135332325786e-06,-0.001507395099709055,0.038181958842125954,0.038181958842125954,0.0,0.0,0.0792312503240557,0.0,0.0,-0.12882294977439307,0.12882294977439307,-0.015,0.095,1.0,0.0,0.0,0.012805185855540252,0.07999830156288458,0.0,1.3698362339274914e-05,-1.3538770579600572e-06,0.0,-7.691721907780541e-06,0.00011572595447074561,3.5454074600025453e-06,5.983955396235403e-05,-0.0014267090666764736,-0.001436735856140303,1.0141287813147886,2.913602752426e-06,-0.0013649283913854781,0.0375191975712822,0.0375191975712822,-4.672190921006161e-10,-2.8540965467905746e-16,0.07922565458714106,0.0,0.0,-0.13562065368924117,0.13562065368924117]"
/multi_agv/formal_algorithm_state,1788759156.1568666,1788759156.1568666,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.001759358663757277,7.358615212581146e-05,0.034782361159222,1788759156.1567314,1.0,-0.015,0.095,1.0,0.0,0.0,0.012804320053890518,0.07999814809508254,0.0,1.9077135328688513e-05,-2.9035257224307994e-06,0.0,-4.135415901410838e-06,0.0,0.0,-7.358615212581146e-05,-0.001759358663757277,-0.0017745948894120496,1.0174310883328168,5.007043487635465e-06,-0.0018628982719630235,0.04404780612058471,0.04404780612058471,0.0,0.0,0.07918655091820145,0.0,0.0,-0.1323334025523848,0.1323334025523848,-0.015,0.095,1.0,0.0,0.0,0.012806832124522473,0.0799987143258336,0.0,3.1423781807517204e-06,1.6653679974776292e-06,0.0,-1.452972930701819e-05,0.0,0.0,-7.358615212581146e-05,-0.001759358663757277,-0.0017745948894120496,1.0174310883328168,5.007043487635465e-06,-0.0018628982719630235,0.04404780612058471,0.04404780612058471,0.0,0.0,0.07918655091820145,0.0,0.0,-0.12882318729289588,0.12882318729289588,-0.015,0.095,1.0,0.0,0.0,0.012805185855540252,0.07999830156288458,0.0,1.3698362339274914e-05,-1.3538770579600572e-06,0.0,-7.691721907780541e-06,0.00011572595447074561,4.3612122486602734e-06,4.2139802344934156e-05,-0.0017549974515086166,-0.0017701577525187765,1.017387050204627,4.98222568257053e-06,-0.0017195899897048555,0.04338203534527433,0.04338203534527433,-7.115211200604173e-10,-3.2550951465305806e-16,0.07917949206163906,0.0,0.0,-0.13562250711257753,0.13562250711257753]"
/multi_agv/formal_algorithm_state,1788759156.1668005,1788759156.1668005,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.002126516763910298,9.475946487329733e-05,0.03898772674651694,1788759156.1666863,1.0,-0.015,0.095,1.0,0.0,0.0,0.012804320053890518,0.07999814809508254,0.0,1.9077135328688513e-05,-2.9035257224307994e-06,0.0,-4.135415901410838e-06,0.0,0.0,-9.475946487329733e-05,-0.002126516763910298,-0.00214875671057796,1.0210786841434798,8.16645126236586e-06,-0.002262468068425917,0.05021248294774775,0.05021248294774775,0.0,0.0,0.07914647710642322,0.0,0.0,-0.13233247692755165,0.13233247692755165,-0.015,0.095,1.0,0.0,0.0,0.012806832124522473,0.0799987143258336,0.0,3.1423781807517204e-06,1.6653679974776292e-06,0.0,-1.452972930701819e-05,0.0,0.0,-9.475946487329733e-05,-0.002126516763910298,-0.00214875671057796,1.0210786841434798,8.16645126236586e-06,-0.002262468068425917,0.05021248294774775,0.05021248294774775,0.0,0.0,0.07914647710642322,0.0,0.0,-0.12882348187641607,0.12882348187641607,-0.015,0.095,1.0,0.0,0.0,0.012805185855540252,0.07999830156288458,0.0,1.3698362339274914e-05,-1.3538770579600572e-06,0.0,-7.691721907780541e-06,-6.8956488104344495e-06,-5.0195556851360897e-05,-0.00010165511368373178,-0.002176712320761659,-0.0022000231062651253,1.0215880868509062,8.55702266366748e-06,-0.0023220092426856033,0.05050241420298722,0.05050241420298722,-6.917998869513818e-10,-7.466634545989157e-15,0.07914004098598452,0.0,0.0,-0.1356248106091854,0.1356248106091854]"
/multi_agv/formal_algorithm_state,1788759156.1772323,1788759156.1772323,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0025402246724546083,0.00012029256619139557,0.043346623058679916,1788759156.1770446,1.0,-0.015,0.095,1.0,0.0,0.0,0.012804320053890518,0.07999814809508254,0.0,1.9077135328688513e-05,-2.9035257224307994e-06,0.0,-4.135415901410838e-06,0.0,0.0,-0.00012029256619139557,-0.0025402246724546083,-0.0025719291251366794,1.0251927976043413,1.2897488928407948e-05,-0.002716280204566354,0.056785705677203493,0.056785705677203493,0.0,0.0,0.07911082431677273,0.0,0.0,-0.13233136982733787,0.13233136982733787,-0.015,0.095,1.0,0.0,0.0,0.012806832124522473,0.0799987143258336,0.0,3.1423781807517204e-06,1.6653679974776292e-06,0.0,-1.452972930701819e-05,0.0,0.0,-0.00012029256619139557,-0.0025402246724546083,-0.0025719291251366794,1.0251927976043413,1.2897488928407948e-05,-0.002716280204566354,0.056785705677203493,0.056785705677203493,0.0,0.0,0.07911082431677273,0.0,0.0,-0.12882383458393445,0.12882383458393445,-0.015,0.095,1.0,0.0,0.0,0.012805185855540252,0.07999830156288458,0.0,1.3698362339274914e-05,-1.3538770579600572e-06,0.0,-7.691721907780541e-06,-6.895473245003333e-06,-4.796863084063941e-05,-0.0001271880394363989,-0.0025881933032952478,-0.0026211179513077657,1.0256820074858821,1.3389915883860118e-05,-0.0027737435986314443,0.057064065666851384,0.057064065666851384,-6.679638083725809e-10,-1.5360744463603496e-14,0.07910499915634439,0.0,0.0,-0.1356275661437495,0.1356275661437495]"
/multi_agv/formal_algorithm_state,1788759156.1869183,1788759156.1869183,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0029953927561759716,0.00015022235088754053,0.04777333867565566,1788759156.1868248,1.0,-0.015,0.095,1.0,0.0,0.0,0.016001598585265033,0.07999871314316088,0.0,1.8974219387783695e-06,-2.5409099101370006e-06,0.0,1.4137596861671448e-05,0.0,0.0,-0.00015022235088754053,-0.0029953927561759716,-0.0030394300739122236,1.029724154473266,1.9667347840427258e-05,-0.003219696894977272,0.06365540482963745,0.06365540482963745,0.0,0.0,0.07908071394248596,0.0,0.0,-0.1323295638388658,0.1323295638388658,-0.015,0.095,1.0,0.0,0.0,0.016004051959438225,0.07999826210962982,0.0,4.158339614175957e-06,9.789937000653781e-07,0.0,-1.131452460131102e-05,0.0,0.0,-0.00015022235088754053,-0.0029953927561759716,-0.0030394300739122236,1.029724154473266,1.9667347840427258e-05,-0.003219696894977272,0.06365540482963745,0.06365540482963745,0.0,0.0,0.07908071394248596,0.0,0.0,-0.1288235931948045,0.1288235931948045,-0.015,0.095,1.0,0.0,0.0,0.016002433538604643,0.07999852116982091,0.0,2.9255304387306776e-06,-1.3939728324099955e-06,0.0,5.494602057610196e-06,-6.895648810436618e-06,-4.5251127515632084e-05,-0.00015711799969797714,-0.003040643883691604,-0.003086036749382247,1.0301881505494044,2.02670866193296e-05,-0.0032745783490198198,0.06391972457360537,0.06391972457360537,-6.399050497390646e-10,-2.363941433533524e-14,0.07907547329219441,0.0,0.0,-0.13563301823060897,0.13563301823060897]"
/multi_agv/formal_algorithm_state,1788759156.1968386,1788759156.1968386,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0034951495390513317,0.00018514445207043042,0.05227306375723338,1788759156.1967497,1.0,-0.015,0.095,1.0,0.0,0.0,0.016001598585265033,0.07999871314316088,0.0,1.8974219387783695e-06,-2.5409099101370006e-06,0.0,1.4137596861671448e-05,0.0,0.0,-0.00018514445207043042,-0.0034951495390513317,-0.003555037047518723,1.0347053351945381,2.914105641123891e-05,-0.0037772103900032394,0.0708446229301421,0.0708446229301421,0.0,0.0,0.07905655270546236,0.0,0.0,-0.1323272100618172,0.1323272100618172,-0.015,0.095,1.0,0.0,0.0,0.016004051959438225,0.07999826210962982,0.0,4.158339614175957e-06,9.789937000653781e-07,0.0,-1.131452460131102e-05,0.0,0.0,-0.00018514445207043042,-0.0034951495390513317,-0.003555037047518723,1.0347053351945381,2.914105641123891e-05,-0.0037772103900032394,0.0708446229301421,0.0708446229301421,0.0,0.0,0.07905655270546236,0.0,0.0,-0.12882297465964282,0.12882297465964282,-0.015,0.095,1.0,0.0,0.0,0.016002433538604643,0.07999852116982091,0.0,2.9255304387306776e-06,-1.3939728324099955e-06,0.0,5.494602057610196e-06,-6.895473245003333e-06,-4.224053187072766e-05,-0.00019203992531543375,-0.0035373900709220595,-0.0035987527517608075,1.0351410287177814,2.985107170393202e-05,-0.003829200662139328,0.07109342710298423,0.07109342710298423,-6.069743678103293e-10,-3.211324394859806e-14,0.07905187040742041,0.0,0.0,-0.13564048022862243,0.13564048022862243]"
/multi_agv/formal_algorithm_state,1788759156.2068648,1788759156.2068648,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.004039624800811259,0.0002254690209760774,0.05682343035457919,1788759156.2066762,1.0,-0.015,0.095,1.0,0.0,0.0,0.016001598585265033,0.07999871314316088,0.0,1.8974219387783695e-06,-2.5409099101370006e-06,0.0,1.4137596861671448e-05,0.0,0.0,-0.0002254690209760774,-0.004039624800811259,-0.004119522083274693,1.040139248179605,4.206742541305359e-05,-0.004390084908445986,0.07833253998654015,0.07833253998654015,0.0,0.0,0.07903900165739645,0.0,0.0,-0.1323244634528493,0.1323244634528493,-0.015,0.095,1.0,0.0,0.0,0.016004051959438225,0.07999826210962982,0.0,4.158339614175957e-06,9.789937000653781e-07,0.0,-1.131452460131102e-05,0.0,0.0,-0.0002254690209760774,-0.004039624800811259,-0.004119522083274693,1.040139248179605,4.206742541305359e-05,-0.004390084908445986,0.07833253998654015,0.07833253998654015,0.0,0.0,0.07903900165739645,0.0,0.0,-0.12882225251678556,0.12882225251678556,-0.015,0.095,1.0,0.0,0.0,0.016002433538604643,0.07999852116982091,0.0,2.9255304387306776e-06,-1.3939728324099955e-06,0.0,5.494602057610196e-06,0.00012152782140120331,6.794636893436661e-05,-0.0001039411995748741,-0.003971678431876892,-0.004048872339113914,1.039434720547177,4.066116656318839e-05,-0.004173601778603763,0.07732509124406066,0.07732509124406066,-1.238352752794478e-09,-5.6096358756259614e-14,0.07903204601600673,0.0,0.0,-0.13564918764241946,0.13564918764241946]"
/multi_agv/formal_algorithm_state,1788759156.2169108,1788759156.2169108,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.004633978094765464,0.0002720477252003201,0.06144249542212171,1788759156.216796,1.0,-0.015,0.095,1.0,0.0,0.0,0.016001598585265033,0.07999871314316088,0.0,1.8974219387783695e-06,-2.5409099101370006e-06,0.0,1.4137596861671448e-05,0.0,0.0,-0.0002720477252003201,-0.004633978094765464,-0.00473896895547414,1.0460792353864394,5.947428803413635e-05,-0.005065426225714525,0.08616600254492823,0.08616600254492823,0.0,0.0,0.07902870601699748,0.0,0.0,-0.13232129192657188,0.13232129192657188,-0.015,0.095,1.0,0.0,0.0,0.016004051959438225,0.07999826210962982,0.0,4.158339614175957e-06,9.789937000653781e-07,0.0,-1.131452460131102e-05,0.0,0.0,-0.0002720477252003201,-0.004633978094765464,-0.00473896895547414,1.0460792353864394,5.947428803413635e-05,-0.005065426225714525,0.08616600254492823,0.08616600254492823,0.0,0.0,0.07902870601699748,0.0,0.0,-0.12882141817431675,0.12882141817431675,-0.015,0.095,1.0,0.0,0.0,0.016002433538604643,0.07999852116982091,0.0,2.9255304387306776e-06,-1.3939728324099955e-06,0.0,5.494602057610196e-06,0.00027702264774287196,0.0002877180483056332,4.974922542551883e-06,-0.004346260046459831,-0.004438424693104088,1.0430821027467805,5.2301964151776313e-05,-0.004432454786053025,0.08321213152240668,0.08321213152240668,-2.782914453101699e-09,-5.17731041731971e-13,0.07901496691533451,0.0,0.0,-0.13565924305378843,0.13565924305378843]"
/multi_agv/formal_algorithm_state,1788759156.2267318,1788759156.2267318,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.005268753711562126,0.00032451807375044335,0.06603835349762673,1788759156.226614,1.0,-0.015,0.095,1.0,0.0,0.0,0.019188432585121793,0.07999899045042558,0.0,-2.128271579845964e-06,-6.822446360715827e-07,0.0,6.961377808819633e-06,0.0,0.0,-0.00032451807375044335,-0.005268753711562126,-0.0054042760089300645,1.0524326783234315,8.207341003559831e-05,-0.005793697697430596,0.09420219731817224,0.09420219731817224,0.0,0.0,0.07902646708755243,0.0,0.0,-0.1323176282201677,0.1323176282201677,-0.015,0.095,1.0,0.0,0.0,0.019190645710011563,0.07999825020424918,0.0,4.071795006773543e-06,-7.100937221560244e-07,0.0,-2.988665034873107e-07,0.0,0.0,-0.00032451807375044335,-0.005268753711562126,-0.0054042760089300645,1.0524326783234315,8.207341003559831e-05,-0.005793697697430596,0.09420219731817224,0.09420219731817224,0.0,0.0,0.07902646708755243,0.0,0.0,-0.12882045341069204,0.12882045341069204,-0.015,0.095,1.0,0.0,0.0,0.019189175065379805,0.07999873002706094,0.0,2.3775393112549676e-07,-8.557580972984312e-07,0.0,5.243043876190307e-06,0.00010063080550819269,-0.0002013717757298711,-0.00022388726824225066,-0.005470125487291998,-0.005616420007913813,1.0545572832740597,8.848580158174487e-05,-0.005885084729804514,0.09465302890662237,0.09465302890662237,-3.5285691930963697e-09,-8.1835335869645e-13,0.0790138212735597,0.0,0.0,-0.13567085966049136,0.13567085966049136]"
/multi_agv/formal_algorithm_state,1788759156.2366204,1788759156.2366204,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.00594973651740733,0.00038380591895305615,0.07063908674331638,1788759156.2365034,1.0,-0.015,0.095,1.0,0.0,0.0,0.019188432585121793,0.07999899045042558,0.0,-2.128271579845964e-06,-6.822446360715827e-07,0.0,6.961377808819633e-06,0.0,0.0,-0.00038380591895305615,-0.00594973651740733,-0.0061222780104764505,1.059259389452453,0.00011113894175560206,-0.006582845113220118,0.1025010032856768,0.1025010032856768,0.0,0.0,0.07903295240010082,0.0,0.0,-0.13231350075815315,0.13231350075815315,-0.015,0.095,1.0,0.0,0.0,0.019190645710011563,0.07999825020424918,0.0,4.071795006773543e-06,-7.100937221560244e-07,0.0,-2.988665034873107e-07,0.0,0.0,-0.00038380591895305615,-0.00594973651740733,-0.0061222780104764505,1.059259389452453,0.00011113894175560206,-0.006582845113220118,0.1025010032856768,0.1025010032856768,0.0,0.0,0.07903295240010082,0.0,0.0,-0.1288193655559917,0.1288193655559917,-0.015,0.095,1.0,0.0,0.0,0.019189175065379805,0.07999873002706094,0.0,2.3775393112549676e-07,-8.557580972984312e-07,0.0,5.243043876190307e-06,0.00010063080550819269,-0.0002273989397162289,-0.00028317511344486346,-0.006177135457123559,-0.006363427288653045,1.0616784206918597,0.00011982502452131582,-0.006703237424786881,0.10308050574768783,0.10308050574768783,-4.384052811238196e-09,-1.2582011288006726e-12,0.07902174902552982,0.0,0.0,-0.13568394732028297,0.13568394732028297]"
/multi_agv/formal_algorithm_state,1788759156.2467637,1788759156.2467637,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.006681718146524543,0.0004508504792868278,0.07525765962943753,1788759156.246579,1.0,-0.015,0.095,1.0,0.0,0.0,0.019188432585121793,0.07999899045042558,0.0,-2.128271579845964e-06,-6.822446360715827e-07,0.0,6.961377808819633e-06,0.0,0.0,-0.0004508504792868278,-0.006681718146524543,-0.006898950284259003,1.066609678940774,0.00014817186668456158,-0.007439970859403196,0.11110164455246674,0.11110164455246674,0.0,0.0,0.07904913637476185,0.0,0.0,-0.13230883656059778,0.13230883656059778,-0.015,0.095,1.0,0.0,0.0,0.019190645710011563,0.07999825020424918,0.0,4.071795006773543e-06,-7.100937221560244e-07,0.0,-2.988665034873107e-07,0.0,0.0,-0.0004508504792868278,-0.006681718146524543,-0.006898950284259003,1.066609678940774,0.00014817186668456158,-0.007439970859403196,0.11110164455246674,0.11110164455246674,0.0,0.0,0.07904913637476185,0.0,0.0,-0.1288181347751225,0.1288181347751225,-0.015,0.095,1.0,0.0,0.0,0.019189175065379805,0.07999873002706094,0.0,2.3775393112549676e-07,-8.557580972984312e-07,0.0,5.243043876190307e-06,0.00024725622780728427,0.00012787201417189506,-0.00020359425147954355,-0.006553846132352648,-0.006762648171735081,1.0652430771971597,0.00014253618015316877,-0.007006961273510533,0.10912879121101794,0.10912879121101794,-6.605148823907132e-09,-1.4048410914042488e-12,0.07903321167128893,0.0,0.0,-0.13569873766782317,0.13569873766782317]"
/multi_agv/formal_algorithm_state,1788759156.2568567,1788759156.2568567,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.007463280314326997,0.0005260527904243235,0.0798653330454781,1788759156.2567368,1.0,-0.015,0.095,1.0,0.0,0.0,0.019188432585121793,0.07999899045042558,0.0,-2.128271579845964e-06,-6.822446360715827e-07,0.0,6.961377808819633e-06,0.0,0.0,-0.0005260527904243235,-0.007463280314326997,-0.007733803635827206,1.0744717878794954,0.00019456150259695876,-0.008365066984336395,0.11996744319389918,0.11996744319389918,0.0,0.0,0.0790759806424032,0.0,0.0,-0.1323035616125712,0.1323035616125712,-0.015,0.095,1.0,0.0,0.0,0.019190645710011563,0.07999825020424918,0.0,4.071795006773543e-06,-7.100937221560244e-07,0.0,-2.988665034873107e-07,0.0,0.0,-0.0005260527904243235,-0.007463280314326997,-0.007733803635827206,1.0744717878794954,0.00019456150259695876,-0.008365066984336395,0.11996744319389918,0.11996744319389918,0.0,0.0,0.0790759806424032,0.0,0.0,-0.128816741179821,0.128816741179821,-0.015,0.095,1.0,0.0,0.0,0.019189175065379805,0.07999873002706094,0.0,2.3775393112549676e-07,-8.557580972984312e-07,0.0,5.243043876190307e-06,0.00024725622780728427,0.00014282923421707694,-0.0002787965626170392,-0.00732045108010992,-0.007580447690404577,1.0729317605583457,0.0001871590636283005,-0.007915003565545024,0.11792833268928207,0.11792833268928207,-9.142428988970196e-09,-1.6139660176423764e-12,0.07905507324702833,0.0,0.0,-0.13571546599267031,0.13571546599267031]"
/multi_agv/formal_algorithm_state,1788759156.2667391,1788759156.2667391,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.00828300208820248,0.0006087194456561627,0.08438534756070475,1788759156.2666404,1.0,-0.015,0.095,1.0,0.0,0.0,0.02238271658305694,0.079999853720366,0.0,-1.769212397438463e-05,-6.09647063165574e-08,0.0,2.1624398311281352e-05,0.0,0.0,-0.0006087194456561627,-0.00828300208820248,-0.008615567742387214,1.0827330678570164,0.00025102947078581474,-0.009346031077174608,0.12895839928490263,0.12895839928490263,0.0,0.0,0.0791138376140355,0.0,0.0,-0.1322976445839112,0.1322976445839112,-0.015,0.095,1.0,0.0,0.0,0.02238413214208159,0.07999838838157539,0.0,3.6837695215272137e-06,-1.220068988158629e-06,0.0,3.4612597980092575e-06,0.0,0.0,-0.0006087194456561627,-0.00828300208820248,-0.008615567742387214,1.0827330678570164,0.00025102947078581474,-0.009346031077174608,0.12895839928490263,0.12895839928490263,0.0,0.0,0.0791138376140355,0.0,0.0,-0.1288151760356773,0.1288151760356773,-0.015,0.095,1.0,0.0,0.0,0.022383174786789316,0.07999935527639483,0.0,-1.0069307928473916e-05,-5.539982903382538e-07,0.0,1.5662123753815237e-05,0.0005517200099365528,0.0006525701648759319,-5.6999435719609875e-05,-0.007630431923326547,-0.007911318617776294,1.0756694718908006,0.00021289592444225398,-0.007979717940639825,0.12277852546065406,0.12277852546065406,-1.4811791568005766e-08,-5.991249785687755e-12,0.07907762002137858,0.0,0.0,-0.13573423388800412,0.13573423388800412]"
