topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788759156.6067364,1788759156.6067364,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.6061263,1.0,0.09843120257255458,0.09843120257255458,0.06871396497715371,0.09843120257255458,0.06871396497715371,0.15,0.15,0.0,0.08265372789676856,0.07760632581968258,0.08265372789676856,0.07760632581968258,0.15,0.15,0.0,0.07275323917604308,0.0765598824718197,0.07275323917604308,0.0765598824718197,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.616781,1788759156.616781,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.616124,1.0,0.10005961229597632,0.10005961229597632,0.06977509408988594,0.10005961229597632,0.06977509408988594,0.15,0.15,0.0,0.08451449060697779,0.07959574018247882,0.08451449060697779,0.07959574018247882,0.15,0.15,0.0,0.07419437502949418,0.07804446519735801,0.07419437502949418,0.07804446519735801,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.6267748,1788759156.6267748,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.626127,1.0,0.10083706440638675,0.10083706440638675,0.07022580186193343,0.10083706440638675,0.07022580186193343,0.15,0.15,0.0,0.08774859802120473,0.07877767441147591,0.08774859802120473,0.07877767441147591,0.15,0.15,0.0,0.07037307003005994,0.08271946049068035,0.07037307003005994,0.08271946049068035,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.637211,1788759156.637211,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.6361825,1.0,0.09973323771502113,0.09973323771502113,0.07156445917363924,0.09973323771502113,0.07156445917363924,0.15,0.15,0.0,0.08910626333795754,0.0800275345826785,0.08910626333795754,0.0800275345826785,0.15,0.15,0.0,0.07149162028588528,0.08388481757656187,0.07149162028588528,0.08388481757656187,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.647192,1788759156.647192,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.6461537,1.0,0.09985153990515715,0.09985153990515715,0.07204149467265684,0.09985153990515715,0.07204149467265684,0.15,0.15,0.0,0.08989756177520847,0.08089746672182804,0.08989756177520847,0.08089746672182804,0.15,0.15,0.0,0.07230461270367038,0.08472099103234819,0.07230461270367038,0.08472099103234819,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.6570446,1788759156.6570446,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.6561317,1.0,0.10046566804237693,0.10046566804237693,0.07259207419352744,0.10046566804237693,0.07259207419352744,0.15,0.15,0.0,0.09108052394816632,0.0820680808534125,0.09108052394816632,0.0820680808534125,0.15,0.15,0.0,0.07304610034346942,0.08554747217912614,0.07304610034346942,0.08554747217912614,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.667083,1788759156.667083,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.6661375,1.0,0.09921734600029729,0.09921734600029729,0.07166210792689053,0.09921734600029729,0.07166210792689053,0.15,0.15,0.0,0.0940338995808565,0.08162841378034563,0.0940338995808565,0.08162841378034563,0.15,0.15,0.0,0.07235761213851574,0.08744622173308203,0.07235761213851574,0.08744622173308203,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.676925,1788759156.676925,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.6761215,1.0,0.09868750899908538,0.09868750899908538,0.07120387013380097,0.09868750899908538,0.07120387013380097,0.15,0.15,0.0,0.09526945380158933,0.08270561640835314,0.09526945380158933,0.08270561640835314,0.15,0.15,0.0,0.07287444763998177,0.08827890864639287,0.07287444763998177,0.08827890864639287,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.6867905,1788759156.6867905,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.6861167,1.0,0.09765354752515822,0.09765354752515822,0.07071639500519515,0.09765354752515822,0.07071639500519515,0.15,0.15,0.0,0.09574260272214298,0.0828542204794082,0.09574260272214298,0.0828542204794082,0.15,0.15,0.0,0.07319241802319187,0.08901447561223377,0.07319241802319187,0.08901447561223377,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.6968625,1788759156.6968625,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.6960866,1.0,0.09739777775294906,0.09739777775294906,0.07059510370607325,0.09739777775294906,0.07059510370607325,0.15,0.15,0.0,0.09637026685378922,0.08321552011264496,0.09637026685378922,0.08321552011264496,0.15,0.15,0.0,0.07367774104637582,0.08990757433976,0.07367774104637582,0.08990757433976,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.7069716,1788759156.7069716,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.706238,1.0,0.09571553500826509,0.09571553500826509,0.07070793279048952,0.09571553500826509,0.07070793279048952,0.15,0.15,0.0,0.0938784280441158,0.08493163912731762,0.0938784280441158,0.08493163912731762,0.15,0.15,0.0,0.07890894771718006,0.08178014331257825,0.07890894771718006,0.08178014331257825,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.7167442,1788759156.7167442,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.716093,1.0,0.09648814848913345,0.09648814848913345,0.07085033194478321,0.09648814848913345,0.07085033194478321,0.15,0.15,0.0,0.09490934228025215,0.08589166213153539,0.09490934228025215,0.08589166213153539,0.15,0.15,0.0,0.07908750649452445,0.0820668342847029,0.07908750649452445,0.0820668342847029,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.7269661,1788759156.7269661,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.7261066,1.0,0.09536792685654114,0.09536792685654114,0.06989897505808162,0.09536792685654114,0.06989897505808162,0.15,0.15,0.0,0.0947583270985441,0.08593530093308453,0.0947583270985441,0.08593530093308453,0.15,0.15,0.0,0.07896283913085024,0.08051445189316396,0.07896283913085024,0.08051445189316396,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.7371068,1788759156.7371068,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.7362123,1.0,0.09577116288502287,0.09577116288502287,0.07150398516159288,0.09577116288502287,0.07150398516159288,0.15,0.15,0.0,0.09354739127468611,0.08443961823376547,0.09354739127468611,0.08443961823376547,0.15,0.15,0.0,0.07874276660065967,0.08014273606126894,0.07874276660065967,0.08014273606126894,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.7467675,1788759156.7467675,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.7461963,1.0,0.09581982844923688,0.09581982844923688,0.07158356768936662,0.09581982844923688,0.07158356768936662,0.15,0.15,0.0,0.09220599573708892,0.0835826845623829,0.09220599573708892,0.0835826845623829,0.15,0.15,0.0,0.078363693449332,0.07946033753024984,0.078363693449332,0.07946033753024984,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.7568982,1788759156.7568982,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.7560863,1.0,0.09630077645296167,0.09630077645296167,0.07179967656536115,0.09630077645296167,0.07179967656536115,0.15,0.15,0.0,0.09147714944936738,0.08327321457889592,0.09147714944936738,0.08327321457889592,0.15,0.15,0.0,0.07780344815877276,0.0786418855888197,0.07780344815877276,0.0786418855888197,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.7667165,1788759156.7667165,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.7661333,1.0,0.0944225175036614,0.0944225175036614,0.07076686369889904,0.0944225175036614,0.07076686369889904,0.15,0.15,0.0,0.08896426067593816,0.08590990293412318,0.08896426067593816,0.08590990293412318,0.15,0.15,0.0,0.07678246722215698,0.07788248593105151,0.07678246722215698,0.07788248593105151,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.7767522,1788759156.7767522,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.7761009,1.0,0.09375442879698742,0.09375442879698742,0.07002907451359608,0.09375442879698742,0.07002907451359608,0.15,0.15,0.0,0.08840321106866601,0.08580141154645209,0.08840321106866601,0.08580141154645209,0.15,0.15,0.0,0.07628553318520209,0.07705867364032826,0.07628553318520209,0.07705867364032826,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.7866697,1788759156.7866697,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.7861166,1.0,0.09205810045285345,0.09205810045285345,0.06906201121720873,0.09205810045285345,0.06906201121720873,0.15,0.15,0.0,0.08173620304439472,0.08889936047058372,0.08173620304439472,0.08889936047058372,0.15,0.15,0.0,0.07595627111947385,0.07271164113241112,0.07595627111947385,0.07271164113241112,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.796982,1788759156.796982,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.7960918,1.0,0.09257551755296729,0.09257551755296729,0.06894697181557298,0.09257551755296729,0.06894697181557298,0.15,0.15,0.0,0.08174891402895831,0.08907541052126647,0.08174891402895831,0.08907541052126647,0.15,0.15,0.0,0.07541833808139285,0.0722049644736895,0.07541833808139285,0.0722049644736895,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.8068407,1788759156.8068407,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.8061283,1.0,0.09476541629402196,0.09476541629402196,0.0668629104412285,0.09476541629402196,0.0668629104412285,0.15,0.15,0.0,0.08059466317639669,0.08874801087317982,0.08059466317639669,0.08874801087317982,0.15,0.15,0.0,0.07390171041574708,0.07075864466542645,0.07390171041574708,0.07075864466542645,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.8166654,1788759156.8166654,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.8160915,1.0,0.0944744304369414,0.0944744304369414,0.0664260266891992,0.0944744304369414,0.0664260266891992,0.15,0.15,0.0,0.0798148149363405,0.08835241725535982,0.0798148149363405,0.08835241725535982,0.15,0.15,0.0,0.07265220727512697,0.06952907805954595,0.07265220727512697,0.06952907805954595,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.8267376,1788759156.8267376,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.8261468,1.0,0.0933068628150305,0.0933068628150305,0.06549730606464554,0.0933068628150305,0.06549730606464554,0.15,0.15,0.0,0.07827280298830927,0.08725555202552718,0.07827280298830927,0.08725555202552718,0.15,0.15,0.0,0.07117533058541074,0.06813854839882892,0.07117533058541074,0.06813854839882892,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.8368423,1788759156.8368423,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.8362644,1.0,0.09236388755841321,0.09236388755841321,0.06876664858308304,0.09236388755841321,0.06876664858308304,0.15,0.15,0.0,0.08099324398035596,0.08308843659922954,0.08099324398035596,0.08308843659922954,0.15,0.15,0.0,0.0753948377374639,0.06859226603466885,0.0753948377374639,0.06859226603466885,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.8466825,1788759156.8466825,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.8460927,1.0,0.09219797646626796,0.09219797646626796,0.0688717294608093,0.09219797646626796,0.0688717294608093,0.15,0.15,0.0,0.08036362763212057,0.08259484538078365,0.08036362763212057,0.08259484538078365,0.15,0.15,0.0,0.07595087251587943,0.06917046674164187,0.07595087251587943,0.06917046674164187,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.8571396,1788759156.8571396,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.856157,1.0,0.0925530922961515,0.0925530922961515,0.06898169234275642,0.0925530922961515,0.06898169234275642,0.15,0.15,0.0,0.08007286039636145,0.08241863031913917,0.08007286039636145,0.08241863031913917,0.15,0.15,0.0,0.07628918336505436,0.06958265494430596,0.07628918336505436,0.06958265494430596,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.86708,1788759156.86708,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.866093,1.0,0.08797846404241233,0.08797846404241233,0.06688375466189919,0.08797846404241233,0.06688375466189919,0.15,0.15,0.0,0.0795976339299272,0.07813013158850805,0.0795976339299272,0.07813013158850805,0.15,0.15,0.0,0.07521769850115961,0.06890529239166415,0.07521769850115961,0.06890529239166415,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.8771162,1788759156.8771162,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.8761182,1.0,0.08792052175958327,0.08792052175958327,0.06627929932687192,0.08792052175958327,0.06627929932687192,0.15,0.15,0.0,0.07948996853666775,0.07811214924393865,0.07948996853666775,0.07811214924393865,0.15,0.15,0.0,0.07585114359938652,0.06961995451726782,0.07585114359938652,0.06961995451726782,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.886977,1788759156.886977,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.8861406,1.0,0.0860830632158745,0.0860830632158745,0.06517079925351754,0.0860830632158745,0.06517079925351754,0.15,0.15,0.0,0.07859218011178754,0.07682952590230221,0.07859218011178754,0.07682952590230221,0.15,0.15,0.0,0.07573649606834627,0.06961126626873625,0.07573649606834627,0.06961126626873625,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.8969398,1788759156.8969398,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.8961375,1.0,0.08518893772786204,0.08518893772786204,0.06451175290311906,0.08518893772786204,0.06451175290311906,0.15,0.15,0.0,0.07816018928484149,0.07627884925043958,0.07816018928484149,0.07627884925043958,0.15,0.15,0.0,0.07567641284323263,0.06970633199663039,0.07567641284323263,0.06970633199663039,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.906704,1788759156.906704,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.906132,1.0,0.0825140209024462,0.0825140209024462,0.06535326716183829,0.0825140209024462,0.06535326716183829,0.15,0.15,0.0,0.07814187124249569,0.07240358013345236,0.07814187124249569,0.07240358013345236,0.15,0.15,0.0,0.07660203865491277,0.06588317017564779,0.07660203865491277,0.06588317017564779,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.916714,1788759156.916714,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.9161334,1.0,0.08311425769073805,0.08311425769073805,0.0652393224990209,0.08311425769073805,0.0652393224990209,0.15,0.15,0.0,0.07821070497317963,0.07255701294819518,0.07821070497317963,0.07255701294819518,0.15,0.15,0.0,0.07676493652101807,0.06611897149317258,0.07676493652101807,0.06611897149317258,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.9268613,1788759156.9268613,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.9261982,1.0,0.08070138589052908,0.08070138589052908,0.06365197402241271,0.08070138589052908,0.06365197402241271,0.15,0.15,0.0,0.07759748163338478,0.07357175133069488,0.07759748163338478,0.07357175133069488,0.15,0.15,0.0,0.07410152105980126,0.06652562145894884,0.07410152105980126,0.06652562145894884,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.936843,1788759156.936843,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.9362724,1.0,0.08101375997302157,0.08101375997302157,0.06330742224501948,0.08101375997302157,0.06330742224501948,0.15,0.15,0.0,0.07870555890127441,0.07479717822942077,0.07870555890127441,0.07479717822942077,0.15,0.15,0.0,0.07439329087706814,0.06691536784852159,0.07439329087706814,0.06691536784852159,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.9469752,1788759156.9469752,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.9461594,1.0,0.07973904713888762,0.07973904713888762,0.06234991843979697,0.07973904713888762,0.06234991843979697,0.15,0.15,0.0,0.07859299346397404,0.07491431012846662,0.07859299346397404,0.07491431012846662,0.15,0.15,0.0,0.07342844992420103,0.06619633851229842,0.07342844992420103,0.06619633851229842,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.9567876,1788759156.9567876,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.9561203,1.0,0.07924707502956542,0.07924707502956542,0.06168232387963795,0.07924707502956542,0.06168232387963795,0.15,0.15,0.0,0.07869928179833637,0.0752518537617358,0.07869928179833637,0.0752518537617358,0.15,0.15,0.0,0.07239992891698292,0.06538914656498761,0.07239992891698292,0.06538914656498761,0.15,0.15,0.002974781731577545]"
/multi_agv/formal_execution_limiter_state,1788759156.9665754,1788759156.9665754,formal_execution_limiter_v1:header4+3x7,"[1.0,1788759156.9661174,1.0,0.07747668920283353,0.07326931322848705,0.06629602431461691,0.07326931322848705,0.06629602431461691,0.15,0.15,0.0,0.07747668920283353,0.07194067885140122,0.07747668920283353,0.07194067885140122,0.15,0.15,0.0,0.07000229271694515,0.06502736872018992,0.07000229271694515,0.06502736872018992,0.15,0.15,0.002974781731577545]"
