topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789453509.507112,1789453509.5065615,classic_additive_candidate_A_physical_baseline,M1b_R1,0.029100949540848922,0.03242312821843791,0.03152642722307999,0.0033694050047017067,0.003654286338459313,0.021552869652473647,0.02236249852227831,0.02236249852227831,0.02236249852227831,-0.0010270735653111773,-0.0010270735653111773,-0.0010270735653111773,-0.009999999999999998,0.11,0.0007795597336734387,-0.04354066683485978,-0.06525213391256912,-0.15712081363505392,-0.04354066683485978,-0.06525213391256912,-0.15712081363505392
/multi_agv/controller_state,1789453509.5171828,1789453509.5165386,classic_additive_candidate_A_physical_baseline,M1b_R1,0.029134741512544186,0.032459777282692066,0.03174258228910257,0.0033694050047017067,0.003654286338459313,0.021552869652473647,0.022371086841450182,0.022371086841450182,0.022371086841450182,-0.0011338772478226193,-0.0011338772478226193,-0.0011338772478226193,-0.009999999999999998,0.11,0.0008607947012652235,-0.042807781149289834,-0.06453789076327418,-0.1575453467222366,-0.042807781149289834,-0.06453789076327418,-0.1575453467222366
/multi_agv/controller_state,1789453509.5270765,1789453509.5264475,classic_additive_candidate_A_physical_baseline,M1b_R1,0.02916875299086729,0.032496664412738324,0.03196014145992439,0.0033694050047017067,0.003654286338459313,0.021552869652473647,0.022380460640353858,0.022380460640353858,0.022380460640353858,-0.001245877485203953,-0.001245877485203953,-0.001245877485203953,-0.009999999999999998,0.11,0.0009460133023664312,-0.04205173932271401,-0.06379986132470337,-0.1579515535787428,-0.04205173932271401,-0.06379986132470337,-0.1579515535787428
/multi_agv/controller_state,1789453509.5370295,1789453509.536446,classic_additive_candidate_A_physical_baseline,M1b_R1,0.029435519951416692,0.03263960887603189,0.03151335774008683,0.0019789627015936702,0.003288857704613382,0.019397582687226283,0.022390825981549643,0.022390825981549643,0.022390825981549643,-0.0013649383505032276,-0.0013649383505032276,-0.0013649383505032276,-0.009999999999999998,0.11,0.0010366462847064982,-0.03532663020457518,-0.06167094571669431,-0.14242878522472463,-0.03532663020457518,-0.06167094571669431,-0.14242878522472463
/multi_agv/controller_state,1789453509.5469964,1789453509.5464334,classic_additive_candidate_A_physical_baseline,M1b_R1,0.029691192544777555,0.03274529501913767,0.03149626247599762,0.0017128370879991007,0.002959971934152044,0.017457824418503656,0.02240212751141532,0.02240212751141532,0.02240212751141532,-0.001489896351641572,-0.001489896351641572,-0.001489896351641572,-0.009999999999999998,0.11,0.0011318114298559214,-0.034351076182789396,-0.059491337347830756,-0.13071228649246328,-0.034351076182789396,-0.059491337347830756,-0.13071228649246328
/multi_agv/controller_state,1789453509.556937,1789453509.5564358,classic_additive_candidate_A_physical_baseline,M1b_R1,0.029876379473884575,0.03277476423035664,0.03167007098724622,0.0015334040518385178,0.002959971934152044,0.017457824418503656,0.0224144505358744,0.0224144505358744,0.0224144505358744,-0.0016211644704318133,-0.0016211644704318133,-0.0016211644704318133,-0.009999999999999998,0.11,0.0012318297928164922,-0.03339817615734504,-0.058603323640201585,-0.1307208393964066,-0.03339817615734504,-0.058603323640201585,-0.1307208393964066
/multi_agv/controller_state,1789453509.5669367,1789453509.566413,classic_additive_candidate_A_physical_baseline,M1b_R1,0.02989181137778295,0.03280455285806697,0.03184576340724347,0.0015334040518385178,0.002959971934152044,0.017457824418503656,0.02242778298935743,0.02242778298935743,0.02242778298935743,-0.0017581387380676884,-0.0017581387380676884,-0.0017581387380676884,-0.009999999999999998,0.11,0.0013362458884455387,-0.03240355585174658,-0.05768794965768966,-0.13071049825381859,-0.03240355585174658,-0.05768794965768966,-0.13071049825381859
/multi_agv/controller_state,1789453509.5769045,1789453509.5764432,classic_additive_candidate_A_physical_baseline,M1b_R1,0.02990720671919512,0.0328342709082065,0.03202103956287528,0.0015334040518385178,0.002959971934152044,0.017457824418503656,0.022442286127028165,0.022442286127028165,0.022442286127028165,-0.0019019379431908859,-0.0019019379431908859,-0.0019019379431908859,-0.009999999999999998,0.11,0.001445923941985655,-0.03137220064880052,-0.05673455268660419,-0.13065871496709458,-0.03137220064880052,-0.05673455268660419,-0.13065871496709458
/multi_agv/controller_state,1789453509.5870318,1789453509.5864449,classic_additive_candidate_A_physical_baseline,M1b_R1,0.029922483956293808,0.03286376097834769,0.032194971099412564,0.0015334040518385178,0.002959971934152044,0.017457824418503656,0.02245788836284868,0.02245788836284868,0.02245788836284868,-0.0020513910962456105,-0.0020513910962456105,-0.0020513910962456105,-0.009999999999999998,0.11,0.001559976637749674,-0.03031174588276522,-0.055750543865095314,-0.13056876367495784,-0.03031174588276522,-0.055750543865095314,-0.13056876367495784
/multi_agv/controller_state,1789453509.5969968,1789453509.5964434,classic_additive_candidate_A_physical_baseline,M1b_R1,0.02984111004387015,0.03264751574122471,0.031769765178264804,0.0007038729594771983,0.000789663763106863,0.01571204197665329,0.022474672581313065,0.022474672581313065,0.022474672581313065,-0.0022068320166435244,-0.0022068320166435244,-0.0022068320166435244,-0.009999999999999998,0.11,0.0016786662602460364,-0.024364170577187663,-0.041720950715428994,-0.11735488004000494,-0.024364170577187663,-0.041720950715428994,-0.11735488004000494
/multi_agv/controller_state,1789453509.6070628,1789453509.6064484,classic_additive_candidate_A_physical_baseline,M1b_R1,0.02984813032777015,0.03288193662348343,0.03185421009453742,0.0007038729594771983,0.00017251649044858664,0.013333997946517628,0.022492702474858666,0.022492702474858666,0.022492702474858666,-0.002368376484202012,-0.002368376484202012,-0.002368376484202012,-0.009999999999999998,0.11,0.0018020877700487407,-0.023197616888818433,-0.038522536559384785,-0.10374679437850969,-0.023197616888818433,-0.038522536559384785,-0.10374679437850969
/multi_agv/controller_state,1789453509.6170313,1789453509.6164706,classic_additive_candidate_A_physical_baseline,M1b_R1,0.029735241197833343,0.032853253923066435,0.03172546703542913,-0.0006672968104572331,7.84813741150419e-05,0.011806075048921085,0.0225120444403571,0.0225120444403571,0.0225120444403571,-0.002510639255733449,-0.0025361587856659196,-0.0025361587856659196,-0.009999999999999998,0.11,0.0019303555284130368,-0.014198025921165777,-0.03660274387008591,-0.09349385880019274,-0.014198025921165777,-0.03660274387008591,-0.09349385880019274
/multi_agv/controller_state,1789453509.6270022,1789453509.626428,classic_additive_candidate_A_physical_baseline,M1b_R1,0.029728590907143575,0.03286959030893819,0.03184312656826388,-0.0006672968104572331,0.00024138977454469455,0.011806075048921085,0.022532583131839427,0.022532583131839427,0.022532583131839427,-0.002639098864436729,-0.0027088135657696755,-0.0027088135657696755,-0.009999999999999998,0.11,0.0020624323674222765,-0.012899519676022866,-0.036290827502289943,-0.09292467121970158,-0.012899519676022866,-0.036290827502289943,-0.09292467121970158
/multi_agv/controller_state,1789453509.637138,1789453509.636466,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0300192625216064,0.0329960497830499,0.031609887135651354,0.0005320587693065611,-0.00022654913509366785,0.007389347368318615,0.02255466821166323,0.02255466821166323,0.02255466821166323,-0.0028343697647923672,-0.002888753093664441,-0.002888753093664441,-0.009999999999999998,0.11,0.002200172847564566,-0.019453392802271686,-0.03318136838329485,-0.06648569607675527,-0.019453392802271686,-0.03318136838329485,-0.06648569607675527
/multi_agv/controller_state,1789453509.6470604,1789453509.646469,classic_additive_candidate_A_physical_baseline,M1b_R1,0.029931829382866485,0.03279103425270438,0.03152465330761488,-0.0008888542573901907,-0.00235868814408372,0.007067504325242611,0.02257809790330959,0.02257809790330959,0.02257809790330959,-0.0029369170294457005,-0.0030739293683385745,-0.0030739293683385745,-0.009999999999999998,0.11,0.0023420171346706423,-0.010250559612850709,-0.019233967342204,-0.06292937200009938,-0.010250559612850709,-0.019233967342204,-0.06292937200009938
/multi_agv/controller_state,1789453509.6572804,1789453509.656476,classic_additive_candidate_A_physical_baseline,M1b_R1,0.029813089139905595,0.032767656716629776,0.03193943608192172,-0.0020773265921188054,-0.00235868814408372,0.0072028856891652015,0.022602999019656955,0.022602999019656955,0.022602999019656955,-0.002957519142439123,-0.0032512905019719644,-0.003264951376308274,-0.009999999999999998,0.11,0.0024884446256820516,-0.002058832087726681,-0.01772423989503329,-0.06469456227001393,-0.002058832087726681,-0.01772423989503329,-0.06469456227001393
/multi_agv/controller_state,1789453509.6672258,1789453509.6664639,classic_additive_candidate_A_physical_baseline,M1b_R1,0.029963841870310336,0.03300327513837551,0.031950669676686694,-0.0019639041298930397,-0.0018972326378287275,0.006418809741048133,0.022629355971461207,0.022629355971461207,0.022629355971461207,-0.002978488274471312,-0.0034522852807285943,-0.00346131484066577,-0.009999999999999998,0.11,0.002639076365063936,-0.0020996032148577906,-0.020125262361800907,-0.05915514478683835,-0.0020996032148577906,-0.020125262361800907,-0.05915514478683835
/multi_agv/controller_state,1789453509.6774714,1789453509.6764703,classic_additive_candidate_A_physical_baseline,M1b_R1,0.030005920814543636,0.03298413874121593,0.03180960638753673,-0.0012791804431105417,-0.0018972326378287275,0.004031810256189377,0.02265731396064851,0.02265731396064851,0.02265731396064851,-0.003023371327508919,-0.0036382097865360905,-0.003663686640073439,-0.009999999999999998,0.11,0.002794433837800656,-0.0044861138371512285,-0.018583372603232926,-0.04409885807705603,-0.0044861138371512285,-0.018583372603232926,-0.04409885807705603
/multi_agv/controller_state,1789453509.687331,1789453509.686446,classic_additive_candidate_A_physical_baseline,M1b_R1,0.029985515040246335,0.03274083838145179,0.031647903263026085,-0.0020811245595916987,-0.004694309969882555,0.003004870958997481,0.022686779169744726,0.022686779169744726,0.022686779169744726,-0.00301110645578317,-0.003645096161166884,-0.003871029578304887,-0.009999999999999998,0.11,0.0029537283020512287,0.0012294872443999443,-0.0006903219175904765,-0.03620074218131683,0.0012294872443999443,-0.0006903219175904765,-0.03620074218131683
/multi_agv/controller_state,1789453509.6971993,1789453509.6964264,classic_additive_candidate_A_physical_baseline,M1b_R1,0.029864761488733623,0.03269429109188669,0.03208997418551597,-0.003512213931827483,-0.004694309969882555,0.0028169128076009796,0.022717899838538905,0.022717899838538905,0.022717899838538905,-0.00290333448822527,-0.003634480186856754,-0.004084028742442648,-0.009999999999999998,0.11,0.0031175006831085567,0.010796014208555473,0.0010634510261516052,-0.036239324842473795,0.010796014208555473,0.0010634510261516052,-0.036239324842473795
/multi_agv/controller_state,1789453509.7070723,1789453509.7064989,classic_additive_candidate_A_physical_baseline,M1b_R1,0.02974719280886566,0.0326355806926091,0.032081863365453656,-0.0041700513412247136,-0.004639195841937553,0.002465820623927552,0.022751004486151496,0.022751004486151496,0.022751004486151496,-0.0027386316072122914,-0.0036080313065356205,-0.00430441907874123,-0.009999999999999998,0.11,0.003287095158231637,0.01635401920178281,0.002626216942758796,-0.03277760111793927,0.01635401920178281,0.002626216942758796,-0.03277760111793927
/multi_agv/controller_state,1789453509.7172174,1789453509.7164562,classic_additive_candidate_A_physical_baseline,M1b_R1,0.029751787483631366,0.03258916366861459,0.03210653489452176,-0.00365587337893295,-0.004639195841937553,0.002465820623927552,0.022785453325830637,0.022785453325830637,0.022785453325830637,-0.002587614633879518,-0.0035638876632992154,-0.004527714247417755,-0.009999999999999998,0.11,0.003459069612394628,0.015163884423297245,0.004432542179117081,-0.031374953194536204,0.015163884423297245,0.004432542179117081,-0.031374953194536204
/multi_agv/controller_state,1789453509.7271314,1789453509.7264955,classic_additive_candidate_A_physical_baseline,M1b_R1,0.02976294846989221,0.03250483294666786,0.03205671670057691,-0.0037056496114307494,-0.005680553367802217,-0.0007984398910266366,0.022821963628922002,0.022821963628922002,0.022821963628922002,-0.002417905592224143,-0.003442291964436278,-0.004647449608578977,-0.009999999999999998,0.11,0.003636675985354701,0.016904181670067565,0.012111763544407614,-0.011926461181193903,0.016904181670067565,0.012111763544407614,-0.011926461181193903
/multi_agv/controller_state,1789453509.7370186,1789453509.736476,classic_additive_candidate_A_physical_baseline,M1b_R1,0.029661756544459048,0.03244797895786961,0.03193193274708315,-0.004628035754571784,-0.005680553367802217,-0.0015981706662058937,0.02286006130309743,0.02286006130309743,0.02286006130309743,-0.002180315307327092,-0.0033022539080453687,-0.004700238797184281,-0.009999999999999998,0.11,0.0038174045170194103,0.023806656085870476,0.01403187781384532,-0.005289501036303636,0.023806656085870476,0.01403187781384532,-0.005289501036303636
/multi_agv/controller_state,1789453509.747019,1789453509.7464812,classic_additive_candidate_A_physical_baseline,M1b_R1,0.02946111461987315,0.03218785748842018,0.0319399985679058,-0.005992573732501035,-0.0066975166294239675,-0.0009694733193305347,0.022900104300888815,0.022900104300888815,0.022900104300888815,-0.0018445859582304708,-0.003076074094247216,-0.004771182797659943,-0.009999999999999998,0.11,0.004002688696937964,0.03355942724019795,0.02260888130508996,-0.007091545700421777,0.03355942724019795,0.02260888130508996,-0.007091545700421777
/multi_agv/controller_state,1789453509.7573879,1789453509.756495,classic_additive_candidate_A_physical_baseline,M1b_R1,0.0293648949883785,0.03212113912500607,0.03197167436733613,-0.006403317362278285,-0.0066975166294239675,-0.0004891084442859295,0.02294209145558186,0.02294209145558186,0.02294209145558186,-0.0014658394921877509,-0.0028293263376150176,-0.004853270358981295,-0.009999999999999998,0.11,0.004192260227007149,0.03781641688555162,0.024636839857207746,-0.008196135722349947,0.03781641688555162,0.024636839857207746,-0.008196135722349947
/multi_agv/controller_state,1789453509.767112,1789453509.766469,classic_additive_candidate_A_physical_baseline,M1b_R1,0.029511260209760345,0.03228533300662173,0.03182512981822918,-0.005493019662122791,-0.004534093452504917,-0.0024461887808593617,0.02298582762869624,0.02298582762869624,0.02298582762869624,-0.0011273563303869072,-0.002692478669914399,-0.004804436745660441,-0.009999999999999998,0.11,0.0043850275917342516,0.033936622665923365,0.01372046880193134,0.004896101477740606,0.033936622665923365,0.01372046880193134,0.004896101477740606
/multi_agv/controller_state,1789453509.777262,1789453509.7765524,classic_additive_candidate_A_physical_baseline,M1b_R1,0.029500103992769727,0.032239821454160066,0.031692053644194085,-0.005256873738458089,-0.004534093452504917,-0.0032694813226284095,0.023032048535296185,0.023032048535296185,0.023032048535296185,-0.0007800508406790892,-0.002534198942074301,-0.0046850447130427205,-0.009999999999999998,0.11,0.004583918991377381,0.03444372573348138,0.015697257015663265,0.011840603008340719,0.03444372573348138,0.015697257015663265,0.011840603008340719
