topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789453520.4726408,1789453520.4724655,three_car_path,3,3,3,True,True,True,1789453520.4624474,1789453520.4593961,1789453520.4583824,1.024911612917887,0.8664735310662746,0.6386541516440288,-0.344851480437792,0.029830333679235047,-0.2062981556318468,-1.0514165487391343,-0.5906409013971029,-0.462454531871225,True,True,True,1.0160618385916034,0.9487677874363709,0.7273267997993531,-0.3293727726631148,-0.025346670303337742,-0.2505023168513754,-1.0514165487391343,-0.5906409013971029,-0.462454531871225,True,True,True,0.9460304358254489,0.9465366207802516,0.9456266464249499,0.09986837960657594,0.09988363812138107,0.10225371454302619,3,True,1789453520.4583824,0.8973854752757758,-0.20174058660594268,-0.7989075006209074,True,0.9454231496351987,0.10096311939256727
/multi_agv/cooperative_state,1789453520.482574,1789453520.4824412,three_car_path,3,3,3,True,True,True,1789453520.4744446,1789453520.4792693,1789453520.4783998,1.0255208226198058,0.8675682345538612,0.6389921726822889,-0.3459177349353544,0.029095521459677205,-0.20646735233317512,-1.0524120960068803,-0.5919256203775155,-0.4638855665641645,True,True,True,1.0166864624617789,0.9497915360857154,0.7276014723763441,-0.330430224464066,-0.02618716195205481,-0.2507983618832532,-1.0524120960068803,-0.5919256203775155,-0.4638855665641645,True,True,True,0.9471530542448906,0.9474073492825215,0.9465811689009341,0.10086641697024748,0.09915158659604725,0.10141210056997797,3,True,1789453520.4744446,0.8980264903079461,-0.20247191609979137,-0.8010544735088206,True,0.9462273490517873,0.10064236201970633
/multi_agv/cooperative_state,1789453520.4926105,1789453520.4924893,three_car_path,3,3,3,True,True,True,1789453520.4824955,1789453520.4792693,1789453520.4863942,1.0259993988983585,0.8686279793249271,0.6395172051663522,-0.34675862376777855,0.028381942922324,-0.20659523021795173,-1.0539810642236909,-0.5933041260511528,-0.46540289200072715,True,True,True,1.0171893490156478,0.9507749952646315,0.7280591383162651,-0.33125727153437157,-0.02701403321495471,-0.25106063782967125,-1.0539810642236909,-0.5933041260511528,-0.46540289200072715,True,True,True,0.9481875063068731,0.9484036465354424,0.9471482202059391,0.10059597747891043,0.09915158659604725,0.10103950863208801,3,True,1789453520.4792693,0.8986744941988482,-0.20311064752633257,-0.8029616828253269,True,0.9471919281702943,0.10056484243714928
/multi_agv/cooperative_state,1789453520.5026212,1789453520.5024729,three_car_path,3,3,3,True,True,True,1789453520.4944918,1789453520.4994607,1789453520.4983907,1.0263220012550753,0.8695351955939256,0.6403998853412928,-0.34701036313450206,0.028075821301286028,-0.20703935338408502,-1.056133202011177,-0.5938593559164164,-0.46698245076403155,True,True,True,1.0175453327952435,0.9516514413726944,0.7288714723398558,-0.33149008637323923,-0.027365756771500046,-0.25164456265335866,-1.056133202011177,-0.5938593559164164,-0.46698245076403155,True,True,True,0.9486602805869531,0.9491954834335244,0.9483056443048711,0.09885229023849428,0.09924014444369701,0.10297377555684557,3,True,1789453520.4944918,0.8993560821692647,-0.20350013526603267,-0.8031150220232686,True,0.9479192218342029,0.10011168104175652
/multi_agv/cooperative_state,1789453520.51259,1789453520.5124738,three_car_path,3,3,3,True,True,True,1789453520.5024784,1789453520.4994607,1789453520.506235,1.0268178882908352,0.870466723004378,0.6411730086390243,-0.34788850291755047,0.027446017388875442,-0.20743000666953273,-1.0576391774002678,-0.5951479771995019,-0.46866071712037144,True,True,True,1.0180646029295757,0.9525114574266034,0.7295696116571625,-0.3323550263142797,-0.028101331365016635,-0.25218363194004767,-1.0576391774002678,-0.5951479771995019,-0.46866071712037144,True,True,True,0.9495812066573386,0.9501879735986506,0.9494204230473616,0.09809067039603533,0.09924014444369701,0.10398071970653967,3,True,1789453520.4994607,0.9000485573377804,-0.2042133298731147,-0.8041708919411763,True,0.9489811896424627,0.09978365946023947
/multi_agv/cooperative_state,1789453520.5225592,1789453520.5224211,three_car_path,3,3,3,True,True,True,1789453520.5144887,1789453520.5192688,1789453520.518362,1.027472659226254,0.8714197381384352,0.6416785164863277,-0.3490513335649957,0.02680006065616031,-0.2076865329631604,-1.0588657687155192,-0.5963017122058457,-0.47014731846022045,True,True,True,1.018738433672487,0.9534003310490612,0.73000849105218,-0.33350713194587334,-0.028841908989263084,-0.2525715192413791,-1.0588657687155192,-0.5963017122058457,-0.47014731846022045,True,True,True,0.9507004222094861,0.9510098497108617,0.9502738837200803,0.09957191726460107,0.09777622741764072,0.10209322024678033,3,True,1789453520.5144887,0.900715751924576,-0.20497352005883854,-0.8058349409495474,True,0.9498458273184128,0.09964982132574127
/multi_agv/cooperative_state,1789453520.5327613,1789453520.5325735,three_car_path,3,3,3,True,True,True,1789453520.522492,1789453520.5192688,1789453520.518362,1.02762573676285,0.8724090102523925,0.642281234434161,-0.3497533095252282,0.026127713696249336,-0.2079933918823128,-1.0578818334586342,-0.5975564978850463,-0.47169492619734416,True,True,True,1.0188762209514641,0.9543197198959817,0.730541638896612,-0.3342177093415756,-0.02961708019236062,-0.2530150245062478,-1.0578818334586342,-0.5975564978850463,-0.47169492619734416,True,True,True,0.9514608164141622,0.9520024977312288,0.9513103589006782,0.0996217758458515,0.09777622741764072,0.10209322024678033,3,True,1789453520.518362,0.9012458599146859,-0.20561660468006138,-0.8075793453655002,True,0.9509199511411248,0.09911115054753108
/multi_agv/cooperative_state,1789453520.5426419,1789453520.5425537,three_car_path,3,3,3,True,True,True,1789453520.5344875,1789453520.539398,1789453520.5383837,1.0280348140549642,0.8733400952970634,0.6429826149963475,-0.3504815970425802,0.02561547605291222,-0.20826709949456362,-1.059592733281436,-0.6000776666734738,-0.4738978896308051,True,True,True,1.0193118908919052,0.9551100027310122,0.7311436243627367,-0.3349310500589089,-0.030335651176513892,-0.2534830571588599,-1.059592733281436,-0.6000776666734738,-0.4738978896308051,True,True,True,0.9523574588893379,0.952808373404888,0.9520087231244728,0.09849549834365431,0.09865883479373865,0.10232210557934507,3,True,1789453520.5344875,0.9018551726618848,-0.20624991946476093,-0.8085899807122819,True,0.951569958811019,0.099037975245634
/multi_agv/cooperative_state,1789453520.5525172,1789453520.5524254,three_car_path,3,3,3,True,True,True,1789453520.5424986,1789453520.539398,1789453520.546436,1.0284784911601879,0.8743621077714409,0.6436521076877196,-0.3512735696374276,0.024914997361198,-0.20861120076992332,-1.0608610256475668,-0.6016307113911866,-0.47557324719217176,True,True,True,1.0197752976475656,0.9560450220253687,0.7317372404668354,-0.33571197194689945,-0.031163054664398258,-0.2539747961222049,-1.0608610256475668,-0.6016307113911866,-0.47557324719217176,True,True,True,0.9532423643064094,0.9537822935638025,0.9529963873479487,0.09752874740574861,0.09865883479373865,0.10204850259387437,3,True,1789453520.539398,0.9025191867132566,-0.20694994091116758,-0.8099282955112516,True,0.9525833081760168,0.0988395129464598
/multi_agv/cooperative_state,1789453520.5626543,1789453520.56257,three_car_path,3,3,3,True,True,True,1789453520.5544899,1789453520.5592694,1789453520.5583963,1.0293446943480855,0.8757088465070119,0.6446510972285193,-0.35275781961624186,0.024645838973171276,-0.2089668856090517,-1.0621371954728218,-0.601867198396626,-0.4778334771866897,True,True,True,1.0206613671585287,0.9573784967463653,0.7326334729385564,-0.3371851278476649,-0.031451528431918924,-0.25452945757791523,-1.0621371954728218,-0.601867198396626,-0.4778334771866897,True,True,True,0.9547117866165886,0.9548072874716083,0.9542949551905678,0.0990534371121035,0.09731953810011261,0.10200198857887151,3,True,1789453520.5544899,0.903557778947817,-0.20772203795249972,-0.8117661169633967,True,0.9537358717059864,0.09906288880795922
/multi_agv/cooperative_state,1789453520.5726798,1789453520.572608,three_car_path,3,3,3,True,True,True,1789453520.562446,1789453520.5592694,1789453520.566385,1.0298659799037062,0.8766422956101254,0.6454185947975648,-0.35369452282946806,0.024003609461368185,-0.20936497284257943,-1.0636132830949179,-0.6034104171558142,-0.47915207984457253,True,True,True,1.0212056488231298,0.9582252781250175,0.733340815108476,-0.33810903067891973,-0.03221972523139814,-0.25504351896217026,-1.0636132830949179,-0.6034104171558142,-0.47915207984457253,True,True,True,0.9557980874432398,0.9557841620177473,0.9553475853715581,0.09975424719362772,0.09731953810011261,0.10266804243151713,3,True,1789453520.5592694,0.9042572473522078,-0.20845742495749608,-0.8128973845070798,True,0.9548369393902287,0.09922510389511016
/multi_agv/cooperative_state,1789453520.582615,1789453520.5825098,three_car_path,3,3,3,True,True,True,1789453520.5744832,1789453520.5794163,1789453520.5783973,1.0303355788636035,0.8778941016102173,0.6461051416877183,-0.35454224318070887,0.023140658832582046,-0.2097224037245988,-1.0655850722290727,-0.6044582031954154,-0.48077100630805514,True,True,True,1.0217059959026584,0.9594181293275351,0.7339532966051512,-0.3389397049923189,-0.03316812649214318,-0.2555432295312417,-1.0655850722290727,-0.6044582031954154,-0.48077100630805514,True,True,True,0.9568052267678581,0.9568886029140842,0.956375821244448,0.09971280873993191,0.0986649755325144,0.10252894202139651,3,True,1789453520.5744832,0.9050258072784483,-0.20921702033856795,-0.8147509730233817,True,0.955826561409125,0.09966882564137429
/multi_agv/cooperative_state,1789453520.592648,1789453520.592493,three_car_path,3,3,3,True,True,True,1789453520.582497,1789453520.5794163,1789453520.5862386,1.0310919395967746,0.8789990783221566,0.6470314701348452,-0.35547985622345857,0.022376398328608726,-0.20993348891314786,-1.0682998047617855,-0.6057457653847097,-0.48292528761787273,True,True,True,1.022504745100829,0.9604505374206721,0.7347807103315938,-0.33985394854778095,-0.03403730754791437,-0.25594345788611433,-1.0682998047617855,-0.6057457653847097,-0.48292528761787273,True,True,True,0.9579724458179159,0.9578736044709931,0.9576202366037566,0.09956057444788961,0.0986649755325144,0.10035707910109837,3,True,1789453520.5794163,0.9059119976176983,-0.20994490466060325,-0.8160658130203258,True,0.9570109984059711,0.09950400462460593
/multi_agv/cooperative_state,1789453520.6026025,1789453520.602479,three_car_path,3,3,3,True,True,True,1789453520.5944777,1789453520.5992696,1789453520.5983958,1.0316403960084717,0.8802077228753331,0.647884332286432,-0.3564788904162554,0.02178842271996563,-0.21038121360519837,-1.0695804025182534,-0.6069673366467918,-0.4841309002605822,True,True,True,1.0230732190505696,0.9615902078566951,0.7355780385245002,-0.340841998814278,-0.03472473980221493,-0.2564969407081228,-1.0695804025182534,-0.6069673366467918,-0.4841309002605822,True,True,True,0.9590333105758287,0.9590665575424824,0.9586444269372179,0.09997964612534307,0.0980602770577834,0.10210251211767332,3,True,1789453520.5944777,0.9067471551439216,-0.21068789310820527,-0.8176161433652777,True,0.9580419175905383,0.0998449163319854
/multi_agv/cooperative_state,1789453520.6125703,1789453520.6124375,three_car_path,3,3,3,True,True,True,1789453520.6024487,1789453520.5992696,1789453520.6062365,1.032155596932934,0.8811505802883549,0.6486934357707405,-0.35742071952940946,0.021132722754835093,-0.21080739655495576,-1.070959582255292,-0.6083495298821862,-0.4854726592470075,True,True,True,1.0236099942002124,0.9624548754447366,0.7363251868978878,-0.34177202712606464,-0.03549287206874248,-0.2570407459295111,-1.070959582255292,-0.6083495298821862,-0.4854726592470075,True,True,True,0.9600663808314497,0.9600431006175901,0.9597852139643568,0.10040016955492509,0.0980602770577834,0.10347445183224065,3,True,1789453520.5992696,0.9074633521809456,-0.21143521504143942,-0.8187266925685601,True,0.9591459232544108,0.1001182557645985
/multi_agv/cooperative_state,1789453520.6225417,1789453520.6224408,three_car_path,3,3,3,True,True,True,1789453520.6145031,1789453520.6194427,1789453520.6183834,1.0327345742173994,0.882567522704005,0.6494970244333067,-0.3583285750447762,0.020308565753777073,-0.21099210243097008,-1.0733670078695012,-0.6096274985698218,-0.48750791266310617,True,True,True,1.024226669275063,0.9637993857497417,0.7370344975466326,-0.3426593551059226,-0.03642088714433106,-0.25740370874807295,-1.0733670078695012,-0.6096274985698218,-0.48750791266310617,True,True,True,0.9611305566045272,0.9612565922125414,0.9608937486324188,0.10064362198730925,0.09829981931183826,0.10204479841878078,3,True,1789453520.6145031,0.9083535175238125,-0.21216131699944224,-0.8209623473398947,True,0.9602178358959375,0.10014570774845528
/multi_agv/cooperative_state,1789453520.6326883,1789453520.6325538,three_car_path,3,3,3,True,True,True,1789453520.6224878,1789453520.6194427,1789453520.626391,1.0332062022098711,0.8836483337953414,0.6499407593796228,-0.3591990024656468,0.019552669322387355,-0.21122788296514736,-1.0750262589429276,-0.610990444974983,-0.48906462678939394,True,True,True,1.0247243081372222,0.9648028022120492,0.7374058768516177,-0.34351568735243293,-0.03728744552620849,-0.2577757038122089,-1.0750262589429276,-0.610990444974983,-0.48906462678939394,True,True,True,0.9621285541914297,0.9622507149962114,0.9616613114770846,0.10041449488405846,0.09829981931183826,0.09897163945011384,3,True,1789453520.6194427,0.9089776624002964,-0.21285961223028343,-0.8228035767972776,True,0.9612246897207996,0.09956436265258686
/multi_agv/cooperative_state,1789453520.642614,1789453520.6425188,three_car_path,3,3,3,True,True,True,1789453520.6344838,1789453520.6392684,1789453520.6383872,1.0336915470966612,0.8845851006557275,0.6508971411657027,-0.36009745632881063,0.01889430263088137,-0.21173756232797478,-1.0762399368074769,-0.6134344979177049,-0.49048735834206214,True,True,True,1.0252286937587083,0.9656004065770606,0.7382959450847094,-0.34440385848190824,-0.03814398807345875,-0.258409775405212,-1.0762399368074769,-0.6134344979177049,-0.49048735834206214,True,True,True,0.9631000063481864,0.9632763018880607,0.9627480726834535,0.10038097484677867,0.09847548517668017,0.1018072740645641,3,True,1789453520.6344838,0.9097083484734928,-0.21365254065352637,-0.8236114773761851,True,0.9621776195498045,0.1001508145924404
/multi_agv/cooperative_state,1789453520.6526356,1789453520.652516,three_car_path,3,3,3,True,True,True,1789453520.6424465,1789453520.6392684,1789453520.6463728,1.0341895424511536,0.8855467751151472,0.6517409719887568,-0.3610220379319259,0.018215736205313703,-0.21218907011869467,-1.0773941805943477,-0.6155268450338831,-0.49209305827408456,True,True,True,1.025744808984426,0.9664425598814372,0.7390647217016691,-0.34531868234543,-0.038991941662662094,-0.25900155922231577,-1.0773941805943477,-0.6155268450338831,-0.4920930582740845,True,True,True,0.9641082346048685,0.9642607835688316,0.963957461231804,0.1004598443997016,0.09847548517668017,0.10374865050424281,3,True,1789453520.6392684,0.9104173635225109,-0.21443739441013598,-0.8246397970412638,True,0.9632996234970538,0.10056320289356022
/multi_agv/cooperative_state,1789453520.6627007,1789453520.6624541,three_car_path,3,3,3,True,True,True,1789453520.6544995,1789453520.6593657,1789453520.658353,1.0345729689853895,0.8860870283797253,0.6521117124510644,-0.361435855096029,0.01811900629472487,-0.21201558860162104,-1.078707310705105,-0.6160533630448254,-0.49261999742499335,True,True,True,1.0261488633424676,0.9669526810616317,0.7394107827084896,-0.34572142401765743,-0.039131256729380906,-0.25887408550654895,-1.078707310705105,-0.6160533630448254,-0.49261999742499335,True,True,True,0.9646520979672929,0.9645926895349118,0.964402211831554,0.10041504683900326,0.09868630517842812,0.10131355492761053,3,True,1789453520.6544995,0.910837442370863,-0.21457558875119578,-0.8256722362661426,True,0.9636566724997715,0.10007842173910071
/multi_agv/cooperative_state,1789453520.6725967,1789453520.6724663,three_car_path,3,3,3,True,True,True,1789453520.6624465,1789453520.6593657,1789453520.6663911,1.0350687723789929,0.8871153315419333,0.6525873041006645,-0.36236267090789337,0.01738966252275918,-0.21227133329203915,-1.0803347872350868,-0.6177863552066118,-0.4940870662568394,True,True,True,1.02667025274892,0.9678816485860859,0.7398175357959501,-0.34663455061259807,-0.04000065400471273,-0.25925785346949837,-1.0803347872350868,-0.6177863552066118,-0.4940870662568394,True,True,True,0.9656640230503711,0.9655807592241495,0.9651651646196445,0.10045660639705134,0.09868630517842812,0.0984002094361009,3,True,1789453520.6593657,0.911456479043652,-0.21529768602893642,-0.8273847105486527,True,0.9646618252429758,0.09948102590466162
/multi_agv/cooperative_state,1789453520.6827025,1789453520.68252,three_car_path,3,3,3,True,True,True,1789453520.6744807,1789453520.6792698,1789453520.6782908,1.0355126811620499,0.8880271923601796,0.6535585851413902,-0.3631958455931864,0.01674169433511864,-0.2127952311296145,-1.0819428373207398,-0.6184647161625709,-0.49547992142014347,True,True,True,1.0271394639848141,0.9687545594740735,0.7407232868253064,-0.3474542403985805,-0.04070339769943719,-0.2599032047684148,-1.0819428373207398,-0.6184647161625709,-0.49547992142014347,True,True,True,0.9666204043001604,0.9665242186365876,0.9662723146085667,0.09993773876032648,0.09801487817652121,0.1015364412148282,3,True,1789453520.6744807,0.9122057700947312,-0.21602028095547754,-0.8281784564225099,True,0.9655899116619999,0.09992751293593834
/multi_agv/cooperative_state,1789453520.6925936,1789453520.6924691,three_car_path,3,3,3,True,True,True,1789453520.6824749,1789453520.6792698,1789453520.686388,1.0360073893110178,0.8889848533162542,0.6547048846169332,-0.3641267218391449,0.016059512516193183,-0.213093483409139,-1.0830121449021595,-0.6194573623187548,-0.4970999572749654,True,True,True,1.0276510095353986,0.9696551580175063,0.7417931553453293,-0.3483761721012588,-0.041465684914212445,-0.26034260511036833,-1.0830121449021595,-0.6194573623187548,-0.4970999572749654,True,True,True,0.9675993759096634,0.9674993905168836,0.9677333650031688,0.09999193977404995,0.09801487817652121,0.10245981631987316,3,True,1789453520.6792698,0.9130331076327448,-0.21672815404194656,-0.829435646294386,True,0.9667398964368501,0.10001977219572174
/multi_agv/cooperative_state,1789453520.7025797,1789453520.7024715,three_car_path,3,3,3,True,True,True,1789453520.6944845,1789453520.699392,1789453520.6983898,1.0366130589328004,0.8904294041948854,0.655231667966469,-0.36515743095003617,0.015277942209906779,-0.21337986798551217,-1.0842656883830035,-0.6190972017004273,-0.4985867174413071,True,True,True,1.0282764297164406,0.9711204219742642,0.7422495943563368,-0.3493964185044813,-0.042218197223345355,-0.26075841678987693,-1.0842656883830035,-0.6190972017004273,-0.4985867174413071,True,True,True,0.9687729138838028,0.9687192783651648,0.9686247949908502,0.09985579393700275,0.09902495686460192,0.10045516567875218,3,True,1789453520.6944845,0.9138821486823471,-0.2174576775059012,-0.831949329380363,True,0.9677862565095677,0.09970373597730589
/multi_agv/cooperative_state,1789453520.7126634,1789453520.7124634,three_car_path,3,3,3,True,True,True,1789453520.702467,1789453520.699392,1789453520.7063973,1.0370925514474862,0.8914988492537997,0.6556495050046741,-0.36606606814141934,0.01451555932232612,-0.21360775451130873,-1.085908133856079,-0.619535059239881,-0.49987359189677527,True,True,True,1.028781820067586,0.9721646841808331,0.742606389114348,-0.3502913845017661,-0.043015905768740405,-0.26109824520088526,-1.085908133856079,-0.619535059239881,-0.49987359189677527,True,True,True,0.9697655547146473,0.9697087258316602,0.9693426663497833,0.09978126944333815,0.09902495686460192,0.09713903461514524,3,True,1789453520.699392,0.9145176311209223,-0.21813517849046396,-0.8339227712790284,True,0.9687728162061098,0.09904941844386868
/multi_agv/cooperative_state,1789453520.7226486,1789453520.722467,three_car_path,3,3,3,True,True,True,1789453520.7144923,1789453520.7192678,1789453520.718379,1.0377176080776334,0.8928740484948444,0.6570904110937212,-0.36712660163522076,0.013652826773559104,-0.21420960817505236,-1.088722095450809,-0.6233564676213256,-0.5011165200454022,True,True,True,1.0294512988968245,0.9733194437466571,0.7439882007823744,-0.3513285944024311,-0.044186474594797916,-0.2618081433124556,-1.088722095450809,-0.6233564676213256,-0.5011165200454022,True,True,True,0.9709639929422184,0.9710895359304902,0.9709825285189636,0.09962373912959642,0.09965818245092228,0.09938869720717956,3,True,1789453520.7144923,0.9155863144752855,-0.21910773743656156,-0.8351778597657181,True,0.9700857439235931,0.09968000935467036
/multi_agv/cooperative_state,1789453520.7325795,1789453520.7324495,three_car_path,3,3,3,True,True,True,1789453520.7224665,1789453520.7192678,1789453520.7263918,1.0382007915543738,0.8939019119181811,0.6578293349883556,-0.368051309225418,0.012912724184756167,-0.21461509852233554,-1.0900680256025206,-0.6247420802144252,-0.5026145473728733,True,True,True,1.0299557528687409,0.9742670871068464,0.744655723294261,-0.3522421904304815,-0.04503798777717875,-0.26234375546711164,-1.0900680256025206,-0.6247420802144252,-0.5026145473728733,True,True,True,0.9719580585862366,0.9720843708467192,0.9720906784355153,0.09968710619960654,0.09965818245092228,0.10015545216412429,3,True,1789453520.7192678,0.9162928544232827,-0.21987464455825734,-0.8365564789432467,True,0.9711744329282442,0.09999550463481692
/multi_agv/cooperative_state,1789453520.7426825,1789453520.7424564,three_car_path,3,3,3,True,True,True,1789453520.7344508,1789453520.7393954,1789453520.73839,1.0386561632653295,0.8948909430231721,0.6583840779197455,-0.36892444462090956,0.0121971494260975,-0.21492048525565005,-1.0907128797624641,-0.6270138216088774,-0.5037940498392952,True,True,True,1.0304213208693054,0.9751242619193022,0.7451541097725586,-0.3531100122658535,-0.045935981737739544,-0.2627515209151651,-1.0907128797624641,-0.6270138216088774,-0.5037940498392952,True,True,True,0.9729356972019176,0.9731017618088764,0.972990673944393,0.09943710444868727,0.09990850211264352,0.09860855191304843,3,True,1789453520.7344508,0.9168998975203887,-0.2205991716395861,-0.838097488262278,True,0.9720905259327025,0.09955548830690743
/multi_agv/cooperative_state,1789453520.7526414,1789453520.7524571,three_car_path,3,3,3,True,True,True,1789453520.7424521,1789453520.7393954,1789453520.7463734,1.0391501828970202,0.8959013327406785,0.6589373253549065,-0.3698748433603808,0.011463612440216545,-0.21522582194262724,-1.0920426249986337,-0.6289051669117409,-0.5048298271518972,True,True,True,1.030936376941401,0.9760245583730409,0.7456577683700598,-0.35404947474781967,-0.04682116356746435,-0.26314670635908544,-1.0920426249986337,-0.6289051669117409,-0.5048298271518972,True,True,True,0.9739427484006001,0.9741009078740976,0.973827920379794,0.0995794116519347,0.09990850211264352,0.09686539557452237,3,True,1789453520.7393954,0.9175395678948339,-0.22133911489145652,-0.8397493250641185,True,0.9731129191447743,0.09918766512508355
/multi_agv/cooperative_state,1789453520.7626414,1789453520.762475,three_car_path,3,3,3,True,True,True,1789453520.7544508,1789453520.759269,1789453520.758392,1.0396104207162566,0.8969984885242712,0.6597159904598285,-0.3705767775833051,0.010940184553654449,-0.21546209793956292,-1.094289512991928,-0.6306605919693907,-0.5054503775002925,True,True,True,1.0314321932951576,0.977019276202383,0.7464066794580982,-0.3547329934315065,-0.047485151897020315,-0.263436787526941,-1.094289512991928,-0.6306605919693907,-0.5054503775002925,True,True,True,0.9747060331981815,0.9750520141555585,0.9746615917873178,0.10043447665405317,0.10052526419907523,0.0976245251071263,3,True,1789453520.7544508,0.9182860496518795,-0.22188497761848927,-0.8412458798479648,True,0.9738952904197724,0.09980110555598946
/multi_agv/cooperative_state,1789453520.7727244,1789453520.77245,three_car_path,3,3,3,True,True,True,1789453520.7624776,1789453520.759269,1789453520.7663484,1.0400829939417648,0.8980286748361107,0.660406791756663,-0.3714943359485299,0.010186506354363686,-0.21584495487405755,-1.0959667589616047,-0.6325731568041616,-0.5066875014510783,True,True,True,1.0319313519346236,0.9779375739842461,0.747038063793565,-0.3556368571896789,-0.04839176809046035,-0.2639268548497061,-1.0959667589616047,-0.6325731568041616,-0.5066875014510783,True,True,True,0.9757487738494721,0.9760547499465095,0.9756728085781519,0.10064672511846356,0.10052526419907523,0.09784396908886295,3,True,1789453520.759269,0.9189689965708115,-0.22265182670994849,-0.8426979451757722,True,0.9749756753238833,0.10005324153733086
/multi_agv/cooperative_state,1789453520.782546,1789453520.7824187,three_car_path,3,3,3,True,True,True,1789453520.7744498,1789453520.7794232,1789453520.778387,1.0405175020655053,0.8988962781937526,0.6610255199159739,-0.37234022693026314,0.00954918287859504,-0.2161886378833758,-1.0969526126943752,-0.6343289066300705,-0.507449187666727,True,True,True,1.0323814971717793,0.9787022054337207,0.7476201435057303,-0.3564747195520143,-0.049169301241560194,-0.26433650975066003,-1.0969526126943752,-0.6343289066300705,-0.507449187666727,True,True,True,0.9767210180991982,0.9769760855763336,0.9765969327747499,0.10020184466750541,0.09982824027916332,0.09712208793526159,3,True,1789453520.7744498,0.9195679487037435,-0.22332684351474488,-0.8439541872400298,True,0.9758621093235191,0.09944494040189068
/multi_agv/cooperative_state,1789453520.7926633,1789453520.7925358,three_car_path,3,3,3,True,True,True,1789453520.7824495,1789453520.7794232,1789453520.786385,1.0409029799752907,0.8998477352533212,0.661786493351154,-0.37315891511213395,0.008847797380505049,-0.2164656521741679,-1.0980197909078289,-0.6361493849150415,-0.5087419001270279,True,True,True,1.0327839110350934,0.979546634583048,0.7483188032499798,-0.35728473420273515,-0.05001587431630696,-0.2647254257291026,-1.0980197909078289,-0.6361493849150415,-0.5087419001270279,True,True,True,0.9776111534626456,0.9779860565682948,0.9775820220200474,0.09968803065456779,0.09982824027916332,0.09660284798742752,3,True,1789453520.7794232,0.920216449622707,-0.22400867808271496,-0.8454195496456306,True,0.9768793851807032,0.09889147030700149
/multi_agv/cooperative_state,1789453520.8026214,1789453520.802451,three_car_path,3,3,3,True,True,True,1789453520.7944505,1789453520.7992687,1789453520.7983935,1.0414377415227085,0.9010256057370529,0.6625124428733239,-0.3742067743240252,0.008132619305833434,-0.21687099571867585,-1.099709583858551,-0.6375650872216783,-0.5097999200097086,True,True,True,1.0333455082403376,0.9806410917920453,0.7489936445493289,-0.35831889653925836,-0.0508438232812481,-0.2652222951497577,-1.099709583858551,-0.6375650872216783,-0.5097999200097086,True,True,True,0.9786473250125192,0.9790055387104475,0.9786050787257644,0.10048211662279499,0.09965384593033716,0.09637902033900185,3,True,1789453520.7944505,0.9209934148605706,-0.2247950049900881,-0.8471841714941355,True,0.977830742767576,0.09913876440788445
