topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789453559.2872844,1789453559.2872844,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.286485,1.0,0.11863489812424546,0.0977716590989139,0.1025139216256322,0.0977716590989139,0.1025139216256322,0.16,0.16,0.0002401263576240607,0.11863489812424546,0.09937220546900102,0.11863489812424546,0.09937220546900102,0.16,0.16,0.005738145313156766,0.10231367197934704,0.08110355943125597,0.10231367197934704,0.08110355943125597,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.2973063,1789453559.2973063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.296475,1.0,0.11204689743355105,0.09773756904245176,0.10287985758703655,0.09773756904245176,0.10287985758703655,0.16,0.16,0.0002401263576240607,0.11204689743355105,0.09754967418890055,0.11204689743355105,0.09754967418890055,0.16,0.16,0.005738145313156766,0.10371371640620472,0.08248512995427332,0.10371371640620472,0.08248512995427332,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.307072,1789453559.307072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.3064506,1.0,0.11212512679744763,0.09808103690455841,0.1032874852627961,0.09808103690455841,0.1032874852627961,0.16,0.16,0.0002401263576240607,0.11212512679744763,0.09796055531276654,0.11212512679744763,0.09796055531276654,0.16,0.16,0.005738145313156766,0.10376160985590514,0.08263300480137277,0.10376160985590514,0.08263300480137277,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.3172483,1789453559.3172483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.3165421,1.0,0.1122014841813324,0.0982590075460924,0.10363368822482816,0.0982590075460924,0.10363368822482816,0.16,0.16,0.0002401263576240607,0.1122014841813324,0.09828338656984119,0.1122014841813324,0.09828338656984119,0.16,0.16,0.005738145313156766,0.10378002534361014,0.08284434957238498,0.10378002534361014,0.08284434957238498,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.327039,1789453559.327039,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.3264432,1.0,0.11108982186032094,0.09772832768664319,0.10330807465027914,0.09772832768664319,0.10330807465027914,0.16,0.16,0.0002401263576240607,0.11108982186032094,0.09776483307060989,0.11108982186032094,0.09776483307060989,0.16,0.16,0.005738145313156766,0.10248500679387852,0.0835084902399963,0.10248500679387852,0.0835084902399963,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.3370228,1789453559.3370228,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.3364751,1.0,0.11071769611570627,0.09739235866785037,0.10300135693782761,0.09739235866785037,0.10300135693782761,0.16,0.16,0.0002401263576240607,0.11071769611570627,0.09761237004319655,0.11071769611570627,0.09761237004319655,0.16,0.16,0.005738145313156766,0.10231904488087791,0.08373938802285401,0.10231904488087791,0.08373938802285401,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.347483,1789453559.347483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.3464663,1.0,0.11070084419475257,0.09733253932551972,0.1027780910188639,0.09733253932551972,0.1027780910188639,0.16,0.16,0.0002401263576240607,0.11070084419475257,0.09789731082883857,0.11070084419475257,0.09789731082883857,0.16,0.16,0.005738145313156766,0.1023078098079179,0.08402622885106495,0.1023078098079179,0.08402622885106495,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.357382,1789453559.357382,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.356467,1.0,0.11061731988325754,0.09722503892106689,0.1025239185092686,0.09722503892106689,0.1025239185092686,0.16,0.16,0.0002401263576240607,0.11061731988325754,0.09813419467852527,0.11061731988325754,0.09813419467852527,0.16,0.16,0.005738145313156766,0.10247345207650553,0.0843276854724226,0.10247345207650553,0.0843276854724226,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.367255,1789453559.367255,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.3664482,1.0,0.11099538881257442,0.09819081191980131,0.10333098896947951,0.09819081191980131,0.10333098896947951,0.16,0.16,0.0002401263576240607,0.11099538881257442,0.09884294175633665,0.11099538881257442,0.09884294175633665,0.16,0.16,0.005738145313156766,0.1021551551358106,0.08430436891959907,0.1021551551358106,0.08430436891959907,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.3770556,1789453559.3770556,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.376467,1.0,0.11069729505122008,0.09827581570960048,0.10354060227339593,0.09827581570960048,0.10354060227339593,0.16,0.16,0.0002401263576240607,0.11069729505122008,0.09873459557000888,0.11069729505122008,0.09873459557000888,0.16,0.16,0.005738145313156766,0.10197246294710982,0.08451368584289504,0.10197246294710982,0.08451368584289504,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.3870752,1789453559.3870752,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.3864703,1.0,0.11048051999338797,0.09842701979110319,0.10375426166056353,0.09842701979110319,0.10375426166056353,0.16,0.16,0.0002401263576240607,0.11048051999338797,0.0987437096035456,0.11048051999338797,0.0987437096035456,0.16,0.16,0.005738145313156766,0.10177320444162948,0.0846969680152287,0.10177320444162948,0.0846969680152287,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.3970485,1789453559.3970485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.3964689,1.0,0.11064445211761273,0.09740017718968823,0.10299542498283894,0.09740017718968823,0.10299542498283894,0.16,0.16,0.0002401263576240607,0.11064445211761273,0.09929619924822125,0.11064445211761273,0.09929619924822125,0.16,0.16,0.005738145313156766,0.10208757524046658,0.08538764152923531,0.10208757524046658,0.08538764152923531,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.4069827,1789453559.4069827,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.4064643,1.0,0.11082779347666152,0.09816476652216,0.10373660746888322,0.09816476652216,0.10373660746888322,0.16,0.16,0.0002401263576240607,0.11082779347666152,0.09988474243100004,0.11082779347666152,0.09988474243100004,0.16,0.16,0.005738145313156766,0.10186893694267063,0.08529329890181805,0.10186893694267063,0.08529329890181805,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.4174201,1789453559.4174201,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.4166794,1.0,0.11063966867018601,0.09846493196179669,0.10403996004609713,0.09846493196179669,0.10403996004609713,0.16,0.16,0.0002401263576240607,0.11063966867018601,0.09984902800945694,0.11063966867018601,0.09984902800945694,0.16,0.16,0.005738145313156766,0.10169219287548342,0.08534223184042794,0.10169219287548342,0.08534223184042794,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.4271328,1789453559.4271328,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.4265232,1.0,0.1104438986989557,0.09828616090835261,0.10401351470934421,0.09828616090835261,0.10401351470934421,0.16,0.16,0.0002401263576240607,0.1104438986989557,0.09970408167151688,0.1104438986989557,0.09970408167151688,0.16,0.16,0.005738145313156766,0.10178529004303717,0.0856139245387743,0.10178529004303717,0.0856139245387743,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.437169,1789453559.437169,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.4364839,1.0,0.11030743741904311,0.0981555329185454,0.10409016290526943,0.0981555329185454,0.10409016290526943,0.16,0.16,0.0002401263576240607,0.11030743741904311,0.09968030748162066,0.11030743741904311,0.09968030748162066,0.16,0.16,0.005738145313156766,0.10239996662887468,0.08602929574874082,0.10239996662887468,0.08602929574874082,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.4470015,1789453559.4470015,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.4464402,1.0,0.11252264331101186,0.09792689770192214,0.10418131676719472,0.09792689770192214,0.10418131676719472,0.16,0.16,0.0002401263576240607,0.11252264331101186,0.09960155061863155,0.11252264331101186,0.09960155061863155,0.16,0.16,0.005738145313156766,0.10220344376337107,0.08598389004844567,0.10220344376337107,0.08598389004844567,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.4571354,1789453559.4571354,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.456442,1.0,0.1123559734152237,0.0982003121690028,0.104368010150828,0.0982003121690028,0.104368010150828,0.16,0.16,0.0002401263576240607,0.1123559734152237,0.09930636185225276,0.1123559734152237,0.09930636185225276,0.16,0.16,0.005738145313156766,0.10214992201252837,0.08606979187807257,0.10214992201252837,0.08606979187807257,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.4669816,1789453559.4669816,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.4664407,1.0,0.11085967706842964,0.0970118394681987,0.10432076276400133,0.0970118394681987,0.10432076276400133,0.16,0.16,0.0002401263576240607,0.11085967706842964,0.09800809522588158,0.11085967706842964,0.09800809522588158,0.16,0.16,0.005738145313156766,0.10124692872867275,0.08647399224506275,0.10124692872867275,0.08647399224506275,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.4771624,1789453559.4771624,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.4764829,1.0,0.11067877041176791,0.09702911205824971,0.1044381984841801,0.09702911205824971,0.1044381984841801,0.16,0.16,0.0002401263576240607,0.11067877041176791,0.09781669506420634,0.11067877041176791,0.09781669506420634,0.16,0.16,0.005738145313156766,0.10111725450474009,0.08625088903246793,0.10111725450474009,0.08625088903246793,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.487011,1789453559.487011,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.4864752,1.0,0.1108024567132879,0.09704084660468155,0.10451266032367672,0.09704084660468155,0.10451266032367672,0.16,0.16,0.0002401263576240607,0.1108024567132879,0.09789351046458677,0.1108024567132879,0.09789351046458677,0.16,0.16,0.005738145313156766,0.10094126052102773,0.08601774373610907,0.10094126052102773,0.08601774373610907,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.4970016,1789453559.4970016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.496479,1.0,0.11115922056521453,0.0969708889507321,0.1042147418621077,0.0969708889507321,0.1042147418621077,0.16,0.16,0.0002401263576240607,0.11115922056521453,0.09821836065870222,0.11115922056521453,0.09821836065870222,0.16,0.16,0.005738145313156766,0.101114588220948,0.08648128483021085,0.101114588220948,0.08648128483021085,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.507092,1789453559.507092,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.5065334,1.0,0.11162146950935485,0.09617217717330619,0.10462285130340752,0.09617217717330619,0.10462285130340752,0.16,0.16,0.0002401263576240607,0.11162146950935485,0.097009802084622,0.11162146950935485,0.097009802084622,0.16,0.16,0.005738145313156766,0.1009748042146909,0.08652986586705058,0.1009748042146909,0.08652986586705058,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.517199,1789453559.517199,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.5165534,1.0,0.11129313882902442,0.09602922759819546,0.10454757488657387,0.09602922759819546,0.10454757488657387,0.16,0.16,0.0002401263576240607,0.11129313882902442,0.09667857885035014,0.11129313882902442,0.09667857885035014,0.16,0.16,0.005738145313156766,0.10079838913671091,0.08640797102075881,0.10079838913671091,0.08640797102075881,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.5269969,1789453559.5269969,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.526438,1.0,0.11105716824226029,0.09588365935437662,0.10441666040226152,0.09588365935437662,0.10441666040226152,0.16,0.16,0.0002401263576240607,0.11105716824226029,0.09646026269178855,0.11105716824226029,0.09646026269178855,0.16,0.16,0.005738145313156766,0.10057554314537231,0.08627456160091246,0.10057554314537231,0.08627456160091246,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.5371118,1789453559.5371118,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.5364704,1.0,0.11103554618599586,0.09649645348586094,0.10443802509618733,0.09649645348586094,0.10443802509618733,0.16,0.16,0.0002401263576240607,0.11103554618599586,0.09758074026104686,0.11103554618599586,0.09758074026104686,0.16,0.16,0.005738145313156766,0.09942099362504526,0.08713721785379998,0.09942099362504526,0.08713721785379998,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.5470483,1789453559.5470483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.546472,1.0,0.11108528842169751,0.09628476183979093,0.10428766136907422,0.09628476183979093,0.10428766136907422,0.16,0.16,0.0002401263576240607,0.11108528842169751,0.0975463790657912,0.11108528842169751,0.0975463790657912,0.16,0.16,0.005738145313156766,0.0992245708665388,0.08706474811122439,0.0992245708665388,0.08706474811122439,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.5572236,1789453559.5572236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.5564845,1.0,0.11109233844269907,0.09612397879987121,0.10425002518822944,0.09612397879987121,0.10425002518822944,0.16,0.16,0.0002401263576240607,0.11109233844269907,0.09748247312376866,0.11109233844269907,0.09748247312376866,0.16,0.16,0.005738145313156766,0.09902294985179903,0.08696836455260402,0.09902294985179903,0.08696836455260402,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.567104,1789453559.567104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.566445,1.0,0.10873414207859362,0.09645392843687652,0.10391996256142562,0.09645392843687652,0.10391996256142562,0.16,0.16,0.0002401263576240607,0.10873414207859362,0.09929955769333983,0.10873414207859362,0.09929955769333983,0.16,0.16,0.005738145313156766,0.09838582851521357,0.08735844659057357,0.09838582851521357,0.08735844659057357,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.5773523,1789453559.5773523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.5764549,1.0,0.10873733065167647,0.09670021266868928,0.10413496522722526,0.09670021266868928,0.10413496522722526,0.16,0.16,0.0002401263576240607,0.10873733065167647,0.09926311010141058,0.10873733065167647,0.09926311010141058,0.16,0.16,0.005738145313156766,0.09836583853852565,0.08743970169985837,0.09836583853852565,0.08743970169985837,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.5873387,1789453559.5873387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.5864708,1.0,0.10839022320341063,0.09702276962732137,0.10438922809685383,0.09702276962732137,0.10438922809685383,0.16,0.16,0.0002401263576240607,0.10839022320341063,0.09941630796586215,0.10839022320341063,0.09941630796586215,0.16,0.16,0.005738145313156766,0.09806514559844445,0.0869742696072196,0.09806514559844445,0.0869742696072196,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.5974221,1789453559.5974221,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.596463,1.0,0.10856869078573522,0.09659336677179549,0.10427694894542074,0.09659336677179549,0.10427694894542074,0.16,0.16,0.0002401263576240607,0.10856869078573522,0.09971733073264391,0.10856869078573522,0.09971733073264391,0.16,0.16,0.005738145313156766,0.09811697028154359,0.08688106823559791,0.09811697028154359,0.08688106823559791,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.607401,1789453559.607401,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.606477,1.0,0.10797056126612588,0.09623210924769368,0.10383897961158295,0.09623210924769368,0.10383897961158295,0.16,0.16,0.0002401263576240607,0.10797056126612588,0.09925880250166354,0.10797056126612588,0.09925880250166354,0.16,0.16,0.005738145313156766,0.09818850832023891,0.08689085203461246,0.09818850832023891,0.08689085203461246,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.6172855,1789453559.6172855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.616419,1.0,0.10778015033411951,0.09593518199106296,0.10342496182808375,0.09593518199106296,0.10342496182808375,0.16,0.16,0.0002401263576240607,0.10778015033411951,0.09916797633838358,0.10778015033411951,0.09916797633838358,0.16,0.16,0.005738145313156766,0.0981716582343723,0.08690383386623249,0.0981716582343723,0.08690383386623249,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.6270318,1789453559.6270318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.6264195,1.0,0.10814468534591169,0.09563427141629144,0.10303570057819558,0.09563427141629144,0.10303570057819558,0.16,0.16,0.0002401263576240607,0.10814468534591169,0.09950205228385205,0.10814468534591169,0.09950205228385205,0.16,0.16,0.005738145313156766,0.0981307641476395,0.0868851958378272,0.0981307641476395,0.0868851958378272,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.6370268,1789453559.6370268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.636419,1.0,0.10811792401665103,0.09723167373219911,0.10374562834133956,0.09723167373219911,0.10374562834133956,0.16,0.16,0.0002401263576240607,0.10811792401665103,0.10048632100863346,0.10811792401665103,0.10048632100863346,0.16,0.16,0.005738145313156766,0.09772637068087288,0.08678568317405295,0.09772637068087288,0.08678568317405295,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.6471303,1789453559.6471303,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.646419,1.0,0.10766708470144279,0.09744105336817878,0.10401958276346128,0.09744105336817878,0.10401958276346128,0.16,0.16,0.0002401263576240607,0.10766708470144279,0.10007812141980837,0.10766708470144279,0.10007812141980837,0.16,0.16,0.005738145313156766,0.09793760584127473,0.08685922564124432,0.09793760584127473,0.08685922564124432,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.6571827,1789453559.6571827,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.6564207,1.0,0.10755421679108858,0.09719756787738468,0.10334544284363412,0.09719756787738468,0.10334544284363412,0.16,0.16,0.0002401263576240607,0.10755421679108858,0.09999583172979955,0.10755421679108858,0.09999583172979955,0.16,0.16,0.005738145313156766,0.09791818362918199,0.08690910107250606,0.09791818362918199,0.08690910107250606,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.667047,1789453559.667047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.6664183,1.0,0.10867149673576941,0.0971400296346063,0.10318294495795119,0.0971400296346063,0.10318294495795119,0.16,0.16,0.0002401263576240607,0.10867149673576941,0.09982907657197125,0.10867149673576941,0.09982907657197125,0.16,0.16,0.005738145313156766,0.09783686254647705,0.08683311498869517,0.09783686254647705,0.08683311498869517,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.677276,1789453559.677276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.6764762,1.0,0.10899665625407204,0.0972216948166761,0.1029453174378261,0.0972216948166761,0.1029453174378261,0.16,0.16,0.0002401263576240607,0.10899665625407204,0.09997376139539949,0.10899665625407204,0.09997376139539949,0.16,0.16,0.005738145313156766,0.09792950076606137,0.08686642163282034,0.09792950076606137,0.08686642163282034,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.6871324,1789453559.6871324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.6864889,1.0,0.1089018734725986,0.09783007028296023,0.10323979284453641,0.09783007028296023,0.10323979284453641,0.16,0.16,0.0002401263576240607,0.1089018734725986,0.09995562842833018,0.1089018734725986,0.09995562842833018,0.16,0.16,0.005738145313156766,0.098127856225491,0.08712674839057163,0.098127856225491,0.08712674839057163,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.6971886,1789453559.6971886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.6964805,1.0,0.10872155448596735,0.09853673397538767,0.10404152508614747,0.09853673397538767,0.10404152508614747,0.16,0.16,0.0002401263576240607,0.10872155448596735,0.09979407449101912,0.10872155448596735,0.09979407449101912,0.16,0.16,0.005738145313156766,0.0994017349204357,0.08739849824213512,0.0994017349204357,0.08739849824213512,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.7071958,1789453559.7071958,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.7064838,1.0,0.10910002516155405,0.09828240066385359,0.10362008067699914,0.09828240066385359,0.10362008067699914,0.16,0.16,0.0002401263576240607,0.10910002516155405,0.10058753027806726,0.10910002516155405,0.10058753027806726,0.16,0.16,0.005738145313156766,0.09943733019542988,0.08738546815635012,0.09943733019542988,0.08738546815635012,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.7172523,1789453559.7172523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.716486,1.0,0.10922065237648661,0.0982284565027475,0.10331363229554619,0.0982284565027475,0.10331363229554619,0.16,0.16,0.0002401263576240607,0.10922065237648661,0.10053782312284378,0.10922065237648661,0.10053782312284378,0.16,0.16,0.005738145313156766,0.09955362527142775,0.08746046944787048,0.09955362527142775,0.08746046944787048,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.727215,1789453559.727215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.7264547,1.0,0.1100246576935303,0.09810912885586003,0.10296928628714398,0.09810912885586003,0.10296928628714398,0.16,0.16,0.0002401263576240607,0.1100246576935303,0.10121000962229353,0.1100246576935303,0.10121000962229353,0.16,0.16,0.005738145313156766,0.09961407328997773,0.08749274805011067,0.09961407328997773,0.08749274805011067,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.737238,1789453559.737238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.7364774,1.0,0.10958725000248913,0.09795049174713491,0.10379250511355076,0.09795049174713491,0.10379250511355076,0.16,0.16,0.0002401263576240607,0.10958725000248913,0.10052405825918777,0.10958725000248913,0.10052405825918777,0.16,0.16,0.005738145313156766,0.10083561069514205,0.08668657362682464,0.10083561069514205,0.08668657362682464,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.747144,1789453559.747144,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.7464204,1.0,0.10898451077462204,0.09779402437477117,0.10386120566636836,0.09779402437477117,0.10386120566636836,0.16,0.16,0.0002401263576240607,0.10898451077462204,0.10007507058922566,0.10898451077462204,0.10007507058922566,0.16,0.16,0.005738145313156766,0.10103105761652566,0.08656779828637877,0.10103105761652566,0.08656779828637877,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.7570202,1789453559.7570202,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.7564657,1.0,0.10866307608197644,0.0977349515335141,0.10388082654706245,0.0977349515335141,0.10388082654706245,0.16,0.16,0.0002401263576240607,0.10866307608197644,0.09984081023301013,0.10866307608197644,0.09984081023301013,0.16,0.16,0.005738145313156766,0.10125674894019408,0.08652139930827292,0.10125674894019408,0.08652139930827292,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.7669802,1789453559.7669802,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.766491,1.0,0.10856803690710815,0.09753022469527128,0.10364097648685469,0.09753022469527128,0.10364097648685469,0.16,0.16,0.0002401263576240607,0.10856803690710815,0.10114175833668926,0.10856803690710815,0.10114175833668926,0.16,0.16,0.005738145313156766,0.10188133476670025,0.08624881237421167,0.10188133476670025,0.08624881237421167,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.7771366,1789453559.7771366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.7764843,1.0,0.10868847144658747,0.09743587219766497,0.10341345099658902,0.09743587219766497,0.10341345099658902,0.16,0.16,0.0002401263576240607,0.10868847144658747,0.10139795248521563,0.10868847144658747,0.10139795248521563,0.16,0.16,0.005738145313156766,0.1021892389081837,0.08637758816011128,0.1021892389081837,0.08637758816011128,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.7870471,1789453559.7870471,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.7864864,1.0,0.10921700832392678,0.09740941771566924,0.10352526010899349,0.09740941771566924,0.10352526010899349,0.16,0.16,0.0002401263576240607,0.10921700832392678,0.1002667702445762,0.10921700832392678,0.1002667702445762,0.16,0.16,0.005738145313156766,0.10223048293221038,0.08640608147867368,0.10223048293221038,0.08640608147867368,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.7969477,1789453559.7969477,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.7964342,1.0,0.10881249530684658,0.09825085208414479,0.10352434774260692,0.09825085208414479,0.10352434774260692,0.16,0.16,0.0002401263576240607,0.10881249530684658,0.0999221930954729,0.10881249530684658,0.0999221930954729,0.16,0.16,0.005738145313156766,0.10217908992780442,0.08725208787646538,0.10217908992780442,0.08725208787646538,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.807045,1789453559.807045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.8064806,1.0,0.10919230079399132,0.09822201806872687,0.10349783770257616,0.09822201806872687,0.10349783770257616,0.16,0.16,0.0002401263576240607,0.10919230079399132,0.10003704338475346,0.10919230079399132,0.10003704338475346,0.16,0.16,0.005738145313156766,0.1024783001258319,0.08732656620173718,0.1024783001258319,0.08732656620173718,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.817035,1789453559.817035,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.8164499,1.0,0.109459905758737,0.09806948796738793,0.1032246449747311,0.09806948796738793,0.1032246449747311,0.16,0.16,0.0002401263576240607,0.109459905758737,0.1002032328039462,0.109459905758737,0.1002032328039462,0.16,0.16,0.005738145313156766,0.10279089953342656,0.0875068487312186,0.10279089953342656,0.0875068487312186,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.8269687,1789453559.8269687,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.8264163,1.0,0.10850905064748032,0.09870497699293032,0.10241822598472913,0.09870497699293032,0.10241822598472913,0.16,0.16,0.0002401263576240607,0.10850905064748032,0.10083061263600121,0.10850905064748032,0.10083061263600121,0.16,0.16,0.005738145313156766,0.10152843032488672,0.08879023095868373,0.10152843032488672,0.08879023095868373,0.16,0.16,-0.006029889717375032]"
/multi_agv/formal_execution_limiter_state,1789453559.8370693,1789453559.8370693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453559.8365078,1.0,0.10844559750957158,0.09848124730563107,0.10243932478273399,0.09848124730563107,0.10243932478273399,0.16,0.16,0.0002401263576240607,0.10844559750957158,0.1008462337477167,0.10844559750957158,0.1008462337477167,0.16,0.16,0.005738145313156766,0.10163932195140216,0.08871037629101675,0.10163932195140216,0.08871037629101675,0.16,0.16,-0.006029889717375032]"
