topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789453507.7825935,1789453507.7824628,agv1/imu_link,0.0022505391389131546,0.0004994702758267522,-0.0014569377526640892,-0.11389483511447906,0.018816519528627396,9.829802513122559,0.003389909863471985,0.003855847753584385,-0.0025728014297783375,0.999983549118042
/agv2/imu,1789453507.7872512,1789453507.7194262,agv2/imu_link,0.0005969265475869179,-0.0067842211574316025,0.0031399931758642197,-0.05685044080018997,0.008076475001871586,9.777195930480957,0.0005892894696444273,0.0012402848806232214,-0.020003097131848335,0.9997989535331726
/agv3/imu,1789453507.788934,1789453507.6583745,agv3/imu_link,-0.002867048606276512,0.0019021290354430676,-0.001975622493773699,-0.013891726732254028,-0.02909727767109871,9.802960395812988,0.0003449303621891886,-0.0005699907196685672,0.03876163810491562,0.999248206615448
/agv3/imu,1789453507.7889419,1789453507.6664343,agv3/imu_link,-0.002337896730750799,0.0012540128082036972,-0.0024377391673624516,0.014197851531207561,-0.040869396179914474,9.882393836975098,0.00033302235533483326,-0.0005671745748259127,0.03875291720032692,0.9992486238479614
/agv3/imu,1789453507.7889452,1789453507.6783834,agv3/imu_link,-0.0009289288427680731,0.0023102888371795416,-0.0014706208603456616,0.0132917370647192,0.03881882503628731,9.867951393127441,0.00032298616133630276,-0.000564389571081847,0.038742464035749435,0.9992489814758301
/agv3/imu,1789453507.7889485,1789453507.6863902,agv3/imu_link,-5.444810085464269e-05,0.0036225575022399426,-0.002187718404456973,0.08034428209066391,0.08047404140233994,9.789420127868652,0.00032742629991844296,-0.0005564806051552296,0.03873395174741745,0.999249279499054
/agv3/imu,1789453507.7889514,1789453507.6983902,agv3/imu_link,0.0008339583873748779,0.0061126528307795525,0.001434725010767579,0.027789581567049026,-0.03271946683526039,9.833650588989258,0.00032864304375834763,-0.0005363902891986072,0.03873111680150032,0.9992493987083435
/agv3/imu,1789453507.7889538,1789453507.7063785,agv3/imu_link,-0.0003181633655913174,0.005842199083417654,0.0024687647819519043,-0.04651188477873802,0.03972437232732773,9.788517951965332,0.0003336502704769373,-0.0005113858496770263,0.0387384258210659,0.9992491602897644
/agv3/imu,1789453507.789002,1789453507.7183907,agv3/imu_link,-0.0011392781743779778,0.0011760867200791836,0.003435279708355665,0.0024183508940041065,0.01799122244119644,9.849898338317871,0.00033186416840180755,-0.0004968942957930267,0.038755152374506,0.9992485642433167
/agv3/imu,1789453507.7890158,1789453507.7263875,agv3/imu_link,-0.00035372955608181655,0.0017011914169415832,0.0025666372384876013,0.07853204756975174,-0.015514057129621506,9.784004211425781,0.0003316242655273527,-0.0004926203982904553,0.03876512125134468,0.9992480874061584
/agv3/imu,1789453507.7890203,1789453507.7383914,agv3/imu_link,-0.0007585834828205407,0.003099449910223484,0.0022731551434844732,-0.01751619018614292,0.04425211250782013,9.823720932006836,0.00033301147050224245,-0.000487224169773981,0.0387796014547348,0.999247670173645
/agv3/imu,1789453507.7890232,1789453507.7463915,agv3/imu_link,-0.0004950570873916149,0.004256485030055046,0.0015773941995576024,0.0042305816896259785,0.01799122244119644,9.857118606567383,0.0003328826860524714,-0.00047309091314673424,0.03878691419959068,0.9992473125457764
/agv3/imu,1789453507.7890265,1789453507.7583864,agv3/imu_link,-0.002550337463617325,0.0008782264194451272,0.0011518859537318349,0.032320160418748856,-0.03362501785159111,9.817402839660645,0.0003240004589315504,-0.00046576387831009924,0.03879524767398834,0.9992470741271973
/agv3/imu,1789453507.789029,1789453507.7663999,agv3/imu_link,-0.0029886600095778704,-0.00015332436305470765,-0.00012402201537042856,0.011479506269097328,0.01165238581597805,9.818305015563965,0.000314244331093505,-0.000467246602056548,0.038797736167907715,0.9992469549179077
/agv3/imu,1789453507.7890315,1789453507.7783852,agv3/imu_link,-0.0019928659312427044,0.0007359282462857664,-0.00279891025274992,0.01238562073558569,-0.02819172665476799,9.865243911743164,0.00030157584114931524,-0.00047011696733534336,0.03878641128540039,0.9992473125457764
/agv3/imu,1789453507.7890363,1789453507.7863846,agv3/imu_link,-0.0021400691475719213,0.000402902252972126,-0.002680731238797307,-0.030201805755496025,0.025235606357455254,9.854411125183105,0.00029689993243664503,-0.000466339843114838,0.038776982575654984,0.9992476105690002
/agv1/imu,1789453507.7946367,1789453507.794492,agv1/imu_link,-0.00044810230610892177,-0.0006806618766859174,-0.002787192352116108,-0.11118210107088089,0.018816519528627396,9.869526863098145,0.0033891662023961544,0.0038535899948328733,-0.002586360787972808,0.999983549118042
/agv1/imu,1789453507.8025784,1789453507.8024812,agv1/imu_link,0.0003725675051100552,-0.0009573294082656503,-0.0027498959098011255,-0.10756512731313705,0.06587745994329453,9.747645378112793,0.0033865917939692736,0.003850106615573168,-0.0025968323461711407,0.999983549118042
/agv3/imu,1789453507.8107316,1789453507.7983902,agv3/imu_link,-0.0016281291609629989,0.0029278011061251163,0.0002827128628268838,-0.0220467671751976,-0.01279741246253252,9.835455894470215,0.0002876098733395338,-0.000460738898254931,0.038774508982896805,0.9992477893829346
/agv2/imu,1789453507.8135552,1789453507.727384,agv2/imu_link,6.595830200240016e-05,-0.006656682584434748,0.0038306075148284435,-0.06406404078006744,0.0343320332467556,9.8151273727417,0.0005929931066930294,0.0012295537162572145,-0.019989831373095512,0.9997993111610413
/agv2/imu,1789453507.8135624,1789453507.73928,agv2/imu_link,-0.000786749878898263,-0.006104840897023678,0.0027228952385485172,-0.04512835294008255,0.0008335613529197872,9.831384658813477,0.0005893675843253732,0.0012092228280380368,-0.019971152767539024,0.9997996091842651
/agv2/imu,1789453507.813565,1789453507.7473927,agv2/imu_link,0.0003282140241935849,-0.00547117181122303,0.0005933030042797327,-0.06226063892245293,0.008076475001871586,9.753713607788086,0.0005897327791899443,0.0011997363762930036,-0.019965877756476402,0.9997997879981995
/agv2/imu,1789453507.8135679,1789453507.7594311,agv2/imu_link,0.0011528728064149618,-0.005611595697700977,-0.0010078571503981948,-0.040619853883981705,-0.01546298898756504,9.7708740234375,0.0005946693709120154,0.0011933664791285992,-0.01996684819459915,0.9997997879981995
/agv2/imu,1789453507.813574,1789453507.7673814,agv2/imu_link,0.0009047240600921214,-0.005140983499586582,-1.13170244731009e-05,-0.0307011641561985,0.012603295035660267,9.791646003723145,0.0005990533973090351,0.0011841666419059038,-0.019967664033174515,0.9997997879981995
/agv2/imu,1789453507.8135796,1789453507.7792797,agv2/imu_link,0.0003457425336819142,-0.0032826114911586046,-0.0003689896548166871,-0.007256980054080486,-0.004598624538630247,9.844930648803711,0.0006016448605805635,0.0011812001466751099,-0.019968675449490547,0.9997997283935547
/agv2/imu,1789453507.8135839,1789453507.787395,agv2/imu_link,0.0005404906696639955,-0.0019796122796833515,0.0007949196733534336,-0.004551881458610296,-0.04171855375170708,9.821449279785156,0.0006012760568410158,0.0011804272653535008,-0.019966719672083855,0.9997997879981995
/agv2/imu,1789453507.813588,1789453507.7994323,agv2/imu_link,-0.0007221298292279243,0.002193730790168047,0.0004199443501420319,-0.03340626135468483,0.005360385403037071,9.8422212600708,0.0005997625994496047,0.0012032558443024755,-0.01996227726340294,0.9997998476028442
/agv2/imu,1789453507.813596,1789453507.8073807,agv2/imu_link,-0.001565372571349144,0.0006122996564954519,0.0007507994305342436,-0.02168416976928711,0.021656939759850502,9.794355392456055,0.0005971384234726429,0.0012186869280412793,-0.019960055127739906,0.999799907207489
/agv1/imu,1789453507.8145356,1789453507.8144429,agv1/imu_link,0.00039293209556490183,0.0012018055422231555,-0.0017441929085180163,-0.026183336973190308,0.06225738301873207,9.854179382324219,0.0033827493898570538,0.0038441966753453016,-0.0026094201020896435,0.999983549118042
/agv3/imu,1789453507.8165755,1789453507.8063862,agv3/imu_link,-0.0021160028409212828,0.001949423342011869,-0.002096871379762888,-0.016610072925686836,0.023424509912729263,9.836359024047852,0.00028135193861089647,-0.00045196228893473744,0.038767680525779724,0.9992480874061584
/agv3/imu,1789453507.8165832,1789453507.818377,agv3/imu_link,-0.002060742350295186,-0.0006494856206700206,0.0008105885935947299,0.0051366970874369144,0.01799122244119644,9.800252914428711,0.00027526539633981884,-0.0004533156752586365,0.03876569867134094,0.9992480874061584
/agv2/imu,1789453507.8193283,1789453507.819299,agv2/imu_link,-0.0013657063245773315,-0.0024781133979558945,-0.000656679505482316,-0.006355281453579664,-0.006409347988665104,9.821449279785156,0.0005896604270674288,0.0012294979533180594,-0.019961072131991386,0.9997997879981995
/agv1/imu,1789453507.8226454,1789453507.8225029,agv1/imu_link,0.0017103117424994707,0.000919103273190558,-0.0006430755602195859,-0.10033119469881058,0.029676737263798714,9.85779094696045,0.0033815433271229267,0.0038470749277621508,-0.002613963559269905,0.999983549118042
/agv3/imu,1789453507.8248823,1789453507.826388,agv3/imu_link,-0.0026168953627347946,-0.0024437604006379843,-0.00017641705926507711,0.045911893248558044,0.028857797384262085,9.81379222869873,0.00027026518364436924,-0.00046401191502809525,0.03876626491546631,0.9992480874061584
/agv2/imu,1789453507.833539,1789453507.8273628,agv2/imu_link,-0.0018817465752363205,-0.005385184660553932,0.0006023339228704572,-0.04242325574159622,0.039764221757650375,9.785324096679688,0.000583911023568362,0.001225362764671445,-0.019959833472967148,0.999799907207489
/agv1/imu,1789453507.834649,1789453507.8345048,agv1/imu_link,0.0009223369415849447,0.002142305253073573,0.0003589442349039018,-0.10033119469881058,0.06406742334365845,9.801815032958984,0.003380849026143551,0.0038541206158697605,-0.0026153160724788904,0.9999834895133972
/agv3/imu,1789453507.8372595,1789453507.8383913,agv3/imu_link,-0.0006063313921913505,-0.0031845252960920334,0.0012797834351658821,0.016916198655962944,-0.021852891892194748,9.867049217224121,0.0002634604461491108,-0.00048602273454889655,0.03876886144280434,0.9992480278015137
/agv2/imu,1789453507.837682,1789453507.8394144,agv2/imu_link,-0.0009571334812790155,-0.00513311056420207,0.0005873824702575803,0.03692628815770149,0.020751573145389557,9.76364803314209,0.0005795482429675758,0.0012105921050533652,-0.019955502822995186,0.9998000264167786
/agv1/imu,1789453507.8426392,1789453507.8425682,agv1/imu_link,0.0011667150538414717,0.0010908942203968763,0.0007912209839560091,-0.026183336973190308,0.011576374992728233,9.814455032348633,0.003380331676453352,0.003855110378935933,-0.0026131451595574617,0.9999834299087524
/agv3/imu,1789453507.8448954,1789453507.8463898,agv3/imu_link,-0.0007012707064859569,-0.00229196366854012,0.0014670516829937696,0.015103967860341072,0.027952250093221664,9.882393836975098,0.00026234809774905443,-0.0004981171805411577,0.03877441957592964,0.9992477297782898
/agv2/imu,1789453507.8468049,1789453507.8472688,agv2/imu_link,-0.0011328317923471332,-0.0029366533271968365,0.0020337968599051237,-0.011765476316213608,0.008076475001871586,9.826868057250977,0.0005754309240728617,0.001208001864142716,-0.019950179383158684,0.9998001456260681
/agv1/imu,1789453507.854614,1789453507.8545015,agv1/imu_link,0.0035738907754421234,0.00047722956514917314,-0.00028650357853621244,-0.1021396815776825,0.058637313544750214,9.838830947875977,0.0033857659436762333,0.0038550656754523516,-0.002613644814118743,0.9999834299087524
/agv3/imu,1789453507.8587317,1789453507.8583937,agv3/imu_link,-0.0019125549588352442,-0.0010925090173259377,-0.0019746865145862103,-0.010267265141010284,-0.010986316949129105,9.821013450622559,0.00025606699637137353,-0.0005073124193586409,0.03877117857336998,0.9992478489875793
/agv2/imu,1789453507.858736,1789453507.8592863,agv2/imu_link,-0.00013316604599822313,-0.001331757172010839,0.002479089889675379,-0.026192666962742805,0.004455019719898701,9.772680282592773,0.0005745928501710296,0.0012151444097980857,-0.01993616297841072,0.9998003840446472
/agv1/imu,1789453507.8626304,1789453507.8624668,agv1/imu_link,0.0038485173135995865,-0.00031426968052983284,-0.001111096702516079,-0.07501241564750671,0.05501724034547806,9.825288772583008,0.0033963490277528763,0.0038523548282682896,-0.002616728190332651,0.9999834299087524
/agv3/imu,1789453507.866929,1789453507.866398,agv3/imu_link,0.00021149462554603815,-0.0035590864717960358,0.0002832739846780896,0.03866297006607056,-0.016419602558016777,9.815597534179688,0.00025449699023738503,-0.0005219866870902479,0.03876898065209389,0.9992479681968689
/agv2/imu,1789453507.8669417,1789453507.8674004,agv2/imu_link,-0.0009686193661764264,-0.0005592191009782255,0.0014865552075207233,-0.050538547337055206,0.0035496579948812723,9.766357421875,0.0005728144897148013,0.0012245799880474806,-0.01992937922477722,0.9998005032539368
/agv1/imu,1789453507.8746305,1789453507.874498,agv1/imu_link,0.0027601406909525394,-0.0010247097816318274,-0.0010258869733661413,-0.09219301491975784,0.05320720374584198,9.838830947875977,0.0034063642378896475,0.0038426185492426157,-0.002622718457132578,0.9999834895133972
/agv1/imu,1789453507.8825336,1789453507.882461,agv1/imu_link,0.0008298969478346407,0.00043226394336670637,-0.0010250023333355784,-0.07591666281223297,0.11112836003303528,9.808135032653809,0.0034107211977243423,0.0038417193572968245,-0.002627001376822591,0.9999833106994629
/agv1/imu,1789453507.8948734,1789453507.8945718,agv1/imu_link,0.00057938729878515,-0.0011368540581315756,-0.0018102951580658555,-0.0686827301979065,0.010671358555555344,9.855082511901855,0.0034078373573720455,0.0038311195094138384,-0.002632956486195326,0.9999834299087524
/agv1/imu,1789453507.9027498,1789453507.902595,agv1/imu_link,0.00039129925426095724,0.00024274233146570623,-0.0006168950931169093,-0.08224635571241379,0.05411222204566002,9.738616943359375,0.003407769137993455,0.003827214939519763,-0.0026375045999884605,0.9999834299087524
/agv1/imu,1789453507.914586,1789453507.91446,agv1/imu_link,-2.7396163204684854e-05,0.00042807075078599155,-0.002415932947769761,-0.06596999615430832,0.026056664064526558,9.836122512817383,0.0034014710690826178,0.003825439838692546,-0.00264651607722044,0.9999834895133972
/agv1/imu,1789453507.9228446,1789453507.9225852,agv1/imu_link,0.0002052013878710568,-0.001368422992527485,-0.0028535204473882914,-0.044268179684877396,0.0513971708714962,9.75577163696289,0.003398221917450428,0.0038174171932041645,-0.0026568868197500706,0.9999834299087524
/agv1/imu,1789453507.9348118,1789453507.9345782,agv1/imu_link,0.0004293201200198382,-0.0031339465640485287,-0.001464001601561904,-0.03432152420282364,0.02424662746489048,9.709726333618164,0.0033906965982168913,0.0037954573053866625,-0.0026695928536355495,0.999983549118042
/agv1/imu,1789453507.942848,1789453507.942571,agv1/imu_link,0.0027118967846035957,-0.0021153995767235756,-0.0013887163950130343,-0.08315059542655945,0.058637313544750214,9.882166862487793,0.003393641673028469,0.0037839962169528008,-0.002675240160897374,0.999983549118042
/agv1/imu,1789453507.9547176,1789453507.954564,agv1/imu_link,0.0007642052951268852,-0.0012164571089670062,-0.0013444143114611506,0.05791117995977402,0.16180935502052307,9.690766334533691,0.0034064899664372206,0.0037665192503482103,-0.0026820648927241564,0.999983549118042
/agv1/imu,1789453507.9627671,1789453507.9625828,agv1/imu_link,-0.0014394319150596857,-0.0030855736695230007,-0.005860247649252415,0.40875712037086487,-0.04453473910689354,9.95078182220459,0.0033994358964264393,0.0037315867375582457,-0.0026982277631759644,0.9999837279319763
/agv1/imu,1789453507.9748814,1789453507.9745717,agv1/imu_link,-0.001034104498103261,-0.0054086255840957165,-0.014930365607142448,0.20801538228988647,-0.3640061318874359,10.362472534179688,0.0033356959465891123,0.0036608357913792133,-0.0027614471036940813,0.999984085559845
/agv1/imu,1789453507.9825776,1789453507.982471,agv1/imu_link,0.0029031599406152964,0.00061413599178195,-0.0008864393457770348,-0.10033119469881058,-0.07349532097578049,10.227951049804688,0.0033224509097635746,0.003654849948361516,-0.0027854517102241516,0.9999839067459106
