topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789453508.697294,1789453508.697294,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.021297513019836543,0.008206490459367296,0.03241420699392401,1789453508.6971579,1.0,-0.015,0.115,1.0,0.0,0.0,0.11595971860833805,0.1000089386001262,0.0,-4.677746624129063e-05,1.3139754902885544e-05,0.0,-1.9160727345218667e-05,0.008201620406902825,0.019080426191604535,-4.8700524644708365e-06,-0.0022170868282320073,-0.002237280487008543,1.018351649769363,5.955055082964118e-06,-0.0022431245499659083,0.04344602383249598,0.04344602383249598,-2.367504652012307e-07,1.2808790835938498e-10,0.07546421700816111,0.0,0.0,-0.1599999999999991,0.1599999999999991,-0.015,0.115,1.0,0.0,0.0,0.11594642149499436,0.10000901136971932,0.0,-2.0338112649592732e-05,-4.692222366028953e-06,0.0,5.129058471619977e-05,0.007876344922527895,0.015896679789174462,-0.0003301455368394015,-0.00540083323066208,-0.005523267525384408,1.0461717038593084,3.5456324426928804e-05,-0.00591944216959169,0.06154795168319909,0.06154795168319909,-1.4294608868221203e-06,-2.5608416758913635e-08,0.08103354812079643,0.0,0.0,-0.1599999999999991,0.1599999999999991,-0.015,0.115,1.0,0.0,0.0,0.11595526187209261,0.10000910697962084,0.0,-3.83563179826532e-05,7.0317948875235646e-06,0.0,5.7350331910196266e-06,0.004032989660282229,0.027046626804533763,-0.004173500799085067,0.0057491137846972205,0.0056202598825587265,0.9560067286518871,3.966996282058587e-05,0.0006120589236566455,0.027218234227196696,0.027218234227196696,4.995472767761649e-06,-6.873269750409176e-08,0.08162345846927901,0.0,0.0,-0.1599999999999991,0.1599999999999991]"
/multi_agv/formal_algorithm_state,1789453508.7072935,1789453508.7072935,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.021618273995083998,0.008420076952702697,0.032465997926848025,1789453508.707138,1.0,-0.015,0.115,1.0,0.0,0.0,0.11595971860833805,0.1000089386001262,0.0,-4.677746624129063e-05,1.3139754902885544e-05,0.0,-1.9160727345218667e-05,0.00839215382216908,0.019080426191604535,-2.7923130533616045e-05,-0.002537847803479463,-0.0025642854670490395,1.02101185092297,7.792061989176795e-06,-0.002597793223689379,0.04521086271644756,0.04521086271644756,-2.63081886609554e-07,-1.016785639107488e-09,0.07543077590394626,0.0,0.0,-0.1599999999999991,0.1599999999999991,-0.015,0.115,1.0,0.0,0.0,0.11594642149499436,0.10000901136971932,0.0,-2.0338112649592732e-05,-4.692222366028953e-06,0.0,5.129058471619977e-05,0.008047319157752766,0.015348416493229846,-0.00037275779494993014,-0.006269857501854152,-0.006435344587902086,1.053916960480269,4.774364113915749e-05,-0.006882653941842003,0.06620076820125488,0.06620076820125488,-1.4983136750848764e-06,-2.762801714634716e-08,0.08104116613884842,0.0,0.0,-0.16000000000000336,0.16000000000000336,-0.015,0.115,1.0,0.0,0.0,0.11595526187209261,0.10000910697962084,0.0,-3.83563179826532e-05,7.0317948875235646e-06,0.0,5.7350331910196266e-06,0.004303072001460077,0.027046626804533763,-0.00411700495124262,0.005428352809449765,0.005313572670778889,0.9584526009526451,3.532038298490856e-05,0.0003731667292877451,0.028557309197330606,0.028557309197330606,4.9960635700036584e-06,-6.840552640886492e-08,0.08156247758077331,0.0,0.0,-0.16000000000000336,0.16000000000000336]"
/multi_agv/formal_algorithm_state,1789453508.7171862,1789453508.7171862,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.021943407411471223,0.00863943227192821,0.032525014866558115,1789453508.7170527,1.0,-0.015,0.115,1.0,0.0,0.0,0.11595971860833805,0.1000089386001262,0.0,-4.677746624129063e-05,1.3139754902885544e-05,0.0,-1.9160727345218667e-05,0.008582472811605795,0.019080426191604535,-5.695946032241439e-05,-0.002862981219866688,-0.0028965987699803037,1.0237096152382046,9.904653633555638e-06,-0.002964950122367201,0.04703571443795518,0.04703571443795518,-2.942644565335683e-07,-2.3420801674997663e-09,0.07540079452689227,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.11594642149499436,0.10000901136971932,0.0,-2.0338112649592732e-05,-4.692222366028953e-06,0.0,5.129058471619977e-05,0.008200412966408391,0.015348416493229846,-0.00043901930551981834,-0.006594990918241377,-0.006777934743790031,1.0567279010540362,5.275898994453594e-05,-0.007304757910413812,0.06825581041406574,0.06825581041406574,-1.5738712955568946e-06,-2.9802443276829674e-08,0.08105352018542193,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.115,1.0,0.0,0.0,0.11595526187209261,0.10000910697962084,0.0,-3.83563179826532e-05,7.0317948875235646e-06,0.0,5.7350331910196266e-06,0.004572850392645894,0.027046626804533763,-0.004066581879282316,0.00510321939306254,0.005001863583717723,0.9609328992851531,3.118082034275047e-05,0.00012196532857894436,0.029960224058337873,0.029960224058337873,4.99545789772897e-06,-6.828558667715685e-08,0.08149842260126271,0.0,0.0,-0.16000000000000322,0.16000000000000322]"
/multi_agv/formal_algorithm_state,1789453508.7270985,1789453508.7270985,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.022269236817897654,0.008862135796994831,0.03258130831909625,1789453508.7270026,1.0,-0.015,0.115,1.0,0.0,0.0,0.11595971860833805,0.1000089386001262,0.0,-4.677746624129063e-05,1.3139754902885544e-05,0.0,-1.9160727345218667e-05,0.00877328419052081,0.019080426191604535,-8.885160647402121e-05,-0.0031888106262931183,-0.003230480537644821,1.0264144592306723,1.2271641995066297e-05,-0.0033371024654136466,0.048875215159196655,0.048875215159196655,-3.302530631066806e-07,-3.8379764516975195e-09,0.07537472508748162,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.11594642149499436,0.10000901136971932,0.0,-2.0338112649592732e-05,-4.692222366028953e-06,0.0,5.129058471619977e-05,0.008353902856300043,0.015348416493229846,-0.0005082329406947885,-0.006920820324667808,-0.0071221204375913885,1.059546274427488,5.802470913228531e-05,-0.007731999966425135,0.07032622405184949,0.07032622405184949,-1.6556073016556988e-06,-3.2111010275775053e-08,0.08107060234262979,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.115,1.0,0.0,0.0,0.11595526187209261,0.10000910697962084,0.0,-3.83563179826532e-05,7.0317948875235646e-06,0.0,5.7350331910196266e-06,0.00484332674908303,0.027046626804533763,-0.004018809047911801,0.0047773899866361096,0.0046886396516521035,0.9634195950053486,2.7293053146391514e-05,-0.00013393120584205814,0.03137864751903842,0.03137864751903842,4.993459003384098e-06,-6.838178744403511e-08,0.08143451098085083,0.0,0.0,-0.16000000000000322,0.16000000000000322]"
/multi_agv/formal_algorithm_state,1789453508.737333,1789453508.737333,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.02259552114033227,0.009088098532706694,0.03262734575284811,1789453508.7372184,1.0,-0.015,0.115,1.0,0.0,0.0,0.11996064913650883,0.10000752369973824,0.0,-1.2215489321962246e-05,8.731126937372433e-06,0.0,-3.5371331833871095e-05,0.00896408227037877,0.019080426191604535,-0.00012401626232792437,-0.003515094948727735,-0.00356568609077425,1.029124379506177,1.488761271859854e-05,-0.003714505605567759,0.050722903355342595,0.050722903355342595,-3.712915863242722e-07,-5.507110229399956e-09,0.07535265145514917,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.11994771213798061,0.1000100792398903,0.0,-2.2137490441942465e-05,-2.2840308408489385e-08,0.0,2.6695865302365613e-05,0.008507382048345398,0.015348416493229846,-0.0005807164843612961,-0.0072471046471024245,-0.007467649358629099,1.0623699933295847,6.352131026670036e-05,-0.008164509139862655,0.07240495212539956,0.07240495212539956,-1.743744143541748e-06,-3.455502893907391e-08,0.08109248388459132,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.11995635419627658,0.10000849047330936,0.0,-1.6522585037938994e-05,6.149850250779242e-06,0.0,-1.5412144562824867e-05,0.005113784254021283,0.027046626804533763,-0.003974314278685411,0.004451105664201493,0.004374130251535,0.9659108458753792,2.3655982552565043e-05,-0.0003950468828874936,0.032807357056973595,0.032807357056973595,4.989868947517025e-06,-6.869966273423859e-08,0.08137317713040504,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789453508.7472906,1789453508.7472906,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.02292239890330309,0.009317342945597148,0.03268486407569267,1789453508.7471812,1.0,-0.015,0.115,1.0,0.0,0.0,0.11996064913650883,0.10000752369973824,0.0,-1.2215489321962246e-05,8.731126937372433e-06,0.0,-3.5371331833871095e-05,0.009154897484459449,0.019080426191604535,-0.00016244546113769985,-0.0038419727116985533,-0.003902359674343608,1.0318405237300088,1.776302647318887e-05,-0.004097294227708848,0.05260111125567556,0.05260111125567556,-4.176478324079052e-07,-7.352898852866561e-09,0.07533464527199502,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.11994771213798061,0.1000100792398903,0.0,-2.2137490441942465e-05,-2.2840308408489385e-08,0.0,2.6695865302365613e-05,0.008660875023268762,0.015348416493229846,-0.0006564679223283864,-0.007573982410073243,-0.007814670124218702,1.0652002538039522,6.929202887960059e-05,-0.008602431631012765,0.07451430455763178,0.07451430455763178,-1.838550227119038e-06,-3.713698476553772e-08,0.08111924540528957,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.11995635419627658,0.10000849047330936,0.0,-1.6522585037938994e-05,6.149850250779242e-06,0.0,-1.5412144562824867e-05,0.005384266046830406,0.027046626804533763,-0.003933076898766742,0.0041242279012306746,0.0040581999018391764,0.9684077065869354,2.028507836600876e-05,-0.0006614923766809144,0.03426858823128085,0.03426858823128085,4.984482064083032e-06,-6.924486547266613e-08,0.08131447930234445,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789453508.7572322,1789453508.7572322,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.023249670180476193,0.00954980233168127,0.032732381264503396,1789453508.7571292,1.0,-0.015,0.115,1.0,0.0,0.0,0.11996064913650883,0.10000752369973824,0.0,-1.2215489321962246e-05,8.731126937372433e-06,0.0,-3.5371331833871095e-05,0.009345681253997765,0.019080426191604535,-0.00020412107768350528,-0.004169243988871658,-0.004240297047796244,1.0345612273691096,2.0885617579706596e-05,-0.004485242341016451,0.05448724491262844,0.05448724491262844,-4.6957397207271275e-07,-9.377949102397115e-09,0.07532078235934576,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.115,1.0,0.0,0.0,0.11994771213798061,0.1000100792398903,0.0,-2.2137490441942465e-05,-2.2840308408489385e-08,0.0,2.6695865302365613e-05,0.008814342704001747,0.015348416493229846,-0.0007354596276795237,-0.007901253687246347,-0.00816297215305684,1.0680353215515872,7.529009503799117e-05,-0.00904552370627227,0.07663162081282093,0.07663162081282093,-1.940258730276281e-06,-3.985830159126719e-08,0.08115095430707195,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.11995635419627658,0.10000849047330936,0.0,-1.6522585037938994e-05,6.149850250779242e-06,0.0,-1.5412144562824867e-05,0.005654703266798556,0.027046626804533763,-0.0038950990648827146,0.00379695662405757,0.0037410401297073505,0.9709086466565483,1.7167839304213603e-05,-0.0009330787481519067,0.03573982772337882,0.03573982772337882,4.977089815911003e-06,-7.002268022513581e-08,0.08125849604790321,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789453508.7676685,1789453508.7676685,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.023581598314776187,0.009788606952273054,0.03277740570110581,1789453508.7673953,1.0,-0.015,0.115,1.0,0.0,0.0,0.11996064913650883,0.10000752369973824,0.0,-1.2215489321962246e-05,8.731126937372433e-06,0.0,-3.5371331833871095e-05,0.009537569951936409,0.019080426191604535,-0.00025103700033664474,-0.004501172123171651,-0.00458391819580709,1.0373219534623148,2.4302902837688615e-05,-0.004885162596211064,0.056420562435151284,0.056420562435151284,-5.281870486629244e-07,-1.1617491586317113e-08,0.07531107916211457,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.11994771213798061,0.1000100792398903,0.0,-2.2137490441942465e-05,-2.2840308408489385e-08,0.0,2.6695865302365613e-05,0.00896869919618544,0.015348416493229846,-0.0008199077560876143,-0.00823318182154634,-0.00851711053028093,1.0709121515111975,8.160976912007297e-05,-0.009500999837586068,0.07879761009227412,0.07879761009227412,-2.0506588315256076e-06,-4.27609461872723e-08,0.08118824763097865,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.11995635419627658,0.10000849047330936,0.0,-1.6522585037938994e-05,6.149850250779242e-06,0.0,-1.5412144562824867e-05,0.005926706729878329,0.027046626804533763,-0.0038619002223947247,0.0034650284897575767,0.0034185017665051853,0.9734462621868896,1.4274511337539303e-05,-0.0012157785003684839,0.03725860524923511,0.03725860524923511,4.967306075722772e-06,-7.105701968079745e-08,0.08120465032271977,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789453508.7777615,1789453508.7777615,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.02390972648918957,0.010027632201068764,0.03282270363967462,1789453508.7774827,1.0,-0.015,0.115,1.0,0.0,0.0,0.12396062368963016,0.10000773391956895,0.0,-2.441001277719289e-05,4.19474072927972e-06,0.0,5.2570792001438634e-06,0.009730013260623166,0.019080426191604535,-0.0002976189404455976,-0.004829300297585035,-0.004924469517571977,1.0400523603737777,2.7929934077618326e-05,-0.005281612246106695,0.05833193975820031,0.05833193975820031,-5.921728566918778e-07,-1.4013687681044731e-08,0.07530576343319625,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.115,1.0,0.0,0.0,0.12394768699820119,0.10001016508480992,0.0,-2.1579056824191922e-05,4.144306733011582e-06,0.0,2.1467695975910444e-06,0.009123501820791339,0.015348416493229846,-0.0009041303802774254,-0.008561309995959724,-0.008868063682676897,1.073757443924114,8.809852378307146e-05,-0.009953020139009807,0.08094201310821436,0.08094201310821436,-2.167114310798312e-06,-4.5770479584264013e-08,0.08123015570099795,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.12395635605478107,0.10000856895906735,0.0,-2.4094531310094733e-05,4.703459927021119e-06,0.0,1.962735125406067e-06,0.006199496357259429,0.027046626804533763,-0.0038281358438093348,0.0031369003153441932,0.0030988012353197728,0.9759558959988618,1.1680792406220325e-05,-0.001494961777251429,0.038754605509164784,0.038754605509164784,4.955213759122271e-06,-7.231963497825181e-08,0.08115429194258367,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789453508.7875462,1789453508.7875462,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.02423663769813789,0.010268759601131014,0.032859096596633955,1789453508.787376,1.0,-0.015,0.115,1.0,0.0,0.0,0.12396062368963016,0.10000773391956895,0.0,-2.441001277719289e-05,4.19474072927972e-06,0.0,5.2570792001438634e-06,0.009921229640664523,0.019080426191604535,-0.00034752996046649026,-0.005156211506533354,-0.005264609820126668,1.0427739030046963,3.177943965323868e-05,-0.005681645772686456,0.06024479930516978,0.06024479930516978,-6.621998758308951e-07,-1.6585312779576434e-08,0.07530477064304911,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.115,1.0,0.0,0.0,0.12394768699820119,0.10001016508480992,0.0,-2.1579056824191922e-05,4.144306733011582e-06,0.0,2.1467695975910444e-06,0.009277317496171474,0.015348416493229846,-0.0009914421049595397,-0.008888221204908044,-0.00921857214988072,1.0765935550517511,9.477376701056213e-05,-0.010408302675832167,0.08308635331377362,0.08308635331377362,-2.2906843134548055e-06,-4.891057345153021e-08,0.08127698606532824,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.12395635605478107,0.10000856895906735,0.0,-2.4094531310094733e-05,4.703459927021119e-06,0.0,1.962735125406067e-06,0.0064705468053971186,0.027046626804533763,-0.003798212795733895,0.0028099891063958736,0.0027794435808958943,0.9784572709610179,9.35603724382514e-06,-0.0017784117739847796,0.04025685817351358,0.04025685817351358,4.940539174236883e-06,-7.382134043294439e-08,0.08110701244302364,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789453508.7977622,1789453508.7977622,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.024564269689386513,0.010513411694721114,0.032895858252436926,1789453508.7975469,1.0,-0.015,0.115,1.0,0.0,0.0,0.12396062368963016,0.10000773391956895,0.0,-2.441001277719289e-05,4.19474072927972e-06,0.0,5.2570792001438634e-06,0.01011321347360816,0.019080426191604535,-0.0004001982211129535,-0.0054838434977819775,-0.005606351103960839,1.045502701091252,3.587914218204012e-05,-0.006086588969296383,0.06217481076490063,0.06217481076490063,-7.389493181244321e-07,-1.9350047025944625e-08,0.07530814860116425,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.12394768699820119,0.10001016508480992,0.0,-2.1579056824191922e-05,4.144306733011582e-06,0.0,2.1467695975910444e-06,0.0094317505155598,0.015348416493229846,-0.0010816611791613136,-0.009215853196156667,-0.009570709342774427,1.0794372830071646,0.00010169594455532954,-0.010868702757768004,0.0852485148535533,0.0852485148535533,-2.422361404949139e-06,-5.220154745336044e-08,0.0813290743990738,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.115,1.0,0.0,0.0,0.12395635605478107,0.10000856895906735,0.0,-2.4094531310094733e-05,4.703459927021119e-06,0.0,1.962735125406067e-06,0.006742685122958139,0.027046626804533763,-0.003770726571762975,0.0024823571151472504,0.002458539900389246,0.9809652031788126,7.288310281381637e-06,-0.0020663319857263237,0.04177627362333985,0.04177627362333985,4.922974378593718e-06,-7.557513304539487e-08,0.08106257675221064,0.0,0.0,-0.16000000000000322,0.16000000000000322]"
/multi_agv/formal_algorithm_state,1789453508.807721,1789453508.807721,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.024896939526937004,0.01076492543272544,0.032930451010942816,1789453508.8075829,1.0,-0.015,0.115,1.0,0.0,0.0,0.12396062368963016,0.10000773391956895,0.0,-2.441001277719289e-05,4.19474072927972e-06,0.0,5.2570792001438634e-06,0.008011183347788838,0.019080426191604535,-0.002753742084936603,-0.005816513335332469,-0.005954216619175429,1.0482747346378727,4.028449158556707e-05,-0.009258707121099352,0.07646545237189833,0.07646545237189833,-8.330198819662714e-07,-2.3628658394469424e-08,0.07534533495130617,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.12394768699820119,0.10001016508480992,0.0,-2.1579056824191922e-05,4.144306733011582e-06,0.0,2.1467695975910444e-06,0.00781634504341227,0.015348416493229846,-0.0029485803893131712,-0.009548523033707158,-0.009929135587153387,1.082326124572218,0.00010895124410612359,-0.013467432054329192,0.09695443734426878,0.09695443734426878,-2.5598641107005e-06,-5.635098669445618e-08,0.08141059737101826,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.12395635605478107,0.10000856895906735,0.0,-2.4094531310094733e-05,4.703459927021119e-06,0.0,1.962735125406067e-06,0.003868778986674197,0.027046626804533763,-0.006896146446051243,0.002149687277596759,0.0021318416824119544,0.9835127577043576,5.455295440603449e-06,-0.006143534052849538,0.06123400475036568,0.06123400475036568,4.893393129061584e-06,-8.091427773850303e-08,0.08105810388392774,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
