topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789453507.9826915,1789453507.982471,world@09a92303,agv1/base_link,0.5465355831596675,0.9496470902794949,0.0,0.0,0.0,0.7070319764940134,0.7071815779663444,0.00021025407725562518,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453507.9948883,1789453507.994591,world@09a92303,agv1/base_link,0.5465355845308486,0.9496535713080384,0.0,0.0,0.0,0.7070319764940134,0.7071815779663444,0.00224779496748428,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453507.9962347,1789453507.9953501,world@09a92303,agv3/base_link,0.7062862600549429,0.5634236713661321,0.0,0.0,0.0,0.7085992511344706,0.7056111544552477,4.6232639993926094e-11,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453507.9962711,1789453507.9953501,world@09a92303,agv2/base_link,0.3990117367476954,0.5810905091451903,0.0,0.0,0.0,0.7076877251115338,0.7065253595777452,-1.2573148596046726e-09,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453508.002634,1789453508.002483,world@09a92303,agv1/base_link,0.5465384760313164,0.9495630966763451,0.0,0.0,0.0,0.707100878633531,0.707112683690293,0.011353515500946904,0.0,0.019441835582256317
/pose_provider/agv1/base_motion_fused,1789453508.014711,1789453508.0144877,world@09a92303,agv1/base_link,0.5465384641289875,0.9497274683126925,0.0,0.0,0.0,0.707150502589869,0.7070630570797033,0.01486914003721956,0.0,0.0059324512258172035
/pose_provider/agv2/base_motion_fused,1789453508.01939,1789453507.999426,world@09a92303,agv2/base_link,0.3990117367476954,0.5810905091451903,0.0,0.0,0.0,0.7076877251115338,0.7065253595777452,-5.373132413295423e-12,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453508.019435,1789453508.0073066,world@09a92303,agv2/base_link,0.3990117367476954,0.5810905091451898,0.0,0.0,0.0,0.7076877251115338,0.7065253595777452,-6.63349786140629e-14,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453508.0195034,1789453508.0192885,world@09a92303,agv2/base_link,0.3990117391966234,0.581089019379898,0.0,0.0,0.0,0.7076877251115338,0.7065253595777452,-0.00022364610456393735,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453508.0205274,1789453507.9983895,world@09a92303,agv3/base_link,0.7062862600549429,0.5634236713661321,0.0,0.0,0.0,0.7085992511344706,0.7056111544552477,3.7914205127098095e-09,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453508.0205295,1789453508.0063574,world@09a92303,agv3/base_link,0.706286260054878,0.5634236713814764,0.0,0.0,0.0,0.7085992511344706,0.7056111544552477,4.680767076615933e-11,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453508.0205815,1789453508.0183275,world@09a92303,agv3/base_link,0.7062862600548773,0.5634236713816695,0.0,0.0,0.0,0.7085992511344706,0.7056111544552477,5.778725562044744e-13,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453508.0226252,1789453508.0225089,world@09a92303,agv1/base_link,0.5465384611404813,0.9497574731602101,0.0,0.0,0.0,0.707125395573422,0.7070881663096417,0.003749329312263596,0.0,-0.014634907245635986
/pose_provider/agv3/base_motion_fused,1789453508.0248156,1789453508.0263913,world@09a92303,agv3/base_link,0.7062862600548773,0.5634236713816696,0.0,0.0,0.0,0.7085992511344706,0.7056111544552477,7.134230171645634e-15,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789453508.026176,1789453508.02728,world@09a92303,agv2/base_link,0.3990117508668249,0.5810819200036782,0.0,0.0,0.0,0.7076877251115338,0.7065253595777452,-0.0015633637451539992,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453508.0347319,1789453508.0344772,world@09a92303,agv1/base_link,0.5465384595897734,0.9497143064105416,0.0,0.0,0.0,0.7070532963390178,0.707160261988843,-0.0011434485377541795,0.0,-0.012344295158982277
/pose_provider/agv2/base_motion_fused,1789453508.0384383,1789453508.0394266,world@09a92303,agv2/base_link,0.39901190818014415,0.5809858246736511,0.0,0.0,0.0,0.7076833033734427,0.7065297885626989,-0.011143828902864732,0.0,-0.0010540604125708342
/pose_provider/agv3/base_motion_fused,1789453508.0384533,1789453508.0383897,world@09a92303,agv3/base_link,0.7062858410745289,0.5635228679231188,0.0,0.0,0.0,0.7085970877272434,0.7056133270173328,0.016964333641667245,0.0,-0.0015342500992119312
/pose_provider/agv1/base_motion_fused,1789453508.0425868,1789453508.0424798,world@09a92303,agv1/base_link,0.546538463986424,0.9497463845705313,0.0,0.0,0.0,0.7070626229808898,0.7071509366347357,0.00913095312693071,0.0,0.006998615339398384
/pose_provider/agv2/base_motion_fused,1789453508.045926,1789453508.0472803,world@09a92303,agv2/base_link,0.3990120666482553,0.5808885028014508,0.0,0.0,0.0,0.7076810167953322,0.7065320788665754,-0.012393299251562793,0.0,-0.0009314341587014496
/pose_provider/agv3/base_motion_fused,1789453508.0470529,1789453508.0463927,world@09a92303,agv3/base_link,0.7062851627726957,0.5636839912126297,0.0,0.0,0.0,0.7085905084956576,0.7056199340082913,0.023313358056999592,0.0,-0.002423997735604644
/pose_provider/agv1/base_motion_fused,1789453508.0547462,1789453508.0544999,world@09a92303,agv1/base_link,0.5472523097556055,0.949749659524394,0.0,0.0,0.0,0.7086691933073609,0.7055409091307848,0.014478527782307522,0.0,0.0062330979853868484
/pose_provider/agv2/base_motion_fused,1789453508.0590596,1789453508.0592797,world@09a92303,agv2/base_link,0.3989002494481523,0.5810560314308811,0.0,0.0,0.0,0.7078893032348765,0.7063233921976824,0.001808055816924539,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453508.0590732,1789453508.0583863,world@09a92303,agv3/base_link,0.706269152439229,0.5635800073532176,0.0,0.0,0.0,0.7086017292656523,0.7056086658210251,0.008143741845915329,0.0,-0.0040250117890536785
/pose_provider/agv1/base_motion_fused,1789453508.0626333,1789453508.062505,world@09a92303,agv1/base_link,0.5472520203304578,0.9498153782125067,0.0,0.0,0.0,0.7086466660629901,0.7055635355358219,0.008215395252739023,0.0,-0.013914222829043865
/pose_provider/agv3/base_motion_fused,1789453508.064834,1789453508.0663903,world@09a92303,agv3/base_link,0.7062693382523577,0.5635356705739661,0.0,0.0,0.0,0.7085669651934873,0.7056435756360936,-0.005539652542609425,0.0,-0.015985354781150818
/pose_provider/agv2/base_motion_fused,1789453508.0690305,1789453508.0673954,world@09a92303,agv2/base_link,0.39890019733689047,0.5810798305312487,0.0,0.0,0.0,0.7078637062064279,0.7063490450447992,0.004097883687268791,0.0,-0.01815924234688282
/pose_provider/agv1/base_motion_fused,1789453508.0747051,1789453508.0744839,world@09a92303,agv1/base_link,0.547252203334596,0.949773203765456,0.0,0.0,0.0,0.7086150504016725,0.7055952879266096,-0.004979386579765069,0.0,-0.022557398304343224
/pose_provider/agv1/base_motion_fused,1789453508.082617,1789453508.0824592,world@09a92303,agv1/base_link,0.5472522311751509,0.9497667303776871,0.0,0.0,0.0,0.7085972736824907,0.7056131402757048,0.0034398607808597886,0.0,-0.001220456324517727
/pose_provider/agv1/base_motion_fused,1789453508.0948517,1789453508.0945725,world@09a92303,agv1/base_link,0.5472516245537656,0.9499077145851227,0.0,0.0,0.0,0.7086514854963984,0.7055586950096695,0.015725592891496228,0.0,0.016553105786442757
/pose_provider/agv1/base_motion_fused,1789453508.1027625,1789453508.1025798,world@09a92303,agv1/base_link,0.5472509302937734,0.9500654205016158,0.0,0.0,0.0,0.7086620567983573,0.7055480772097121,0.019693729465528026,0.0,-0.0028239646926522255
/pose_provider/agv1/base_motion_fused,1789453508.1148899,1789453508.1145666,world@09a92303,agv1/base_link,0.5472505929817089,0.9501435095847051,0.0,0.0,0.0,0.7085982822734174,0.7056121274178629,0.0013214248018217382,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453508.1229293,1789453508.1225715,world@09a92303,agv1/base_link,0.5472505274329901,0.9501590310950867,0.0,0.0,0.0,0.7085982822734174,0.7056121274178629,0.0025380789247186186,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453508.1349564,1789453508.134574,world@09a92303,agv1/base_link,0.5472501001999843,0.9502583944690364,0.0,0.0,0.0,0.7086640581908725,0.7055460669782262,0.01112883977637298,0.0,0.027151938527822495
/pose_provider/agv1/base_motion_fused,1789453508.142883,1789453508.14258,world@09a92303,agv1/base_link,0.5472492853517156,0.950438596866409,0.0,0.0,0.0,0.7087409447531272,0.705468832217586,0.022504145428514526,0.0,0.025558803230524063
/pose_provider/agv1/base_motion_fused,1789453508.1548374,1789453508.1545563,world@09a92303,agv1/base_link,0.547248568490599,0.950591034749013,0.0,0.0,0.0,0.7087890531614797,0.7054204973761772,0.00020603396497341942,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453508.1628687,1789453508.1625648,world@09a92303,agv1/base_link,0.5472487028339627,0.9505626910988598,0.0,0.0,0.0,0.7087725388484841,0.7054370901606138,-0.007298269527876129,0.0,-0.011714372783899307
/pose_provider/agv1/base_motion_fused,1789453508.1748378,1789453508.174512,world@09a92303,agv1/base_link,0.5472489505378677,0.9505095084564685,0.0,0.0,0.0,0.7087248373286765,0.705485013982183,-0.0030849899662526176,0.0,-0.008439689874649048
/pose_provider/agv1/base_motion_fused,1789453508.182814,1789453508.1824536,world@09a92303,agv1/base_link,0.5472486437122737,0.9505765965595464,0.0,0.0,0.0,0.7087230529511828,0.7054868065496016,0.008417650996063961,0.0,0.002331667812541127
/pose_provider/agv1/base_motion_fused,1789453508.1948647,1789453508.1944554,world@09a92303,agv1/base_link,0.547247820458321,0.9507546143372163,0.0,0.0,0.0,0.7087638534002189,0.7054458165679863,0.009675502874884058,0.0,0.009600354358553886
/pose_provider/agv2/base_motion_fused,1789453508.198126,1789453508.197118,world@09a92303,agv2/base_link,0.39872302610044014,0.5811086888875872,0.0,0.0,0.0,0.7082996960653843,0.7059118504131264,-0.006331835264008779,0.0,-0.02218957617878914
/pose_provider/agv3/base_motion_fused,1789453508.1982424,1789453508.197118,world@09a92303,agv3/base_link,0.7062083377318571,0.5634089660303117,0.0,0.0,0.0,0.7087981569472533,0.7054113499995424,0.011141890308077888,0.0,-0.03586486354470253
/pose_provider/agv1/base_motion_fused,1789453508.2025938,1789453508.202455,world@09a92303,agv1/base_link,0.5479014205361331,0.949965894493532,0.0,0.0,0.0,0.7101067578899463,0.704094022413931,-0.004601535028520112,0.0,-0.007900870405137539
/pose_provider/agv2/base_motion_fused,1789453508.2126825,1789453508.1994047,world@09a92303,agv2/base_link,0.39872302610044014,0.5811086888875872,0.0,0.0,0.0,0.7082996960653843,0.7059118504131264,-0.01964738748571218,0.0,-0.009525183588266373
/pose_provider/agv2/base_motion_fused,1789453508.212685,1789453508.2073882,world@09a92303,agv2/base_link,0.3987233803983484,0.581003869387391,0.0,0.0,0.0,0.7083059811531542,0.7059055440090178,-0.01314753940713593,0.0,0.005106920842081308
/pose_provider/agv1/base_motion_fused,1789453508.2147806,1789453508.2145028,world@09a92303,agv1/base_link,0.5479019117490685,0.949907190387144,0.0,0.0,0.0,0.7100055714685845,0.7041960582704002,-0.005026537300059046,0.0,-0.02714967168867588
/pose_provider/agv3/base_motion_fused,1789453508.2206745,1789453508.2197726,world@09a92303,agv3/base_link,0.7059665574967607,0.5641177204709538,0.0,0.0,0.0,0.709672550187559,0.70453166820966,0.011141890308077888,0.0,-0.03586486354470253
/pose_provider/agv2/base_motion_fused,1789453508.2216456,1789453508.2192802,world@09a92303,agv2/base_link,0.3987230773431443,0.5810922564878134,0.0,0.0,0.0,0.708321481249549,0.705889990862914,0.013474701128706492,0.0,0.0010665154550224543
/pose_provider/agv1/base_motion_fused,1789453508.222646,1789453508.2224433,world@09a92303,agv1/base_link,0.5490041027886507,0.9501021967605151,0.0,0.0,0.0,0.7118216231384683,0.7023602899029219,0.005146587412707734,0.0,-0.022448139265179634
/pose_provider/agv2/base_motion_fused,1789453508.2260478,1789453508.2274117,world@09a92303,agv2/base_link,0.39875940073203625,0.5806324240439866,0.0,0.0,0.0,0.7079429230419383,0.7062696494362731,0.0062547379384012645,0.0,-0.0026548458263278008
/pose_provider/agv3/base_motion_fused,1789453508.226647,1789453508.2263951,world@09a92303,agv3/base_link,0.7059665574967607,0.5641177204709538,0.0,0.0,0.0,0.709672550187559,0.70453166820966,0.0040078277769422235,0.0,-0.0015285490080714226
/pose_provider/agv1/base_motion_fused,1789453508.234836,1789453508.2344885,world@09a92303,agv1/base_link,0.5490013779014029,0.950307327767083,0.0,0.0,0.0,0.7117578873060219,0.7024248784444271,0.01688053800217198,0.0,-0.01301969587802887
/pose_provider/agv2/base_motion_fused,1789453508.2425342,1789453508.2394302,world@09a92303,agv2/base_link,0.3987594102120475,0.5806283420104399,0.0,0.0,0.0,0.7079389845126236,0.7062735972746222,-0.0034396176091353483,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453508.2425528,1789453508.2383919,world@09a92303,agv3/base_link,0.7059648323851095,0.5643531544033504,0.0,0.0,0.0,0.7097150090746013,0.7044888969275801,0.030125311843597395,0.0,0.01563539169728756
/pose_provider/agv1/base_motion_fused,1789453508.2426276,1789453508.2424998,world@09a92303,agv1/base_link,0.5490002872810326,0.9503902134900079,0.0,0.0,0.0,0.711714443322249,0.7024688969388618,0.0037429848832617758,0.0,-0.015674401074647903
/pose_provider/agv3/base_motion_fused,1789453508.245439,1789453508.2463975,world@09a92303,agv3/base_link,0.7059631055732026,0.5645841510467413,0.0,0.0,0.0,0.7097789666585255,0.7044244590367059,0.027579015322727995,0.0,0.024819795042276382
/pose_provider/agv2/base_motion_fused,1789453508.2470648,1789453508.2472785,world@09a92303,agv2/base_link,0.39875951449542707,0.5805842743833406,0.0,0.0,0.0,0.7079489519357497,0.7062636062073945,-0.005611644507208649,0.0,0.005098110530525446
/pose_provider/agv1/base_motion_fused,1789453508.254638,1789453508.2544887,world@09a92303,agv1/base_link,0.5499053080467913,0.9504062131719856,0.0,0.0,0.0,0.7132010273536137,0.7009595527430594,-0.0037300740821510883,0.0,-0.012549477629363537
/pose_provider/agv3/base_motion_fused,1789453508.2572033,1789453508.2583897,world@09a92303,agv3/base_link,0.7060200834897096,0.564882528331008,0.0,0.0,0.0,0.7097656988019787,0.7044378274937674,0.016094839120917116,0.0,0.03891926258802414
/pose_provider/agv2/base_motion_fused,1789453508.2576463,1789453508.259241,world@09a92303,agv2/base_link,0.3988387142979355,0.5800527032162108,0.0,0.0,0.0,0.7074607336186878,0.7067526514896906,0.0012838938214921386,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453508.2626271,1789453508.2624586,world@09a92303,agv1/base_link,0.5499053916803596,0.9504013827721807,0.0,0.0,0.0,0.7132010273536137,0.7009595527430594,-0.0006062291513466291,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453508.2646828,1789453508.2663794,world@09a92303,agv3/base_link,0.7060197561780153,0.5649252198223467,0.0,0.0,0.0,0.7098513730209733,0.7043514947952044,0.0053435412061081195,0.0,0.025325536727905273
/pose_provider/agv2/base_motion_fused,1789453508.265732,1789453508.2673962,world@09a92303,agv2/base_link,0.39883869799708804,0.580068921055002,0.0,0.0,0.0,0.7074646118515378,0.7067487693500095,0.0026886047836242374,0.0,0.0026704687625169754
/pose_provider/agv1/base_motion_fused,1789453508.2747438,1789453508.2745466,world@09a92303,agv1/base_link,0.5499007161838216,0.9506728118789403,0.0,0.0,0.0,0.7131484902994333,0.7010130032914077,0.032776417515509984,0.0,-0.011512160301208496
/pose_provider/agv2/base_motion_fused,1789453508.278032,1789453508.2794273,world@09a92303,agv2/base_link,0.39883868611528467,0.5800806073784214,0.0,0.0,0.0,0.7074673966265418,0.706745981743415,0.0001569866890604845,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453508.2826018,1789453508.2824543,world@09a92303,agv1/base_link,0.5498968306770846,0.9508996897418714,0.0,0.0,0.0,0.7131180584680404,0.7010439605950347,0.024658241905234156,0.0,-0.01211211271584034
/pose_provider/agv1/base_motion_fused,1789453508.2947257,1789453508.29448,world@09a92303,agv1/base_link,0.5498942069238875,0.9510540763143235,0.0,0.0,0.0,0.7130232490282473,0.7011403898972032,0.006959921608572743,0.0,-0.027300063520669937
/pose_provider/agv1/base_motion_fused,1789453508.3027794,1789453508.302511,world@09a92303,agv1/base_link,0.549893974557156,0.9510679021695869,0.0,0.0,0.0,0.7130232490282473,0.7011403898972032,0.0017181889607078187,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789453508.3149095,1789453508.3145263,world@09a92303,agv1/base_link,0.5498913591988659,0.9512254938536462,0.0,0.0,0.0,0.7129109903915521,0.7012545328045561,0.023027533729905004,0.0,-0.02155592292547226
/pose_provider/agv1/base_motion_fused,1789453508.32288,1789453508.322518,world@09a92303,agv1/base_link,0.5498879370264077,0.9514336510620266,0.0,0.0,0.0,0.7128855917860275,0.7012803526578264,0.0290110311807661,0.0,-0.005224885419011116
/pose_provider/agv1/base_motion_fused,1789453508.3348558,1789453508.3345542,world@09a92303,agv1/base_link,0.5498840428581824,0.9516706854473814,0.0,0.0,0.0,0.712900142445931,0.7012655608972761,0.01495432796875326,0.0,0.0037936395965516567
/pose_provider/agv1/base_motion_fused,1789453508.342884,1789453508.342536,world@09a92303,agv1/base_link,0.5498843995906899,0.9516489912677745,0.0,0.0,0.0,0.7128863193415201,0.7012796130615093,-0.002715980466171468,0.0,-0.008944368921220303
/pose_provider/agv1/base_motion_fused,1789453508.3548481,1789453508.3545108,world@09a92303,agv1/base_link,0.5498844004481822,0.9516491836773119,0.0,0.0,0.0,0.7128061271808318,0.7013611231408994,0.00857936609444955,0.0,-0.02119356021285057
/pose_provider/agv1/base_motion_fused,1789453508.3628929,1789453508.362531,world@09a92303,agv1/base_link,0.5498822028803304,0.9517856333840503,0.0,0.0,0.0,0.712762563206835,0.7014053952535741,0.02556752916216714,0.0,-0.013301941566169262
/pose_provider/agv1/base_motion_fused,1789453508.3748822,1789453508.3745575,world@09a92303,agv1/base_link,0.5498769042834757,0.9521164856469275,0.0,0.0,0.0,0.7127308594760073,0.701437610875402,0.028509736102647294,0.0,-0.007264323998242617
/pose_provider/agv1/base_motion_fused,1789453508.3828566,1789453508.382458,world@09a92303,agv1/base_link,0.549875565715088,0.9522007668593953,0.0,0.0,0.0,0.7126540173582864,0.7015156816088257,0.010661190813182697,0.0,-0.03752884268760681
/pose_provider/agv1/base_motion_fused,1789453508.394847,1789453508.3945894,world@09a92303,agv1/base_link,0.5498751534193659,0.952227194191432,0.0,0.0,0.0,0.712557164129171,0.7016140590439972,0.007305784726283609,0.0,-0.06917881220579147
/pose_provider/agv1/base_motion_fused,1789453508.4026234,1789453508.4024682,world@09a92303,agv1/base_link,0.5498733932211258,0.9523432533638694,0.0,0.0,0.0,0.7123864711602355,0.7017873721490484,0.022414813225396815,0.0,-0.0590614378452301
/pose_provider/agv2/base_motion_fused,1789453508.4032032,1789453508.4019952,world@09a92303,agv2/base_link,0.3990708339603289,0.5788346819910086,0.0,0.0,0.0,0.7061566763926861,0.7080556110829397,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453508.403217,1789453508.4019952,world@09a92303,agv3/base_link,0.7063791274224742,0.5663850147198284,0.0,0.0,0.0,0.7087760515128367,0.7054335608701024,0.02693235960737006,0.0,-0.026326842606067657
/pose_provider/agv2/base_motion_fused,1789453508.4034772,1789453508.4028888,world@09a92303,agv2/base_link,0.3990470248753266,0.5788557201399299,0.0,0.0,0.0,0.7062209401513777,0.7079915138557129,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789453508.4035525,1789453508.4028888,world@09a92303,agv3/base_link,0.7063705519601307,0.5663859293051199,0.0,0.0,0.0,0.7087635546460921,0.7054461167271643,0.02693235960737006,0.0,-0.026326842606067657
