topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789195672.70792,1789195672.7077498,agv1/imu_link,0.0008088010945357382,-0.0027130963280797005,-0.00034871447132900357,-0.08315059542655945,0.09031294286251068,9.785564422607422,-0.003961028065532446,-0.004711255431175232,-0.0008543527219444513,-0.9999807476997375
/agv2/imu,1789195672.7130587,1789195672.7138608,agv2/imu_link,-0.00027641182532534003,-0.0024021626450121403,-0.0018227729015052319,0.010777005925774574,0.0026442925445735455,9.837706565856934,0.00030774177866987884,-0.0007328196661546826,-0.06684231758117676,0.9977631568908691
/agv3/imu,1789195672.7140493,1789195672.7168033,agv3/imu_link,-0.0019710464403033257,0.0029228716157376766,0.0019520920468494296,0.09574824571609497,-0.051735978573560715,9.782198905944824,0.0015276327030733228,0.0026629630010575056,-0.09722793102264404,-0.9952574372291565
/agv1/imu,1789195672.7158668,1789195672.7156975,agv1/imu_link,0.0013812384568154812,-0.003664871910586953,0.0016292710788547993,-0.09400150179862976,0.09936311841011047,9.791884422302246,-0.003964233212172985,-0.004695994779467583,-0.0008587969932705164,-0.9999808073043823
/agv2/imu,1789195672.7211597,1789195672.7218788,agv2/imu_link,-0.00024575405404902995,-0.0016455325530841947,-0.002273587742820382,0.043238185346126556,0.029805215075612068,9.808805465698242,0.0003087444056291133,-0.0007287041516974568,-0.06684981286525726,0.9977627992630005
/agv3/imu,1789195672.722384,1789195672.724785,agv3/imu_link,-0.0021254627499729395,0.0023775119334459305,0.0014769176486879587,0.010573389939963818,-0.04992487654089928,9.821013450622559,0.0015354183269664645,0.0026567792519927025,-0.09723514318466187,-0.9952567219734192
/agv1/imu,1789195672.7280016,1789195672.7277598,agv1/imu_link,0.0015888699563220143,-0.0009886466432362795,-0.0002924994332715869,-0.12836270034313202,0.05230218917131424,9.730491638183594,-0.003970666788518429,-0.004678416531533003,-0.0008641210733912885,-0.9999808073043823
/agv3/imu,1789195672.7348063,1789195672.7367048,agv3/imu_link,-0.0007821638719178736,0.0013537532649934292,0.0017403344390913844,0.04319354519248009,-0.04901933670043945,9.776782989501953,0.0015456917462870479,0.0026418399065732956,-0.09724616259336472,-0.9952556490898132
/agv1/imu,1789195672.7359006,1789195672.7356923,agv1/imu_link,0.0017273564590141177,0.0015216699102893472,-0.0006132916896604002,-0.1663408726453781,0.09393301606178284,9.854179382324219,-0.00397503562271595,-0.004683441482484341,-0.0008612884557805955,-0.9999808073043823
/agv2/imu,1789195672.738335,1789195672.7338815,agv2/imu_link,0.001028188387863338,-0.002202087314799428,-0.0021314823534339666,0.043238185346126556,0.005360385403037071,9.832287788391113,0.00030873087234795094,-0.0007244997541420162,-0.0668611079454422,0.9977620244026184
/agv2/imu,1789195672.7428174,1789195672.7418768,agv2/imu_link,0.00047790800454095006,-0.0033163847401738167,-0.002524263458326459,-0.02258586697280407,-0.030854180455207825,9.750102043151855,0.0003108619130216539,-0.0007224417058750987,-0.06687065213918686,0.9977613687515259
/agv3/imu,1789195672.7428482,1789195672.7447171,agv3/imu_link,-0.0009334266069345176,0.0015031869988888502,0.0015728662256151438,0.07671982049942017,-0.024569537490606308,9.833650588989258,0.0015470830257982016,0.002639539074152708,-0.09725289046764374,-0.9952549934387207
/agv1/imu,1789195672.7478883,1789195672.747752,agv1/imu_link,0.003303907113149762,0.0012285937555134296,0.00011114185326732695,-0.05511908978223801,0.12470363080501556,9.827094078063965,-0.003986204043030739,-0.004684224259108305,-0.0008618931751698256,-0.9999808073043823
/agv2/imu,1789195672.7531743,1789195672.7538526,agv2/imu_link,-0.0005171023076400161,-0.004609878174960613,-0.00024229602422565222,0.009875308722257614,0.013508660718798637,9.793452262878418,0.0003062281175516546,-0.0007234826334752142,-0.0668775662779808,0.9977608919143677
/agv3/imu,1789195672.7548392,1789195672.756757,agv3/imu_link,-0.0009672409505583346,-0.00018318317597731948,0.002911774441599846,0.020540660247206688,-0.020947342738509178,9.874269485473633,0.0015469560166820884,0.002636920427903533,-0.09726718068122864,-0.9952535629272461
/agv1/imu,1789195672.7558901,1789195672.7557278,agv1/imu_link,0.004002330359071493,0.00022392494429368526,-0.0009329428430646658,-0.08586332947015762,0.10569825768470764,9.809940338134766,-0.004000905901193619,-0.004681560676544905,-0.0008587882039137185,-0.9999806880950928
/agv2/imu,1789195672.7611048,1789195672.7618783,agv2/imu_link,0.0002181951713282615,-0.006917879451066256,0.00097657332662493,-0.01897907257080078,-0.04081318527460098,9.793452262878418,0.000303012813674286,-0.000730251835193485,-0.06687609106302261,0.9977610111236572
/agv3/imu,1789195672.7623346,1789195672.7647603,agv3/imu_link,-0.0015767476288601756,-0.0005997394910082221,0.0016967650735750794,0.09846659004688263,-0.02275843732059002,9.79122543334961,0.0015498250722885132,0.002640527905896306,-0.09727560728788376,-0.9952527284622192
/agv1/imu,1789195672.767906,1789195672.7677574,agv1/imu_link,0.002316955476999283,0.000275302299996838,-0.00045930614578537643,-0.07410817593336105,0.008861320093274117,9.845151901245117,-0.004007309675216675,-0.004676956217736006,-0.0008568722987547517,-0.9999806880950928
/agv2/imu,1789195672.7732103,1789195672.7738833,agv2/imu_link,0.00013139538350515068,-0.003903678385540843,-0.002039278158918023,0.04143478348851204,0.004455019719898701,9.82054615020752,0.00030168486409820616,-0.0007476916071027517,-0.06688209623098373,0.997760534286499
/agv3/imu,1789195672.774715,1789195672.776767,agv3/imu_link,-0.0012835776433348656,0.0010708754416555166,-0.00014732859563082457,0.03775685280561447,0.04968539997935295,9.825526237487793,0.0015474235406145453,0.0026375281158834696,-0.09727780520915985,-0.9952526092529297
/agv1/imu,1789195672.7759285,1789195672.7756996,agv1/imu_link,0.0007357075228355825,0.00099438545294106,0.000604424043558538,-0.11932028084993362,0.07764268666505814,9.83702564239502,-0.004009944386780262,-0.004679121542721987,-0.0008570012869313359,-0.9999806880950928
/agv2/imu,1789195672.781462,1789195672.7818906,agv2/imu_link,0.0006523134070448577,-0.0007490500574931502,-0.0008954566437751055,0.033319491893053055,0.07688415050506592,9.767260551452637,0.00030713461455889046,-0.0007430771365761757,-0.06688694655895233,0.9977602362632751
/agv3/imu,1789195672.7821658,1789195672.7847545,agv3/imu_link,-0.0014715720899403095,-0.0016002481570467353,0.0012424311134964228,-0.019328420981764793,-0.010986316949129105,9.832748413085938,0.0015492193633690476,0.0026352498680353165,-0.09728090465068817,-0.995252251625061
/agv1/imu,1789195672.7879126,1789195672.787756,agv1/imu_link,-0.0012841911520808935,0.0015496615087613463,0.000367515895050019,-0.08948028832674026,0.0930280014872551,9.804523468017578,-0.004001937340945005,-0.004681118298321962,-0.0008612012607045472,-0.9999806880950928
/agv2/imu,1789195672.7935915,1789195672.7938654,agv2/imu_link,-0.00038796462467871606,-0.0026410820428282022,0.0007306503248400986,0.005366812460124493,0.061492957174777985,9.807902336120605,0.00031658681109547615,-0.0007342793978750706,-0.06688550859689713,0.9977602958679199
/agv3/imu,1789195672.7936914,1789195672.7967563,agv3/imu_link,-0.0012563852360472083,0.0008334240992553532,7.123267278075218e-05,-0.003924456890672445,-0.053547076880931854,9.83996868133545,0.0015531379031017423,0.002636781893670559,-0.09728588163852692,-0.9952517747879028
/agv1/imu,1789195672.795847,1789195672.7956953,agv1/imu_link,-0.0014020580565556884,0.0015217267209663987,-0.0005764398374594748,-0.07953362166881561,0.059542328119277954,9.83702564239502,-0.0039950041100382805,-0.004683973267674446,-0.0008602412999607623,-0.9999806880950928
/agv2/imu,1789195672.8011003,1789195672.8018837,agv2/imu_link,-0.0007166026625782251,-0.0018582933116704226,0.0020152535289525986,-0.012667175382375717,-0.011841533705592155,9.806999206542969,0.0003139380714856088,-0.0007277855183929205,-0.06688032299280167,0.9977606534957886
/agv3/imu,1789195672.8027189,1789195672.8047645,agv3/imu_link,-0.00014159685815684497,0.001964820781722665,-0.001895091263577342,0.018728427588939667,-0.03724720701575279,9.900446891784668,0.0015553520061075687,0.0026291885878890753,-0.09728081524372101,-0.9952521920204163
/agv1/imu,1789195672.8079114,1789195672.8077514,agv1/imu_link,-0.0020885032135993242,0.0011141751892864704,-0.0009715548367239535,-0.13650088012218475,0.0722125768661499,9.792787551879883,-0.003979071509093046,-0.004688117653131485,-0.0008552008657716215,-0.9999808073043823
/agv2/imu,1789195672.8143592,1789195672.8138752,agv2/imu_link,-0.001470676390454173,-0.0019976783078163862,0.0006177261820994318,0.024302495643496513,0.014414026401937008,9.806096076965332,0.00030839373357594013,-0.0007188086165115237,-0.06687527894973755,0.997761070728302
/agv3/imu,1789195672.8155084,1789195672.8167603,agv3/imu_link,-0.00028864244814030826,0.0024114784318953753,-0.0005411321762949228,0.054973047226667404,0.026141153648495674,9.8318452835083,0.0015508055221289396,0.0026146552991122007,-0.09727215021848679,-0.9952532052993774
/agv1/imu,1789195672.815775,1789195672.8156967,agv1/imu_link,-0.0005406711716204882,0.0019873331766575575,0.000692901958245784,-0.05240636691451073,0.09936311841011047,9.781049728393555,-0.003974063787609339,-0.004688897170126438,-0.0008562537259422243,-0.9999808073043823
/agv2/imu,1789195672.8216357,1789195672.8219013,agv2/imu_link,-0.0001296210684813559,-0.002431222703307867,0.0021861670538783073,-0.015372274443507195,0.03885885328054428,9.7708740234375,0.0003089852980338037,-0.000714871974196285,-0.06686806678771973,0.9977614879608154
/agv3/imu,1789195672.8224933,1789195672.8246603,agv3/imu_link,-0.0008055411162786186,0.0016742165898904204,0.0002833072794601321,0.011479506269097328,-0.041774947196245193,9.847189903259277,0.001553084934130311,0.002605845220386982,-0.09727205336093903,-0.9952532052993774
/agv1/imu,1789195672.8278937,1789195672.8277671,agv1/imu_link,0.0009724143892526627,0.001353984815068543,-0.0005388404242694378,-0.12836270034313202,0.04144196957349777,9.864109992980957,-0.003970765043050051,-0.004695214796811342,-0.0008543924195691943,-0.9999808073043823
/agv2/imu,1789195672.834198,1789195672.833874,agv2/imu_link,0.0033583836629986763,-0.00031780730932950974,0.0011011069873347878,0.030614390969276428,0.013508660718798637,9.788033485412598,0.00032183746225200593,-0.000698524119798094,-0.06686023622751236,0.9977620840072632
/agv3/imu,1789195672.834222,1789195672.83675,agv3/imu_link,-0.0022097695618867874,0.006478955037891865,-0.0015393607318401337,0.056785278022289276,0.01618012599647045,9.811083793640137,0.0015636775642633438,0.0025836508721113205,-0.09726569056510925,-0.9952538013458252
/agv1/imu,1789195672.8358517,1789195672.8357055,agv1/imu_link,0.002124641090631485,0.0004047066031489521,0.0004455360467545688,-0.062353022396564484,0.08126275986433029,9.808135032653809,-0.003972718957811594,-0.004695537965744734,-0.0008552066865377128,-0.9999808073043823
/agv2/imu,1789195672.8427756,1789195672.8418744,agv2/imu_link,0.003094251034781337,-0.0026360610499978065,0.0002735772868618369,0.004465111531317234,-0.02723272517323494,9.826868057250977,0.0003316949005238712,-0.0006921020103618503,-0.0668577253818512,0.9977622032165527
/agv3/imu,1789195672.8445868,1789195672.844817,agv3/imu_link,-0.002470149891451001,0.005506356246769428,-0.0015118197770789266,0.00785504374653101,-0.0825246050953865,9.819208145141602,0.001573028159327805,0.00256176246330142,-0.09726119786500931,-0.9952542185783386
/agv1/imu,1789195672.8478823,1789195672.8477564,agv1/imu_link,6.879755528643727e-05,0.0008561280556023121,-0.0010216761147603393,-0.07862937450408936,0.02334160916507244,9.789175987243652,-0.00397010613232851,-0.004693314898759127,-0.0008532323990948498,-0.9999808073043823
/agv2/imu,1789195672.8532312,1789195672.8538802,agv2/imu_link,0.0003908615908585489,-0.0024908974301069975,-0.00095407385379076,-0.04332495108246803,0.023467667400836945,9.806999206542969,0.0003406855103094131,-0.0006843352457508445,-0.06686072796583176,0.9977620840072632
/agv3/imu,1789195672.854561,1789195672.8568017,agv3/imu_link,-0.002173876389861107,0.0008168662898242474,-0.0021303954999893904,0.05225469917058945,-0.010080767795443535,9.811986923217773,0.0015813601203262806,0.0025494713336229324,-0.09724580496549606,-0.9952558875083923
/agv1/imu,1789195672.8558297,1789195672.8556938,agv1/imu_link,-0.00042590778321027756,-0.0004479958734009415,-0.0009429489728063345,-0.06596999615430832,0.10388822108507156,9.789175987243652,-0.003968453034758568,-0.004689350724220276,-0.0008501315605826676,-0.9999808073043823
/agv2/imu,1789195672.861122,1789195672.8619113,agv2/imu_link,6.0071630286984146e-05,-0.0016168950824066997,5.1098206313326955e-05,0.045943282544612885,-0.037191733717918396,9.813321113586426,0.0003417859843466431,-0.0006776106893084943,-0.0668611079454422,0.9977620244026184
/agv3/imu,1789195672.862736,1789195672.8646939,agv3/imu_link,-0.002578179817646742,-0.0004497115151025355,-0.00230364385060966,0.045911893248558044,-0.016419602558016777,9.81469440460205,0.0015873363008722663,0.002549495780840516,-0.09723789244890213,-0.9952566623687744
/agv1/imu,1789195672.8678718,1789195672.8677387,agv1/imu_link,0.0013490079436451197,0.00219708401709795,-0.0013795854756608605,-0.1310754269361496,0.09393301606178284,9.810843467712402,-0.003969010431319475,-0.004691174253821373,-0.0008439426892437041,-0.9999808073043823
/agv2/imu,1789195672.8735197,1789195672.8738465,agv2/imu_link,0.000652254675514996,-0.003436547704041004,0.0008953320793807507,0.07119087129831314,0.03614276647567749,9.778099060058594,0.00034577949554659426,-0.0006735691567882895,-0.06685803830623627,0.9977622032165527
/agv3/imu,1789195672.8750262,1789195672.8768034,agv3/imu_link,-0.0021209963597357273,0.0030658813193440437,-0.0003022981691174209,0.029601814225316048,-0.041774947196245193,9.835455894470215,0.001596604473888874,0.0025406344793736935,-0.09723062068223953,-0.9952573776245117
/agv1/imu,1789195672.8758998,1789195672.8757312,agv1/imu_link,0.0017428643768653274,0.0030115859117358923,-0.0017459868686273694,-0.09128877520561218,0.11565344780683517,9.871333122253418,-0.003973453771322966,-0.004700613673776388,-0.0008375280303880572,-0.9999808073043823
/agv3/imu,1789195672.8845096,1789195672.8848085,agv3/imu_link,-0.0012310086749494076,0.0014696076977998018,0.0004431878915056586,0.05134858563542366,-0.024569537490606308,9.8318452835083,0.0016015821602195501,0.00253376760520041,-0.09723071753978729,-0.9952573180198669
/agv2/imu,1789195672.8860164,1789195672.881871,agv2/imu_link,0.0014675912680104375,-0.006880752742290497,0.0005672152619808912,0.05315687134861946,0.03252130746841431,9.797966957092285,0.0003520727332215756,-0.0006845835014246404,-0.06685538589954376,0.9977624416351318
/agv1/imu,1789195672.8878927,1789195672.8877518,agv1/imu_link,0.002059854567050934,0.0031026946380734444,-0.0016121255466714501,-0.09400150179862976,0.08216778188943863,9.852374076843262,-0.0039821346290409565,-0.004712763708084822,-0.0008258865564130247,-0.9999806880950928
/agv2/imu,1789195672.893165,1789195672.8938684,agv2/imu_link,0.0006548297824338078,-0.0051102787256240845,0.00013515897444449365,0.056763675063848495,0.04519640654325485,9.82325553894043,0.00036234711296856403,-0.0006999211618676782,-0.06685410439968109,0.9977625012397766
/agv3/imu,1789195672.8944685,1789195672.8968067,agv3/imu_link,-0.0008853223989717662,5.133559898240492e-05,0.0016391549725085497,0.02235289104282856,-0.024569537490606308,9.849898338317871,0.0016036444576457143,0.002530734520405531,-0.09723343700170517,-0.9952571392059326
/agv1/imu,1789195672.8957775,1789195672.8956916,agv1/imu_link,0.0021218780893832445,0.002385283587500453,-8.828763384371996e-06,-0.08495908230543137,0.11746348440647125,9.820775032043457,-0.003989930730313063,-0.004720063414424658,-0.0008233286789618433,-0.9999805688858032
/agv2/imu,1789195672.901242,1789195672.9019094,agv2/imu_link,-5.374909960664809e-05,-0.004523667972534895,0.00023441592929884791,-0.007256980054080486,-0.0009771622717380524,9.739264488220215,0.0003650209109764546,-0.0007060792413540184,-0.0668528825044632,0.9977625608444214
/agv3/imu,1789195672.9022577,1789195672.9047337,agv3/imu_link,-0.0009320523822680116,0.0009130436228588223,0.0012762347469106317,0.05316081643104553,-0.07709132879972458,9.863438606262207,0.0016097284387797117,0.0025299096014350653,-0.09723803400993347,-0.9952566027641296
