topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789195672.566133,1789195672.566133,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,6.423851222199402e-06,1.3180503396822446e-07,0.0003178704840920258,1789195672.5660145,1.0,-0.015,0.115,1.0,0.0,0.0,0.007993493398816456,0.09999970906508861,0.0,6.085200000000359e-06,0.0,0.0,-7.302240000000431e-06,1.5621269433847146e-05,9.01206012773938e-05,1.548946439987892e-05,8.369675005519439e-05,8.366215010200412e-05,0.9991734581158283,1.0556610484114417e-10,0.00010224950738185883,-0.00019177476238406725,-0.00019177476238406725,5.653995696345625e-12,2.8099466275204954e-15,0.07962037501840165,0.0,0.0,-0.15999999999999726,0.15999999999999726,-0.015,0.115,1.0,0.0,0.0,0.007993711600000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3180503396822446e-07,-6.423851222199402e-06,-6.424055176873654e-06,1.0000635006722498,6.219352677514827e-13,-6.582221217635523e-06,0.00035104325802365127,0.00035104325802365127,0.0,0.0,0.07961657933030435,0.0,0.0,-0.16000000000000583,0.16000000000000583,-0.015,0.115,1.0,0.0,0.0,0.007993569769230695,0.0999998108923076,0.0,3.955380000000235e-06,0.0,0.0,-4.746456000000282e-06,0.0,0.0,-1.3180503396822446e-07,-6.423851222199402e-06,-6.424055176873654e-06,1.0000635006722498,6.219352677514827e-13,-6.582221217635523e-06,0.00035104325802365127,0.00035104325802365127,0.0,0.0,0.07961657933030435,0.0,0.0,-0.16000000000000583,0.16000000000000583]"
/multi_agv/formal_algorithm_state,1789195672.5761175,1789195672.5761175,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.0141875164923561e-05,2.3306077525793424e-07,0.000429609278789889,1789195672.576035,1.0,-0.015,0.115,1.0,0.0,0.0,0.007993493398816456,0.09999970906508861,0.0,6.085200000000359e-06,0.0,0.0,-7.302240000000431e-06,1.5621269433847146e-05,8.110854114965442e-05,1.5388208658589212e-05,7.096666598473086e-05,7.094178934001408e-05,0.9992991010153081,1.0257141992661807e-10,8.940763973032113e-05,-1.5083322333754514e-05,-1.5083322333754514e-05,7.324710827643748e-12,3.513428940529245e-15,0.07955767311114824,0.0,0.0,-0.1599999999999984,0.1599999999999984,-0.015,0.115,1.0,0.0,0.0,0.007993711600000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3306077525793424e-07,-1.0141875164923561e-05,-1.0142383529734263e-05,1.0001002543492077,2.0950592617608282e-12,-1.0422056460043785e-05,0.0004821099727789437,0.0004821099727789437,0.0,0.0,0.07955309250450512,0.0,0.0,-0.1599999999999984,0.1599999999999984,-0.015,0.115,1.0,0.0,0.0,0.007993569769230695,0.0999998108923076,0.0,3.955380000000235e-06,0.0,0.0,-4.746456000000282e-06,0.0,0.0,-2.3306077525793424e-07,-1.0141875164923561e-05,-1.0142383529734263e-05,1.0001002543492077,2.0950592617608282e-12,-1.0422056460043785e-05,0.0004821099727789437,0.0004821099727789437,0.0,0.0,0.07955309250450512,0.0,0.0,-0.1599999999999984,0.1599999999999984]"
/multi_agv/formal_algorithm_state,1789195672.5862846,1789195672.5862846,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.5065215257240774e-05,3.837421694131563e-07,0.000557500136184302,1789195672.5861661,1.0,-0.015,0.115,1.0,0.0,0.0,0.007993493398816456,0.09999970906508861,0.0,6.085200000000359e-06,0.0,0.0,-7.302240000000431e-06,1.5621269433847146e-05,7.299768703468898e-05,1.523752726443399e-05,5.7932471777448203e-05,5.791589318202726e-05,0.9994277783751724,8.869794119500413e-11,7.620092589934805e-05,0.0001795419956112307,0.0001795419956112307,8.750765250444863e-12,3.999624918009052e-15,0.07949477633998601,0.0,0.0,-0.15999999999999784,0.15999999999999784,-0.015,0.115,1.0,0.0,0.0,0.007993711600000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.837421694131563e-07,-1.5065215257240774e-05,-1.506633697777421e-05,1.0001489234540266,5.998713258554753e-12,-1.5526827581069998e-05,0.0006356798463681171,0.0006356798463681171,0.0,0.0,0.07948959299903828,0.0,0.0,-0.1600000000000064,0.1600000000000064,-0.015,0.115,1.0,0.0,0.0,0.007993569769230695,0.0999998108923076,0.0,3.955380000000235e-06,0.0,0.0,-4.746456000000282e-06,0.0,0.0,-3.837421694131563e-07,-1.5065215257240774e-05,-1.506633697777421e-05,1.0001489234540266,5.998713258554753e-12,-1.5526827581069998e-05,0.0006356798463681171,0.0006356798463681171,0.0,0.0,0.07948959299903828,0.0,0.0,-0.1600000000000064,0.1600000000000064]"
/multi_agv/formal_algorithm_state,1789195672.5962555,1789195672.5962555,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.1382960860335023e-05,5.987322954512795e-07,0.0007018246851717369,1789195672.5961497,1.0,-0.015,0.115,1.0,0.0,0.0,0.012015568484827082,0.10000036532662912,0.0,-1.0431898698481583e-05,-6.633315979887033e-07,0.0,1.6317975961816656e-05,2.193488465257118e-05,0.00011824628037105633,2.13361523571199e-05,9.68633195107213e-05,9.681698835011037e-05,0.9990437068883052,3.1211727085323524e-10,0.00012242037117865426,9.324824906199031e-05,9.324824906199031e-05,1.1985288095397492e-11,6.061837385908333e-15,0.07943206503609561,0.0,0.0,-0.16000000000000256,0.16000000000000256,-0.015,0.115,1.0,0.0,0.0,0.012015407768505649,0.09999987203534208,0.0,3.6003195285141953e-07,4.800426038065186e-07,0.0,-3.1818476065307833e-06,0.0,0.0,-5.987322954512795e-07,-2.1382960860335023e-05,-2.138522062538748e-05,1.000211377710435,1.5212351712509264e-11,-2.2103699379929016e-05,0.0008130674715287634,0.0008130674715287634,0.0,0.0,0.07942587847714833,0.0,0.0,-0.16000000000000256,0.16000000000000256,-0.015,0.115,1.0,0.0,0.0,0.012015511349552538,0.10000018398925643,0.0,-6.6302844379637245e-06,-2.3056591728146118e-07,0.0,9.277074255697265e-06,0.0,0.0,-5.987322954512795e-07,-2.1382960860335023e-05,-2.138522062538748e-05,1.000211377710435,1.5212351712509264e-11,-2.2103699379929016e-05,0.0008130674715287634,0.0008130674715287634,0.0,0.0,0.07942587847714833,0.0,0.0,-0.16000000000000256,0.16000000000000256]"
/multi_agv/formal_algorithm_state,1789195672.606395,1789195672.606395,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.9220246391629398e-05,8.921981843810548e-07,0.0008614335889760125,1789195672.6062253,1.0,-0.015,0.115,1.0,0.0,0.0,0.012015568484827082,0.10000036532662912,0.0,-1.0431898698481583e-05,-6.633315979887033e-07,0.0,1.6317975961816656e-05,2.193488465256424e-05,0.0001064216523338638,2.1042686468183187e-05,7.72014059422344e-05,7.717197295887621e-05,0.9992377151594891,2.4333867646551057e-10,0.00010242319672069603,0.0003538423826368349,0.0003538423826368349,1.4687840874012063e-11,7.457269484516061e-15,0.07936927250178553,0.0,0.0,-0.16000000000000347,0.16000000000000347,-0.015,0.115,1.0,0.0,0.0,0.012015407768505649,0.09999987203534208,0.0,3.6003195285141953e-07,4.800426038065186e-07,0.0,-3.1818476065307833e-06,0.0,0.0,-8.921981843810548e-07,-2.9220246391629398e-05,-2.9224466148580412e-05,1.0002888548571205,3.486453424122634e-11,-3.0295103969837677e-05,0.0010138287903348896,0.0010138287903348896,0.0,0.0,0.07936236738590258,0.0,0.0,-0.16000000000000347,0.16000000000000347,-0.015,0.115,1.0,0.0,0.0,0.012015511349552538,0.10000018398925643,0.0,-6.6302844379637245e-06,-2.3056591728146118e-07,0.0,9.277074255697265e-06,0.0,0.0,-8.921981843810548e-07,-2.9220246391629398e-05,-2.9224466148580412e-05,1.0002888548571205,3.486453424122634e-11,-3.0295103969837677e-05,0.0010138287903348896,0.0010138287903348896,0.0,0.0,0.07936236738590258,0.0,0.0,-0.16000000000000347,0.16000000000000347]"
/multi_agv/formal_algorithm_state,1789195672.6162002,1789195672.6162002,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,3.8612842517802014e-05,1.275376897293455e-06,0.0010339841190775954,1789195672.616144,1.0,-0.015,0.115,1.0,0.0,0.0,0.012015568484827082,0.10000036532662912,0.0,-1.0431898698481583e-05,-6.633315979887033e-07,0.0,1.6317975961816656e-05,2.193488465256424e-05,9.577948710047742e-05,2.0659507755270785e-05,5.7166644582675404e-05,5.7150504960881906e-05,0.9994354655335791,1.601395296926772e-10,8.194191426720684e-05,0.0006297148379108927,0.0006297148379108927,1.6823375654045154e-11,8.350076735324433e-15,0.07930707483836073,0.0,0.0,-0.15999999999998843,0.15999999999998843,-0.015,0.115,1.0,0.0,0.0,0.012015407768505649,0.09999987203534208,0.0,3.6003195285141953e-07,4.800426038065186e-07,0.0,-3.1818476065307833e-06,0.0,0.0,-1.275376897293455e-06,-3.8612842517802014e-05,-3.86202109272418e-05,1.0003817094486178,7.306788465757857e-11,-4.015066320399395e-05,0.0012358588371131404,0.0012358588371131404,0.0,0.0,0.07929976109552207,0.0,0.0,-0.16000000000000555,0.16000000000000555,-0.015,0.115,1.0,0.0,0.0,0.012015511349552538,0.10000018398925643,0.0,-6.6302844379637245e-06,-2.3056591728146118e-07,0.0,9.277074255697265e-06,0.0,0.0,-1.275376897293455e-06,-3.8612842517802014e-05,-3.86202109272418e-05,1.0003817094486178,7.306788465757857e-11,-4.015066320399395e-05,0.0012358588371131404,0.0012358588371131404,0.0,0.0,0.07929976109552207,0.0,0.0,-0.16000000000000555,0.16000000000000555]"
/multi_agv/formal_algorithm_state,1789195672.625879,1789195672.625879,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.987178256583102e-05,1.773637598192767e-06,0.001222289056294065,1789195672.6257753,1.0,-0.015,0.115,1.0,0.0,0.0,0.012015568484827082,0.10000036532662912,0.0,-1.0431898698481583e-05,-6.633315979887033e-07,0.0,1.6317975961816656e-05,1.0931821328576813e-05,-5.247924925322003e-05,9.158183730384045e-06,-0.00010235103181905105,-0.00010240282218296266,1.001012391041687,6.068489088112904e-10,-9.14130017065018e-05,0.0016869565058610144,0.0016869565058610144,1.5619887185892085e-11,8.045852928033698e-15,0.07924460154951614,0.0,0.0,-0.16000000000000134,0.16000000000000134,-0.015,0.115,1.0,0.0,0.0,0.012015407768505649,0.09999987203534208,0.0,3.6003195285141953e-07,4.800426038065186e-07,0.0,-3.1818476065307833e-06,0.0,0.0,-1.773637598192767e-06,-4.987178256583102e-05,-4.988407417133185e-05,1.0004930176000257,1.4407168872096508e-10,-5.201243928916317e-05,0.0014836754335596433,0.0014836754335596433,0.0,0.0,0.07923689933941679,0.0,0.0,-0.16000000000000134,0.16000000000000134,-0.015,0.115,1.0,0.0,0.0,0.012015511349552538,0.10000018398925643,0.0,-6.6302844379637245e-06,-2.3056591728146118e-07,0.0,9.277074255697265e-06,0.0,0.0,-1.773637598192767e-06,-4.987178256583102e-05,-4.988407417133185e-05,1.0004930176000257,1.4407168872096508e-10,-5.201243928916317e-05,0.0014836754335596433,0.0014836754335596433,0.0,0.0,0.07923689933941679,0.0,0.0,-0.16000000000000134,0.16000000000000134]"
/multi_agv/formal_algorithm_state,1789195672.6359928,1789195672.6359928,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,6.301454976487404e-05,2.4001497399166144e-06,0.0014238798679556551,1789195672.6359384,1.0,-0.015,0.115,1.0,0.0,0.0,0.01599212807321306,0.09999961488704975,0.0,1.093360936815016e-05,1.003687814304932e-06,0.0,-1.8869790811061697e-05,1.0931821328576813e-05,-4.723132432789803e-05,8.5316715886602e-06,-0.00011024587409277207,-0.00011030595816475316,1.001090438118166,8.200763192218023e-10,-0.00010006795225836091,0.0019317498045130488,0.0019317498045130488,1.4309440538934523e-11,7.777229533705683e-15,0.07918256739602697,0.0,0.0,-0.15999999999999476,0.15999999999999476,-0.015,0.115,1.0,0.0,0.0,0.01599234853927701,0.10000006808998058,0.0,-2.642973683224942e-07,-8.052452013934674e-07,0.0,4.9297906423133365e-06,0.0,0.0,-2.4001497399166144e-06,-6.301454976487404e-05,-6.303417284736836e-05,1.0006229537918365,2.679086445575997e-10,-6.591435253526829e-05,0.0017549638513772348,0.0017549638513772348,0.0,0.0,0.07917453106879366,0.0,0.0,-0.16000000000000328,0.16000000000000328,-0.015,0.115,1.0,0.0,0.0,0.015992204755744806,0.09999978497877925,0.0,6.9934050364020915e-06,2.864770328812882e-07,0.0,-1.003311184939096e-05,0.0,0.0,-2.4001497399166144e-06,-6.301454976487404e-05,-6.303417284736836e-05,1.0006229537918365,2.679086445575997e-10,-6.591435253526829e-05,0.0017549638513772348,0.0017549638513772348,0.0,0.0,0.07917453106879366,0.0,0.0,-0.16000000000000328,0.16000000000000328]"
/multi_agv/formal_algorithm_state,1789195672.6461685,1789195672.6461685,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.838203497063298e-05,3.186663609872675e-06,0.0016414080288956396,1789195672.646082,1.0,-0.015,0.115,1.0,0.0,0.0,0.01599212807321306,0.09999961488704975,0.0,1.093360936815016e-05,1.003687814304932e-06,0.0,-1.8869790811061697e-05,1.0931821328576813e-05,-4.250819189510823e-05,7.745157718704138e-06,-0.00012089022686574122,-0.00012096246834287721,1.0011956834876132,1.1365244272645154e-09,-0.00011166827908043226,0.0022072133653027594,0.0022072133653027594,1.2834174186035233e-11,7.532021652736242e-15,0.07912012551967747,0.0,0.0,-0.15999999999999545,0.15999999999999545,-0.015,0.115,1.0,0.0,0.0,0.01599234853927701,0.10000006808998058,0.0,-2.642973683224942e-07,-8.052452013934674e-07,0.0,4.9297906423133365e-06,0.0,0.0,-3.186663609872675e-06,-7.838203497063298e-05,-7.841239506379996e-05,1.0007748903582914,4.777573628629025e-10,-8.223639139564716e-05,0.0020542646147886767,0.0020542646147886767,0.0,0.0,0.07911179961296877,0.0,0.0,-0.160000000000004,0.160000000000004,-0.015,0.115,1.0,0.0,0.0,0.015992204755744806,0.09999978497877925,0.0,6.9934050364020915e-06,2.864770328812882e-07,0.0,-1.003311184939096e-05,0.0,0.0,-3.186663609872675e-06,-7.838203497063298e-05,-7.841239506379996e-05,1.0007748903582914,4.777573628629025e-10,-8.223639139564716e-05,0.0020542646147886767,0.0020542646147886767,0.0,0.0,0.07911179961296877,0.0,0.0,-0.160000000000004,0.160000000000004]"
/multi_agv/formal_algorithm_state,1789195672.6562948,1789195672.6562948,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.5972134659306e-05,4.148160920817605e-06,0.0018723677578862592,1789195672.6562178,1.0,-0.015,0.115,1.0,0.0,0.0,0.01599212807321306,0.09999961488704975,0.0,1.093360936815016e-05,1.003687814304932e-06,0.0,-1.8869790811061697e-05,1.4538979717053716e-05,-8.308011386789433e-06,1.039081879623611e-05,-0.00010428014604609544,-0.00010433388407712008,1.0010310380268659,9.64432582886808e-10,-9.186490152163675e-05,0.002339536166873271,0.002339536166873271,1.1223591944788339e-11,7.522504267628179e-15,0.07905763358771792,0.0,0.0,-0.15999999999998907,0.15999999999998907,-0.015,0.115,1.0,0.0,0.0,0.01599234853927701,0.10000006808998058,0.0,-2.642973683224942e-07,-8.052452013934674e-07,0.0,4.9297906423133365e-06,0.0,0.0,-4.148160920817605e-06,-9.5972134659306e-05,-9.601764840419744e-05,1.000948809150192,8.168731270488616e-10,-0.00010099544150917856,0.0023791350424343044,0.0023791350424343044,0.0,0.0,0.07904940583953322,0.0,0.0,-0.1600000000000061,0.1600000000000061,-0.015,0.115,1.0,0.0,0.0,0.015992204755744806,0.09999978497877925,0.0,6.9934050364020915e-06,2.864770328812882e-07,0.0,-1.003311184939096e-05,0.0,0.0,-4.148160920817605e-06,-9.5972134659306e-05,-9.601764840419744e-05,1.000948809150192,8.168731270488616e-10,-0.00010099544150917856,0.0023791350424343044,0.0023791350424343044,0.0,0.0,0.07904940583953322,0.0,0.0,-0.1600000000000061,0.1600000000000061]"
/multi_agv/formal_algorithm_state,1789195672.6659036,1789195672.6659036,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011595196074311271,5.3102755331301634e-06,0.002116874937917792,1789195672.665801,1.0,-0.015,0.115,1.0,0.0,0.0,0.01599212807321306,0.09999961488704975,0.0,1.093360936815016e-05,1.003687814304932e-06,0.0,-1.8869790811061697e-05,1.453897971705198e-05,-7.477210248132302e-06,9.228704183921817e-06,-0.00012342917099124502,-0.00012350445301851374,1.0012203889675464,1.527255669374596e-09,-0.00011243000799780755,0.0026869043495947355,0.0026869043495947355,9.252449510615933e-12,7.513050350500915e-15,0.07899537412747826,0.0,0.0,-0.15999999999999176,0.15999999999999176,-0.015,0.115,1.0,0.0,0.0,0.01599234853927701,0.10000006808998058,0.0,-2.642973683224942e-07,-8.052452013934674e-07,0.0,4.9297906423133365e-06,0.0,0.0,-5.3102755331301634e-06,-0.00011595196074311271,-0.00011601839441711868,1.0011463656076056,1.3478092592309635e-09,-0.00012239072505687486,0.0027306680622416067,0.0027306680622416067,0.0,0.0,0.07898725283734558,0.0,0.0,-0.16000000000000877,0.16000000000000877,-0.015,0.115,1.0,0.0,0.0,0.015992204755744806,0.09999978497877925,0.0,6.9934050364020915e-06,2.864770328812882e-07,0.0,-1.003311184939096e-05,0.0,0.0,-5.3102755331301634e-06,-0.00011595196074311271,-0.00011601839441711868,1.0011463656076056,1.3478092592309635e-09,-0.00012239072505687486,0.0027306680622416067,0.0027306680622416067,0.0,0.0,0.07898725283734558,0.0,0.0,-0.16000000000000877,0.16000000000000877]"
/multi_agv/formal_algorithm_state,1789195672.6758769,1789195672.6758769,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.000138353060444987,6.691306651190035e-06,0.0023735005481072204,1789195672.6757534,1.0,-0.015,0.115,1.0,0.0,0.0,0.01998541648235712,0.10000054465736204,0.0,-1.4754038876289837e-05,-9.743892646685292e-07,0.0,2.328632688529249e-05,1.453897971705198e-05,-6.729489223319072e-06,7.847673065861947e-06,-0.0001450825496683061,-0.00014518655630397332,1.0014345140739964,2.3653340743795126e-09,-0.000135769348624939,0.0030601787822540777,0.0030601787822540777,6.8822907228042504e-12,7.503800100634572e-15,0.07893364918339961,0.0,0.0,-0.1599999999999899,0.1599999999999899,-0.015,0.115,1.0,0.0,0.0,0.019985111768660236,0.0999998822300007,0.0,3.642495961519998e-07,7.363141321520272e-07,0.0,-4.65490905560425e-06,0.0,0.0,-6.691306651190035e-06,-0.000138353060444987,-0.0001384476377612989,1.0013678753868893,2.1509790484622643e-09,-0.00014647720574272692,0.0031076857932376386,0.0031076857932376386,0.0,0.0,0.0789256413195786,0.0,0.0,-0.1600000000000069,0.1600000000000069,-0.015,0.115,1.0,0.0,0.0,0.019985308979994978,0.10000030285395424,0.0,-9.439541272679261e-06,-2.8680161122882073e-07,0.0,1.2970311539608555e-05,0.0,0.0,-6.691306651190035e-06,-0.000138353060444987,-0.0001384476377612989,1.0013678753868893,2.1509790484622643e-09,-0.00014647720574272692,0.0031076857932376386,0.0031076857932376386,0.0,0.0,0.0789256413195786,0.0,0.0,-0.1600000000000069,0.1600000000000069]"
/multi_agv/formal_algorithm_state,1789195672.6858947,1789195672.6858947,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00016346707070171262,8.32848379880223e-06,0.002643754976895647,1789195672.6858213,1.0,-0.015,0.115,1.0,0.0,0.0,0.01998541648235712,0.10000054465736204,0.0,-1.4754038876289837e-05,-9.743892646685292e-07,0.0,2.328632688529249e-05,1.453897971705198e-05,-6.056540300987165e-06,6.21049591824975e-06,-0.00016952361100269978,-0.00016966560290624158,1.0016762195150928,3.5961124802555634e-09,-0.0001622130078043419,0.0034624948423287566,0.0034624948423287566,4.0413830401572034e-12,7.494758044093748e-15,0.07887203278138676,0.0,0.0,-0.16000000000000225,0.16000000000000225,-0.015,0.115,1.0,0.0,0.0,0.019985111768660236,0.0999998822300007,0.0,3.642495961519998e-07,7.363141321520272e-07,0.0,-4.65490905560425e-06,0.0,0.0,-8.32848379880223e-06,-0.00016346707070171262,-0.00016359909219246032,1.0016162267650726,3.3437230485937945e-09,-0.000173593272751023,0.0035133656619678404,0.0035133656619678404,0.0,0.0,0.07886414539757029,0.0,0.0,-0.16000000000000225,0.16000000000000225,-0.015,0.115,1.0,0.0,0.0,0.019985308979994978,0.10000030285395424,0.0,-9.439541272679261e-06,-2.8680161122882073e-07,0.0,1.2970311539608555e-05,0.0,0.0,-8.32848379880223e-06,-0.00016346707070171262,-0.00016359909219246032,1.0016162267650726,3.3437230485937945e-09,-0.000173593272751023,0.0035133656619678404,0.0035133656619678404,0.0,0.0,0.07886414539757029,0.0,0.0,-0.16000000000000225,0.16000000000000225]"
/multi_agv/formal_algorithm_state,1789195672.6957476,1789195672.6957476,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00019110295853607038,1.0226261158400291e-05,0.0029240822117447907,1789195672.6956294,1.0,-0.015,0.115,1.0,0.0,0.0,0.01998541648235712,0.10000054465736204,0.0,-1.4754038876289837e-05,-9.743892646685292e-07,0.0,2.328632688529249e-05,2.1522085102840954e-05,5.272506981705544e-05,1.1295823944440663e-05,-0.00013837788871901496,-0.00013847245212881708,1.0013674288042949,2.64917905582964e-09,-0.0001249174633954883,0.0035574069978481946,0.0035574069978481946,8.321898625275743e-13,7.078506608377804e-15,0.07881061492038,0.0,0.0,-0.15999999999999723,0.15999999999999723,-0.015,0.115,1.0,0.0,0.0,0.019985111768660236,0.0999998822300007,0.0,3.642495961519998e-07,7.363141321520272e-07,0.0,-4.65490905560425e-06,0.0,0.0,-1.0226261158400291e-05,-0.00019110295853607038,-0.0001912833811496585,1.001889535697978,5.052892565545702e-09,-0.00020355489453973886,0.00394320216912249,0.00394320216912249,0.0,0.0,0.0788035168470923,0.0,0.0,-0.16000000000000567,0.16000000000000567,-0.015,0.115,1.0,0.0,0.0,0.019985308979994978,0.10000030285395424,0.0,-9.439541272679261e-06,-2.8680161122882073e-07,0.0,1.2970311539608555e-05,0.0,0.0,-1.0226261158400291e-05,-0.00019110295853607038,-0.0001912833811496585,1.001889535697978,5.052892565545702e-09,-0.00020355489453973886,0.00394320216912249,0.00394320216912249,0.0,0.0,0.0788035168470923,0.0,0.0,-0.16000000000000567,0.16000000000000567]"
/multi_agv/formal_algorithm_state,1789195672.7062564,1789195672.7062564,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00022197969326168956,1.2458060311052154e-05,0.003220123915752725,1789195672.7061386,1.0,-0.015,0.115,1.0,0.0,0.0,0.01998541648235712,0.10000054465736204,0.0,-1.4754038876289837e-05,-9.743892646685292e-07,0.0,2.328632688529249e-05,2.152208510283922e-05,4.7452562835328114e-05,9.064024791787065e-06,-0.00017452713042636145,-0.00017467754885807618,1.0017248186287966,4.639179108791429e-09,-0.0001638007191079317,0.004047712936790535,0.004047712936790535,-3.4286284015099915e-12,6.6309616691738075e-15,0.07874887523582605,0.0,0.0,-0.15999999999999845,0.15999999999999845,-0.015,0.115,1.0,0.0,0.0,0.019985111768660236,0.0999998822300007,0.0,3.642495961519998e-07,7.363141321520272e-07,0.0,-4.65490905560425e-06,0.0,0.0,-1.2458060311052154e-05,-0.00022197969326168956,-0.00022222311056248212,1.0021949187432202,7.50526993480316e-09,-0.0002371727829357447,0.004406856679768839,0.004406856679768839,0.0,0.0,0.07874252295284782,0.0,0.0,-0.15999999999999845,0.15999999999999845,-0.015,0.115,1.0,0.0,0.0,0.019985308979994978,0.10000030285395424,0.0,-9.439541272679261e-06,-2.8680161122882073e-07,0.0,1.2970311539608555e-05,0.0,0.0,-1.2458060311052154e-05,-0.00022197969326168956,-0.00022222311056248212,1.0021949187432202,7.50526993480316e-09,-0.0002371727829357447,0.004406856679768839,0.004406856679768839,0.0,0.0,0.07874252295284782,0.0,0.0,-0.15999999999999845,0.15999999999999845]"
/multi_agv/formal_algorithm_state,1789195672.7161129,1789195672.7161129,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00025598671750200566,1.503845275706824e-05,0.0035290005337178317,1789195672.7160394,1.0,-0.015,0.115,1.0,0.0,0.0,0.02401820004111096,0.10000114010502674,0.0,-1.8992102056283875e-05,1.4005274496076135e-06,0.0,1.4767782064273445e-05,2.4539631841851914e-05,6.773649230065898e-05,9.501179084783674e-06,-0.00018825022520134666,-0.00018842518883208518,1.001860112530517,5.912776537385674e-09,-0.00017702377393034478,0.004423001807679462,0.004423001807679462,-8.69225431773267e-12,5.644976632389653e-15,0.07868715875347843,0.0,0.0,-0.15999999999999837,0.15999999999999837,-0.015,0.115,1.0,0.0,0.0,0.024017197634271202,0.10000015666433101,0.0,-5.019250316241897e-07,-1.0830513148818444e-06,0.0,6.806284785765047e-06,0.0,0.0,-1.503845275706824e-05,-0.00025598671750200566,-0.0002563104046421943,1.002531290038189,1.0934284902877098e-08,-0.0002743565479506762,0.004900955153431192,0.004900955153431192,0.0,0.0,0.07868179640625254,0.0,0.0,-0.15999999999999837,0.15999999999999837,-0.015,0.115,1.0,0.0,0.0,0.024017849285975827,0.10000081250717355,0.0,-1.255749855823343e-05,4.2403629755757843e-07,0.0,1.2639981844165089e-05,0.0,0.0,-1.503845275706824e-05,-0.00025598671750200566,-0.0002563104046421943,1.002531290038189,1.0934284902877098e-08,-0.0002743565479506762,0.004900955153431192,0.004900955153431192,0.0,0.0,0.07868179640625254,0.0,0.0,-0.15999999999999837,0.15999999999999837]"
/multi_agv/formal_algorithm_state,1789195672.7260592,1789195672.7260592,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002925189487809691,1.793792807416639e-05,0.003844176389795214,1789195672.72592,1.0,-0.015,0.115,1.0,0.0,0.0,0.02401820004111096,0.10000114010502674,0.0,-1.8992102056283875e-05,1.4005274496076135e-06,0.0,1.4767782064273445e-05,2.4539631841855383e-05,6.0962843070636737e-05,6.601703767688992e-06,-0.0002315561057103324,-0.00023182081775272034,1.0022882986701287,9.741201171494316e-09,-0.00022389877323149355,0.004972008438800934,0.004972008438800934,-1.5240368444553806e-11,4.651555442467118e-15,0.07862698677646685,0.0,0.0,-0.1599999999999882,0.1599999999999882,-0.015,0.115,1.0,0.0,0.0,0.024017197634271202,0.10000015666433101,0.0,-5.019250316241897e-07,-1.0830513148818444e-06,0.0,6.806284785765047e-06,0.0,0.0,-1.793792807416639e-05,-0.0002925189487809691,-0.00029294158009307537,1.0028926719549471,1.554674864260027e-08,-0.000314467093782075,0.00541574178639431,0.00541574178639431,0.0,0.0,0.07862253034121833,0.0,0.0,-0.1600000000000049,0.1600000000000049,-0.015,0.115,1.0,0.0,0.0,0.024017849285975827,0.10000081250717355,0.0,-1.255749855823343e-05,4.2403629755757843e-07,0.0,1.2639981844165089e-05,0.0,0.0,-1.793792807416639e-05,-0.0002925189487809691,-0.00029294158009307537,1.0028926719549471,1.554674864260027e-08,-0.000314467093782075,0.00541574178639431,0.00541574178639431,0.0,0.0,0.07862253034121833,0.0,0.0,-0.1600000000000049,0.1600000000000049]"
