topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789195672.8027208,1789195672.8047645,agv3/odom,agv3/base_link,-0.0189810223065812,-0.9452806939479911,0.05969,0.0,0.0,0.9354962245581055,0.35333668623216946,0.0,0.0,0.0
/agv1/odom,1789195672.8079095,1789195672.8077514,agv1/odom,agv1/base_link,-0.5420734981626723,-0.8185268961194135,0.05969,0.0,0.0,0.7023452078362223,0.7118365044232374,0.0,0.0,0.0
/agv2/odom,1789195672.8143585,1789195672.8138752,agv2/odom,agv2/base_link,-0.2711593401641579,-1.4884973381636037,0.05969,0.0,0.0,0.8894500123353462,0.45703246663300906,9.475000017737822e-07,0.0,0.0
/agv3/odom,1789195672.8155243,1789195672.8167603,agv3/odom,agv3/base_link,-0.0189810223065812,-0.9452806939479911,0.05969,0.0,0.0,0.9354962245581055,0.35333668623216946,0.0,0.0,0.0
/agv1/odom,1789195672.815773,1789195672.8156967,agv1/odom,agv1/base_link,-0.5420734981626723,-0.8185268961194135,0.05969,0.0,0.0,0.7023452078362223,0.7118365044232374,0.0,0.0,0.0
/agv2/odom,1789195672.8216274,1789195672.8219013,agv2/odom,agv2/base_link,-0.27115934240112266,-1.488497335040016,0.05969,0.0,0.0,0.8894500123353462,0.45703246663300906,1.1697532062766812e-08,0.0,0.0
/agv3/odom,1789195672.8225048,1789195672.8246603,agv3/odom,agv3/base_link,-0.0189810223065812,-0.9452806939479911,0.05969,0.0,0.0,0.9354962245581055,0.35333668623216946,0.0,0.0,0.0
/agv1/odom,1789195672.8278832,1789195672.8277671,agv1/odom,agv1/base_link,-0.5420734981626723,-0.8185268961194135,0.05969,0.0,0.0,0.7023452078362223,0.7118365044232374,0.0,0.0,0.0
/agv3/odom,1789195672.8342261,1789195672.83675,agv3/odom,agv3/base_link,-0.0189810223065812,-0.9452806939479911,0.05969,0.0,0.0,0.9354962245581055,0.35333668623216946,0.0,0.0,0.0
/agv2/odom,1789195672.8342454,1789195672.833874,agv2/odom,agv2/base_link,-0.2711603836181311,-1.4884958811356743,0.05969,0.0,0.0,0.8894500123353462,0.45703246663300906,0.00022114211937939013,0.0,0.0
/agv1/odom,1789195672.8358548,1789195672.8357055,agv1/odom,agv1/base_link,-0.5420734981626723,-0.8185268961194135,0.05969,0.0,0.0,0.7023452078362223,0.7118365044232374,0.0,0.0,0.0
/agv2/odom,1789195672.8427954,1789195672.8418744,agv2/odom,agv2/base_link,-0.2711614264224373,-1.4884944250149081,0.05969,0.0,0.0,0.8894500123353462,0.45703246663300906,0.0002238721244120579,0.0,0.0
/agv3/odom,1789195672.8445935,1789195672.844817,agv3/odom,agv3/base_link,-0.0189810223065812,-0.9452806939479911,0.05969,0.0,0.0,0.9354962245581055,0.35333668623216946,0.0,0.0,0.0
/agv1/odom,1789195672.8478715,1789195672.8477564,agv1/odom,agv1/base_link,-0.5420734981626723,-0.8185268961194135,0.05969,0.0,0.0,0.7023452078362223,0.7118365044232374,0.0,0.0,0.0
/agv2/odom,1789195672.8531091,1789195672.8538802,agv2/odom,agv2/base_link,-0.27116453961624803,-1.488490077903825,0.05969,0.0,0.0,0.8894500123353462,0.45703246663300906,0.0008896336818790681,0.0,0.0
/agv3/odom,1789195672.8545554,1789195672.8568017,agv3/odom,agv3/base_link,-0.0189810223065812,-0.9452806939479911,0.05969,0.0,0.0,0.9354962245581055,0.35333668623216946,0.0,0.0,0.0
/agv1/odom,1789195672.855818,1789195672.8556938,agv1/odom,agv1/base_link,-0.5420734981626723,-0.8185268961194135,0.05969,0.0,0.0,0.7023452078362223,0.7118365044232374,0.0,0.0,0.0
/agv2/odom,1789195672.8610578,1789195672.8619113,agv2/odom,agv2/base_link,-0.2711666386558612,-1.4884871469079022,0.05969,0.0,0.0,0.8894500123353462,0.45703246663300906,1.0983133425705619e-05,0.0,0.0
/agv3/odom,1789195672.8627384,1789195672.8646939,agv3/odom,agv3/base_link,-0.0189810223065812,-0.9452806939479911,0.05969,0.0,0.0,0.9354962245581055,0.35333668623216946,0.0,0.0,0.0
/agv1/odom,1789195672.867866,1789195672.8677387,agv1/odom,agv1/base_link,-0.5420734981626723,-0.8185268961194135,0.05969,0.0,0.0,0.7023452078362223,0.7118365044232374,0.0,0.0,0.0
/agv2/odom,1789195672.8735213,1789195672.8738465,agv2/odom,agv2/base_link,-0.2711676920771034,-1.4884856759621674,0.05969,0.0,0.0,0.8894500123353462,0.45703246663300906,0.00022127757979006747,0.0,0.0
/agv3/odom,1789195672.875021,1789195672.8768034,agv3/odom,agv3/base_link,-0.0189810223065812,-0.9452806939479911,0.05969,0.0,0.0,0.9354962245581055,0.35333668623216946,0.0,0.0,0.0
/agv1/odom,1789195672.8758957,1789195672.8757312,agv1/odom,agv1/base_link,-0.5420734981626723,-0.8185268961194135,0.05969,0.0,0.0,0.7023452078362223,0.7118365044232374,0.0,0.0,0.0
/agv3/odom,1789195672.8845189,1789195672.8848085,agv3/odom,agv3/base_link,-0.0189810223065812,-0.9452806939479911,0.05969,0.0,0.0,0.9354962245581055,0.35333668623216946,0.0,0.0,0.0
/agv2/odom,1789195672.8860252,1789195672.881871,agv2/odom,agv2/base_link,-0.2711687390409985,-1.4884842140331553,0.05969,0.0,0.0,0.8894500123353462,0.45703246663300906,0.00022387378109897546,0.0,0.0
/agv1/odom,1789195672.8878863,1789195672.8877518,agv1/odom,agv1/base_link,-0.5420734981626723,-0.8185268961194135,0.05969,0.0,0.0,0.7023452078362223,0.7118365044232374,0.0,0.0,0.0
/agv2/odom,1789195672.893164,1789195672.8938684,agv2/odom,agv2/base_link,-0.2711707055311966,-1.4884814681227319,0.05969,0.0,0.0,0.8894500123353462,0.45703246663300906,0.000249387615707241,0.0,0.0
/agv3/odom,1789195672.8944702,1789195672.8968067,agv3/odom,agv3/base_link,-0.0189810223065812,-0.9452806939479911,0.05969,0.0,0.0,0.9354962245581055,0.35333668623216946,0.0,0.0,0.0
/agv1/odom,1789195672.8957753,1789195672.8956916,agv1/odom,agv1/base_link,-0.5420734981626723,-0.8185268961194135,0.05969,0.0,0.0,0.7023452078362223,0.7118365044232374,0.0,0.0,0.0
/agv2/odom,1789195672.9011989,1789195672.9019094,agv2/odom,agv2/base_link,-0.27117290900021246,-1.488478391306715,0.05969,0.0,0.0,0.8894500123353462,0.45703246663300906,0.0006910760687698852,0.0,0.0
/agv3/odom,1789195672.9022734,1789195672.9047337,agv3/odom,agv3/base_link,-0.0189810223065812,-0.9452806939479911,0.05969,0.0,0.0,0.9354962245581055,0.35333668623216946,0.0,0.0,0.0
/agv1/odom,1789195672.9078605,1789195672.907725,agv1/odom,agv1/base_link,-0.5420734981626723,-0.8185268961194135,0.05969,0.0,0.0,0.7023452078362223,0.7118365044232374,0.0,0.0,0.0
/agv2/odom,1789195672.9142382,1789195672.9138477,agv2/odom,agv2/base_link,-0.27117453599615965,-1.4884761194494056,0.05969,0.0,0.0,0.8894500123353462,0.45703246663300906,8.531804548159873e-06,0.0,0.0
/agv3/odom,1789195672.9142754,1789195672.9168077,agv3/odom,agv3/base_link,-0.0189810223065812,-0.9452806939479911,0.05969,0.0,0.0,0.9354962245581055,0.35333668623216946,0.0,0.0,0.0
/agv1/odom,1789195672.9158494,1789195672.9157262,agv1/odom,agv1/base_link,-0.5420734981626723,-0.8185268961194135,0.05969,0.0,0.0,0.7023452078362223,0.7118365044232374,0.0,0.0,0.0
/agv3/odom,1789195672.9228015,1789195672.92482,agv3/odom,agv3/base_link,-0.018983121407014757,-0.9452788444436717,0.05969,0.0,0.0,0.9354962245581055,0.35333668623216946,0.0006910168538984716,0.0,0.0
/agv2/odom,1789195672.9228203,1789195672.9218752,agv2/odom,agv2/base_link,-0.27117453648885115,-1.4884761187614353,0.05969,0.0,0.0,0.8894500123353462,0.45703246663300906,1.0533093201630422e-07,0.0,0.0
/agv1/odom,1789195672.9278934,1789195672.9277327,agv1/odom,agv1/base_link,-0.5420734981626723,-0.8185268961194135,0.05969,0.0,0.0,0.7023452078362223,0.7118365044232374,0.0,0.0,0.0
/agv2/odom,1789195672.9331205,1789195672.9338818,agv2/odom,agv2/base_link,-0.2711764320646754,-1.488473471872364,0.05969,0.0,0.0,0.8894500123353462,0.45703246663300906,0.0003224608121628241,0.0,0.0
/agv3/odom,1789195672.9349935,1789195672.9367762,agv3/odom,agv3/base_link,-0.018989370937757058,-0.9452733380210552,0.05969,0.0,0.0,0.9354962245581055,0.35333668623216946,0.0006995479546159744,0.0,0.0
/agv1/odom,1789195672.9358392,1789195672.9356954,agv1/odom,agv1/base_link,-0.5420734981626723,-0.8185268961194135,0.05969,0.0,0.0,0.7023452078362223,0.7118365044232374,0.0,0.0,0.0
/agv2/odom,1789195672.941955,1789195672.9419138,agv2/odom,agv2/base_link,-0.27117776710645697,-1.4884716076855264,0.05969,0.0,0.0,0.8894500123353462,0.45703246663300906,0.00024969431665900095,0.0,0.0
/agv3/odom,1789195672.9445262,1789195672.9447012,agv3/odom,agv3/base_link,-0.018990792252847607,-0.9452720857091804,0.05969,0.0,0.0,0.9354962245581055,0.35333668623216946,0.00023897535709611474,0.0,0.0
/agv1/odom,1789195672.9479241,1789195672.9477232,agv1/odom,agv1/base_link,-0.5420734981626723,-0.8185268961194135,0.05969,0.0,0.0,0.7023452078362223,0.7118365044232374,0.0,0.0,0.0
/agv3/odom,1789195672.9538925,1789195672.9568028,agv3/odom,agv3/base_link,-0.018997764200588615,-0.9452659427694453,0.05969,0.0,0.0,0.9354962245581055,0.35333668623216946,0.0002430140096291244,0.0,0.0
/agv2/odom,1789195672.9538975,1789195672.9538517,agv2/odom,agv2/base_link,-0.2711777885197229,-1.4884715777850925,0.05969,0.0,0.0,0.8894500123353462,0.45703246663300906,3.0826461357021146e-06,0.0,0.0
/agv1/odom,1789195672.955889,1789195672.9557168,agv1/odom,agv1/base_link,-0.5420734981626723,-0.8185268961194135,0.05969,0.0,0.0,0.7023452078362223,0.7118365044232374,0.0,0.0,0.0
/agv2/odom,1789195672.962684,1789195672.961881,agv2/odom,agv2/base_link,-0.27119806349901165,-1.488443266841405,0.05969,0.0,0.0,0.8894504563213329,0.4570316025722648,0.0063679217688556115,0.0,0.0004849775286857039
/agv3/odom,1789195672.962686,1789195672.964808,agv3/odom,agv3/base_link,-0.019010344191857986,-0.94525485865994,0.05969,0.0,0.0,0.9354969372179569,0.353334799384128,0.00394393005147972,0.0,0.001007304061204195
/agv1/odom,1789195672.9679465,1789195672.9676828,agv1/odom,agv1/base_link,-0.5420734981626723,-0.8185268961194135,0.05969,0.0,0.0,0.7023452078362223,0.7118365044232374,0.0,0.0,0.0
/agv2/odom,1789195672.973128,1789195672.9738827,agv2/odom,agv2/base_link,-0.27123808633999374,-1.4883873804229641,0.05969,0.0,0.0,0.8894446318204408,0.45704293772664356,0.00541059554005201,0.0,-0.0046791634522378445
/agv3/odom,1789195672.9747925,1789195672.9768105,agv3/odom,agv3/base_link,-0.01909575651923781,-0.9451796022312785,0.05969,0.0,0.0,0.9354947064802672,0.35334070547758656,0.012247249029593475,0.0,-0.0018895473331212997
/agv1/odom,1789195672.97594,1789195672.9757147,agv1/odom,agv1/base_link,-0.5420734981626723,-0.8185268961194135,0.05969,0.0,0.0,0.7023452078362223,0.7118365044232374,0.0,0.0,0.0
/agv3/odom,1789195672.9813466,1789195672.9846942,agv3/odom,agv3/base_link,-0.019174232027982824,-0.9451104552158258,0.05969,0.0,0.0,0.9354905710936848,0.35335165401454044,0.013262937931426536,0.0,-0.003322129137814045
/agv2/odom,1789195672.9832969,1789195672.9818985,agv2/odom,agv2/base_link,-0.271248285110518,-1.4883731383275525,0.05969,0.0,0.0,0.8894381258185471,0.4570555987408866,-0.0010627165110986534,0.0,0.0
/agv1/odom,1789195672.987962,1789195672.9877353,agv1/odom,agv1/base_link,-0.5420734981626723,-0.8185268961194135,0.05969,0.0,0.0,0.7023452078362223,0.7118365044232374,0.0,0.0,0.0
/agv2/odom,1789195672.9930933,1789195672.9938526,agv2/odom,agv2/base_link,-0.2712300580030994,-1.4883985969724252,0.05969,0.0,0.0,0.8893924641870324,0.4571444461516711,-0.0033717205331050366,0.0,-0.02752351388335228
/agv3/odom,1789195672.9939685,1789195672.9968057,agv3/odom,agv3/base_link,-0.019146788039979986,-0.9451346394517635,0.05969,0.0,0.0,0.9354831223184016,0.3533713738511009,-0.011063453748280258,0.0,-0.003297993913292885
/agv1/odom,1789195672.9958415,1789195672.9956987,agv1/odom,agv1/base_link,-0.5420733153364976,-0.818513276389796,0.05969,0.0,0.0,0.7023452078362223,0.7118365044232374,0.0034120402135172125,0.0,0.0
/agv2/odom,1789195673.0011654,1789195673.0018733,agv2/odom,agv2/base_link,-0.27124289117357187,-1.4883806634704653,0.05969,0.0,0.0,0.8893406449051791,0.4572452485479103,0.0027469310626204936,0.0,-0.027410471811890602
/agv3/odom,1789195673.0019505,1789195673.0047941,agv3/odom,agv3/base_link,-0.019079980555134563,-0.9451935131988348,0.05969,0.0,0.0,0.9354795876345937,0.3533807311088289,-0.01122584484376089,0.0,-0.002099229022860527
/agv1/odom,1789195673.007818,1789195673.0077257,agv1/odom,agv1/base_link,-0.5420715930603275,-0.8183849992281473,0.05969,0.0,0.0,0.7023426595893171,0.7118390186840032,0.01427340334330236,0.0,-0.0012347924057394266
/agv2/odom,1789195673.0130963,1789195673.0138843,agv2/odom,agv2/base_link,-0.27132614386420756,-1.4882642662433399,0.05969,0.0,0.0,0.8892973557508335,0.4573294360245965,0.013422525186125158,0.0,-0.006665536668151617
/agv3/odom,1789195673.0150523,1789195673.0168066,agv3/odom,agv3/base_link,-0.019063165980724182,-0.9452083311011413,0.05969,0.0,0.0,0.9354770715205506,0.35338739176622386,0.002712844142680427,0.0,-0.0017110018525272608
/agv1/odom,1789195673.015842,1789195673.0157175,agv1/odom,agv1/base_link,-0.5420695357077012,-0.8182318723313952,0.05969,0.0,0.0,0.7023395295192912,0.7118421069834382,0.01918996725770145,0.0,-0.0008919292595237494
/agv3/odom,1789195673.0213153,1789195673.0246248,agv3/odom,agv3/base_link,-0.019162550853440877,-0.9451207431223287,0.05969,0.0,0.0,0.9354741689122005,0.35339507537319736,0.016939926546766945,0.0,-0.0021109310910105705
/agv2/odom,1789195673.0224369,1789195673.0219076,agv2/odom,agv2/base_link,-0.27136541369163203,-1.4882093575219295,0.05969,0.0,0.0,0.8893236537231934,0.45727829483633864,0.003433952851734538,0.0,0.020825650542974472
/agv1/odom,1789195673.02795,1789195673.0277166,agv1/odom,agv1/base_link,-0.5420690363479497,-0.8181947165318825,0.05969,0.0,0.0,0.702334623178063,0.7118469477951903,-0.006857412791958195,0.0,-4.9473484978079796e-05
/agv2/odom,1789195673.0344377,1789195673.0338564,agv2/odom,agv2/base_link,-0.27134974119800376,-1.488231250834503,0.05969,0.0,0.0,0.8894099495856534,0.457110426022034,-0.005043870874585198,0.0,0.02762041799724102
/agv3/odom,1789195673.034443,1789195673.0368102,agv3/odom,agv3/base_link,-0.01925769406272032,-0.945036891238258,0.05969,0.0,0.0,0.9354740350712946,0.3533954296640384,0.0017273344262216626,0.0,0.0011838541831821203
/agv1/odom,1789195673.035794,1789195673.0357122,agv1/odom,agv1/base_link,-0.5420700337792863,-0.8182689934872757,0.05969,0.0,0.0,0.7023522638687032,0.7118295424035922,-0.011745648776438453,0.0,0.007816200144588947
/agv2/odom,1789195673.0415175,1789195673.0418887,agv2/odom,agv2/base_link,-0.271335498725196,-1.4882511435417054,0.05969,0.0,0.0,0.8894266340686643,0.4570779611940246,-0.003043861924827838,0.0,0.001959165558218956
/agv3/odom,1789195673.0415447,1789195673.0448098,agv3/odom,agv3/base_link,-0.019225918618399836,-0.9450648945950058,0.05969,0.0,0.0,0.9354775086024262,0.3533862347333263,-0.012075900647672623,0.0,0.0027850372716784477
/agv1/odom,1789195673.0479574,1789195673.047717,agv1/odom,agv1/base_link,-0.5420713698903884,-0.818369044361783,0.05969,0.0,0.0,0.7023906731593202,0.7117916424479828,-0.006610979401680138,0.0,0.007466038689017296
/agv3/odom,1789195673.0536976,1789195673.0568094,agv3/odom,agv3/base_link,-0.019144656556066036,-0.9451365072048526,0.05969,0.0,0.0,0.9354824954753173,0.3533730332938169,-0.007504428428457272,0.0,0.0011730426922440529
/agv2/odom,1789195673.0548215,1789195673.0538821,agv2/odom,agv2/base_link,-0.2714019260776875,-1.4881583462431238,0.05969,0.0,0.0,0.8893744026458151,0.45717958388186974,0.012606577457721188,0.0,-0.024831276386976242
/agv1/odom,1789195673.0559769,1789195673.0557203,agv1/odom,agv1/base_link,-0.5420703106749329,-0.8182892815081234,0.05969,0.0,0.0,0.7024001269700815,0.7117823133742601,0.009988222008555103,0.0,0.001816034084185958
/agv3/odom,1789195673.0630982,1789195673.0647018,agv3/odom,agv3/base_link,-0.019192343226233376,-0.9450944836868441,0.05969,0.0,0.0,0.9354794869901141,0.35338099753766183,0.008051951241664137,0.0,-0.003455318044871092
/agv2/odom,1789195673.06313,1789195673.0618687,agv2/odom,agv2/base_link,-0.27145475043091777,-1.488084521281212,0.05969,0.0,0.0,0.8893394020399615,0.45724766590897276,0.01010728187697512,0.0,-0.016681138426065445
/agv1/odom,1789195673.067958,1789195673.0677338,agv1/odom,agv1/base_link,-0.5420670751224035,-0.8180455442313644,0.05969,0.0,0.0,0.7023955736940705,0.7117868066036189,0.014539201163580581,0.0,-0.000595184275880456
/agv2/odom,1789195673.0730996,1789195673.0738492,agv2/odom,agv2/base_link,-0.27148736198100903,-1.4880389349982779,0.05969,0.0,0.0,0.8893300498767485,0.45726585525951985,0.001992202432882458,0.0,0.0
/agv3/odom,1789195673.0745957,1789195673.0767677,agv3/odom,agv3/base_link,-0.019344576747314265,-0.9449603189819916,0.05969,0.0,0.0,0.9354703385209618,0.35340521465801417,0.013943147036894563,0.0,-0.003367741359397769
/agv1/odom,1789195673.075925,1789195673.075726,agv1/odom,agv1/base_link,-0.5420662777482556,-0.8179854771252038,0.05969,0.0,0.0,0.7024006438053404,0.7117818033511697,0.0005080842073074461,0.0,0.0
/agv3/odom,1789195673.0833554,1789195673.0847821,agv3/odom,agv3/base_link,-0.019382869980214355,-0.9449265689675815,0.05969,0.0,0.0,0.9354718901229314,0.35340110751075765,-0.0013205883625355113,0.0,0.002854661550372839
/agv2/odom,1789195673.0845227,1789195673.0818758,agv2/odom,agv2/base_link,-0.27147743490765497,-1.4880528114818732,0.05969,0.0,0.0,0.8893359020882263,0.4572544731950916,-0.002123873008947505,0.0,-0.00023274822160601616
/agv1/odom,1789195673.087851,1789195673.0877333,agv1/odom,agv1/base_link,-0.5420667461085085,-0.8180210873062705,0.05969,0.0,0.0,0.7024789592068554,0.7117045116280022,-0.004696714286677267,0.0,0.027890678495168686
/agv3/odom,1789195673.0942643,1789195673.096814,agv3/odom,agv3/base_link,-0.01933052987750557,-0.9449726941430217,0.05969,0.0,0.0,0.9354819149018567,0.35337457023893976,-0.008046098155414705,0.0,0.0010863211937248707
/agv2/odom,1789195673.094273,1789195673.0938823,agv2/odom,agv2/base_link,-0.2715089625281069,-1.4880087317727564,0.05969,0.0,0.0,0.889282030284595,0.4573592358452037,0.005509030842540121,0.0,-0.027694130316376686
/agv1/odom,1789195673.0958433,1789195673.0957158,agv1/odom,agv1/base_link,-0.5420671969240203,-0.8180558933999212,0.05969,0.0,0.0,0.7025431139853804,0.7116411827541496,-0.004367472447838292,0.0,0.01993466354906559
/agv2/odom,1789195673.1016927,1789195673.1019595,agv2/odom,agv2/base_link,-0.2715515065673543,-1.4879492157448377,0.05969,0.0,0.0,0.8892304636268326,0.4574594873406916,0.012525932857694006,0.0,-0.026424206793308258
/agv3/odom,1789195673.101711,1789195673.1047294,agv3/odom,agv3/base_link,-0.01933651501505818,-0.9449674194610986,0.05969,0.0,0.0,0.9354669715228305,0.35341412703781916,0.001007602467893426,0.0,-0.015345731750130653
/agv1/odom,1789195673.1078308,1789195673.1077116,agv1/odom,agv1/base_link,-0.5420657440506321,-0.8179423138806544,0.05969,0.0,0.0,0.7025777090315015,0.7116070283323843,0.018956402226259,0.0,0.0038477503694593906
/agv2/odom,1789195673.11331,1789195673.113846,agv2/odom,agv2/base_link,-0.27165360510460473,-1.4878063334588683,0.05969,0.0,0.0,0.8892020665674834,0.45751468261916683,0.01588719719737299,0.0,-0.0008086329326033592
/agv3/odom,1789195673.114492,1789195673.1168075,agv3/odom,agv3/base_link,-0.019492768970629168,-0.9448296518473307,0.05969,0.0,0.0,0.935410492164626,0.3535635885499696,0.02298349935668898,0.0,-0.02839389257133007
/agv1/odom,1789195673.1158245,1789195673.115721,agv1/odom,agv1/base_link,-0.5420638160322362,-0.8177910727884338,0.05969,0.0,0.0,0.7025970821813563,0.7115879004804989,0.0188800777429215,0.0,0.009315801784396172
/agv3/odom,1789195673.121596,1789195673.1248221,agv3/odom,agv3/base_link,-0.019607350644794297,-0.9447285796146812,0.05969,0.0,0.0,0.935381624383606,0.3536399535763553,0.01515323895513257,0.0,-0.017120584845542908
/agv2/odom,1789195673.123109,1789195673.1218774,agv2/odom,agv2/base_link,-0.2717077602021334,-1.4877305387658653,0.05969,0.0,0.0,0.8891936250998195,0.45753108865064207,0.01158615311448748,0.0,-0.008593752980232239
/agv1/odom,1789195673.1279068,1789195673.1276906,agv1/odom,agv1/base_link,-0.5420616241611805,-0.8176170579279057,0.05969,0.0,0.0,0.7027079256715815,0.7114784404311512,0.012311161873041737,0.0,0.03382011875510216
/agv3/odom,1789195673.1341956,1789195673.1368155,agv3/odom,agv3/base_link,-0.019670220814887687,-0.9446731099419505,0.05969,0.0,0.0,0.9353763888207552,0.3536538013886509,0.002867983830807489,0.0,0.004000553861260414
/agv2/odom,1789195673.1342025,1789195673.133886,agv2/odom,agv2/base_link,-0.27175870394724727,-1.4876592165502818,0.05969,0.0,0.0,0.8891411970547181,0.4576329661421947,0.0035416871523602485,0.0,0.0
/agv1/odom,1789195673.135889,1789195673.1357706,agv1/odom,agv1/base_link,-0.5420612375994801,-0.8175858938927726,0.05969,0.0,0.0,0.7027079256715815,0.7114784404311512,0.003868142493913788,0.0,0.0
/agv2/odom,1789195673.141112,1789195673.141897,agv2/odom,agv2/base_link,-0.27178222848643163,-1.4876262711685724,0.05969,0.0,0.0,0.8891111282642697,0.4576913824802005,0.0065459209239227285,0.0,-0.03266211599111557
/agv3/odom,1789195673.1423156,1789195673.1446943,agv3/odom,agv3/base_link,-0.019680585290913627,-0.9446639649377051,0.05969,0.0,0.0,0.9353624841909215,0.35369057545853294,0.0017538397378962587,0.0,-0.01762072555720806
