topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789195677.3661017,1789195677.3661017,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.3653548,1.0,0.10205166665806359,0.10205166665806359,0.08705102266824855,0.10205166665806359,0.08705102266824855,0.16,0.16,0.010161146132238539,0.10101898487669703,0.09919985440186757,0.10101898487669703,0.09919985440186757,0.16,0.16,0.0,0.08558729809955744,0.08637645825090202,0.08558729809955744,0.08637645825090202,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.3762703,1789195677.3762703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.37536,1.0,0.10173630948151233,0.10173630948151233,0.086816323703227,0.10173630948151233,0.086816323703227,0.16,0.16,0.010161146132238539,0.10123454465175852,0.09955206830752844,0.10123454465175852,0.09955206830752844,0.16,0.16,0.0,0.0857929588676688,0.08667919901465107,0.0857929588676688,0.08667919901465107,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.3862581,1789195677.3862581,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.3853521,1.0,0.10254132752709384,0.10254132752709384,0.08634240969932942,0.10254132752709384,0.08634240969932942,0.16,0.16,0.010161146132238539,0.10116337890580555,0.09960327981653445,0.10116337890580555,0.09960327981653445,0.16,0.16,0.0,0.08476538528087321,0.08621831296189314,0.08476538528087321,0.08621831296189314,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.396283,1789195677.396283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.395309,1.0,0.10285129354460232,0.10172274880584792,0.08553332217571821,0.10172274880584792,0.08553332217571821,0.16,0.16,0.010161146132238539,0.10285129354460232,0.10102761349648143,0.10285129354460232,0.10102761349648143,0.16,0.16,0.0,0.08467876557215719,0.08619658879309032,0.08467876557215719,0.08619658879309032,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.4059763,1789195677.4059763,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.4053047,1.0,0.10310648899216339,0.10163460825360479,0.08519808521419536,0.10163460825360479,0.08519808521419536,0.16,0.16,0.010161146132238539,0.10310648899216339,0.10138357223448481,0.10310648899216339,0.10138357223448481,0.16,0.16,0.0,0.08412997716612214,0.08590829720825932,0.08412997716612214,0.08590829720825932,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.416165,1789195677.416165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.4153051,1.0,0.10352757235560132,0.100972149059823,0.08464600810351193,0.100972149059823,0.08464600810351193,0.16,0.16,0.010161146132238539,0.10352757235560132,0.10191950237483076,0.10352757235560132,0.10191950237483076,0.16,0.16,0.0,0.08404515266871013,0.08596081056651503,0.08404515266871013,0.08596081056651503,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.426017,1789195677.426017,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.4253068,1.0,0.103152031051304,0.10123739374368536,0.0847319520668716,0.10123739374368536,0.0847319520668716,0.16,0.16,0.010161146132238539,0.103152031051304,0.10164974417101622,0.103152031051304,0.10164974417101622,0.16,0.16,0.0,0.08323590530460151,0.08612327770784325,0.08323590530460151,0.08612327770784325,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.4359581,1789195677.4359581,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.435304,1.0,0.10471075084425012,0.10259837100813265,0.08692016489478935,0.10259837100813265,0.08692016489478935,0.16,0.16,0.010161146132238539,0.10471075084425012,0.1028088812790325,0.10471075084425012,0.1028088812790325,0.16,0.16,0.0,0.0829908830125037,0.08590529566710665,0.0829908830125037,0.08590529566710665,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.4459925,1789195677.4459925,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.4453068,1.0,0.10639728156310481,0.10457704539094,0.08799725635788579,0.10457704539094,0.08799725635788579,0.16,0.16,0.010161146132238539,0.10639728156310481,0.10457264055957215,0.10639728156310481,0.10457264055957215,0.16,0.16,0.0,0.0837387956511749,0.0867348042296639,0.0837387956511749,0.0867348042296639,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.4563355,1789195677.4563355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.4554498,1.0,0.10698249839423182,0.10531928354690809,0.08835251101628408,0.10531928354690809,0.08835251101628408,0.16,0.16,0.010161146132238539,0.10698249839423182,0.10531351517604848,0.10698249839423182,0.10531351517604848,0.16,0.16,0.0,0.08324209409369711,0.0864339636368713,0.08324209409369711,0.0864339636368713,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.4663246,1789195677.4663246,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.4654953,1.0,0.10450081379980111,0.10241537834060933,0.08732849086298967,0.10241537834060933,0.08732849086298967,0.16,0.16,0.010161146132238539,0.10450081379980111,0.10127215212962148,0.10450081379980111,0.10127215212962148,0.16,0.16,0.0,0.08243345365598616,0.08713372035653368,0.08243345365598616,0.08713372035653368,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.4762115,1789195677.4762115,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.4753428,1.0,0.1040635259472962,0.10233554549218259,0.08713201027954064,0.10233554549218259,0.08713201027954064,0.16,0.16,0.010161146132238539,0.1040635259472962,0.10078954101027998,0.1040635259472962,0.10078954101027998,0.16,0.16,0.0,0.08261099441284772,0.08732221397245316,0.08261099441284772,0.08732221397245316,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.4860573,1789195677.4860573,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.4853702,1.0,0.10346196976007584,0.10202743851223081,0.08813495763311616,0.10202743851223081,0.08813495763311616,0.16,0.16,0.010161146132238539,0.10346196976007584,0.10012018800942375,0.10346196976007584,0.10012018800942375,0.16,0.16,0.0,0.08267216766456008,0.08538783098463489,0.08267216766456008,0.08538783098463489,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.495925,1789195677.495925,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.4953368,1.0,0.10517810490032713,0.10128187958361677,0.08757492728458276,0.10128187958361677,0.08757492728458276,0.16,0.16,0.010161146132238539,0.10517810490032713,0.10060982647652049,0.10517810490032713,0.10060982647652049,0.16,0.16,0.0,0.08264971597153639,0.08552841420981352,0.08264971597153639,0.08552841420981352,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.5060596,1789195677.5060596,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.5053687,1.0,0.10471486419180963,0.10121418285497562,0.08724707957144352,0.10121418285497562,0.08724707957144352,0.16,0.16,0.010161146132238539,0.10471486419180963,0.10037222116642948,0.10471486419180963,0.10037222116642948,0.16,0.16,0.0,0.08219965619992453,0.08512439120891777,0.08219965619992453,0.08512439120891777,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.516147,1789195677.516147,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.5153077,1.0,0.10458559008746178,0.1006351603400497,0.08674589061577777,0.1006351603400497,0.08674589061577777,0.16,0.16,0.010161146132238539,0.10458559008746178,0.10041485784794087,0.10458559008746178,0.10041485784794087,0.16,0.16,0.0,0.08209376584353306,0.08494593480420473,0.08209376584353306,0.08494593480420473,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.5259714,1789195677.5259714,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.5253692,1.0,0.10321150154039954,0.10307192026525366,0.08873829409922623,0.10307192026525366,0.08873829409922623,0.16,0.16,0.010161146132238539,0.10321150154039954,0.09922143216911253,0.10321150154039954,0.09922143216911253,0.16,0.16,0.0,0.0822780633030026,0.08488510717386581,0.0822780633030026,0.08488510717386581,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.5360594,1789195677.5360594,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.535432,1.0,0.10534581287180915,0.10534581287180915,0.09005230770994939,0.10534581287180915,0.09005230770994939,0.16,0.16,0.010161146132238539,0.10309530650210003,0.09923851206657602,0.10309530650210003,0.09923851206657602,0.16,0.16,0.0,0.08232894371853998,0.08504713279644228,0.08232894371853998,0.08504713279644228,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.5458362,1789195677.5458362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.5453503,1.0,0.10410283356092083,0.10410283356092083,0.08945356297844086,0.10410283356092083,0.08945356297844086,0.16,0.16,0.010161146132238539,0.1029178296675065,0.09916954037842145,0.1029178296675065,0.09916954037842145,0.16,0.16,0.0,0.0820302094116121,0.084727176882605,0.0820302094116121,0.084727176882605,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.5557554,1789195677.5557554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.55533,1.0,0.10321411118677702,0.10321411118677702,0.08955001719259402,0.10321411118677702,0.08955001719259402,0.16,0.16,0.010161146132238539,0.10312229719719386,0.09934015238281303,0.10312229719719386,0.09934015238281303,0.16,0.16,0.0,0.08153511619738187,0.08560774173769654,0.08153511619738187,0.08560774173769654,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.5658908,1789195677.5658908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.5653653,1.0,0.1038775353984008,0.1038775353984008,0.08984105917400989,0.1038775353984008,0.08984105917400989,0.16,0.16,0.010161146132238539,0.10170040082101589,0.09953588666183202,0.10170040082101589,0.09953588666183202,0.16,0.16,0.0,0.08128639627600032,0.08529972734819716,0.08128639627600032,0.08529972734819716,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.5758088,1789195677.5758088,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.5753016,1.0,0.10392969206411413,0.10392969206411413,0.0897936980444781,0.10392969206411413,0.0897936980444781,0.16,0.16,0.010161146132238539,0.101484041799373,0.0995002513921238,0.101484041799373,0.0995002513921238,0.16,0.16,0.0,0.08142830062616035,0.08553684336405012,0.08142830062616035,0.08553684336405012,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.585895,1789195677.585895,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.5853567,1.0,0.10329378108163653,0.10329378108163653,0.09024342384997625,0.10329378108163653,0.09024342384997625,0.16,0.16,0.010161146132238539,0.10123595173815113,0.0993572326699853,0.10123595173815113,0.0993572326699853,0.16,0.16,0.0,0.08018734642513972,0.08525099090901164,0.08018734642513972,0.08525099090901164,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.5959477,1789195677.5959477,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.5953584,1.0,0.10254869795684672,0.10254869795684672,0.08935057030831196,0.10254869795684672,0.08935057030831196,0.16,0.16,0.010161146132238539,0.1015621463054644,0.09941182398701393,0.1015621463054644,0.09941182398701393,0.16,0.16,0.0,0.08003397482737437,0.08517469180582807,0.08003397482737437,0.08517469180582807,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.6058602,1789195677.6058602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.6053822,1.0,0.10264196251361271,0.10264196251361271,0.08910090750816108,0.10264196251361271,0.08910090750816108,0.16,0.16,0.010161146132238539,0.10084226140554779,0.09886053151186226,0.10084226140554779,0.09886053151186226,0.16,0.16,0.0,0.07944919496888792,0.0846602263548038,0.07944919496888792,0.0846602263548038,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.6161945,1789195677.6161945,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.6154528,1.0,0.10197021579939483,0.10197021579939483,0.08843534596818062,0.10197021579939483,0.08843534596818062,0.16,0.16,0.010161146132238539,0.10062809670094207,0.09870795740495754,0.10062809670094207,0.09870795740495754,0.16,0.16,0.0,0.07944341537251269,0.08475513255781904,0.07944341537251269,0.08475513255781904,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.6261842,1789195677.6261842,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.6254337,1.0,0.10219808765473681,0.10219808765473681,0.08838742107663647,0.10219808765473681,0.08838742107663647,0.16,0.16,0.010161146132238539,0.09880878983571904,0.09798604944985055,0.09880878983571904,0.09798604944985055,0.16,0.16,0.0,0.08026913557394398,0.08469423057127777,0.08026913557394398,0.08469423057127777,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.6368628,1789195677.6368628,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.6353838,1.0,0.10139531770196343,0.10139531770196343,0.08760725617234517,0.10139531770196343,0.08760725617234517,0.16,0.16,0.010161146132238539,0.09876766712408969,0.09797891923594751,0.09876766712408969,0.09797891923594751,0.16,0.16,0.0,0.08032605358928997,0.08472225408271096,0.08032605358928997,0.08472225408271096,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.6461818,1789195677.6461818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.6453424,1.0,0.10123677614503977,0.10123677614503977,0.08713707318104967,0.10123677614503977,0.08713707318104967,0.16,0.16,0.010161146132238539,0.09820722630973136,0.09759325166132471,0.09820722630973136,0.09759325166132471,0.16,0.16,0.0,0.07989529722277687,0.08418616468942682,0.07989529722277687,0.08418616468942682,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.656075,1789195677.656075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.6553109,1.0,0.1015361813055282,0.1015361813055282,0.08679628021253803,0.1015361813055282,0.08679628021253803,0.16,0.16,0.010161146132238539,0.09779624221291255,0.09745502664461247,0.09779624221291255,0.09745502664461247,0.16,0.16,0.0,0.08055139404077306,0.08390698579261864,0.08055139404077306,0.08390698579261864,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.6660955,1789195677.6660955,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.6653197,1.0,0.10202185041116611,0.10202185041116611,0.08678158959924616,0.10202185041116611,0.08678158959924616,0.16,0.16,0.010161146132238539,0.09617085797009445,0.09826389493499699,0.09617085797009445,0.09826389493499699,0.16,0.16,0.0,0.08038151646432584,0.08365619352428585,0.08038151646432584,0.08365619352428585,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.6760447,1789195677.6760447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.6753051,1.0,0.10173747679407535,0.10173747679407535,0.08653423901976903,0.10173747679407535,0.08653423901976903,0.16,0.16,0.010161146132238539,0.09609912417644653,0.09824034125695327,0.09609912417644653,0.09824034125695327,0.16,0.16,0.0,0.08044728477830083,0.08368781830665041,0.08044728477830083,0.08368781830665041,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.685956,1789195677.685956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.68538,1.0,0.10191297634996971,0.10191297634996971,0.08647436714372314,0.10191297634996971,0.08647436714372314,0.16,0.16,0.010161146132238539,0.09586336811326926,0.09813240313166038,0.09586336811326926,0.09813240313166038,0.16,0.16,0.0,0.07995402507640156,0.08305712272676369,0.07995402507640156,0.08305712272676369,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.6958838,1789195677.6958838,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.695411,1.0,0.10172743601395766,0.10172743601395766,0.08647887816146686,0.10172743601395766,0.08647887816146686,0.16,0.16,0.010161146132238539,0.09501276573372136,0.09755481819974668,0.09501276573372136,0.09755481819974668,0.16,0.16,0.0,0.08096529257982059,0.08450758958700601,0.08096529257982059,0.08450758958700601,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.705845,1789195677.705845,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.7053554,1.0,0.10204784371041885,0.10204784371041885,0.08640749270945529,0.10204784371041885,0.08640749270945529,0.16,0.16,0.010161146132238539,0.09401553349494758,0.09682637024035852,0.09401553349494758,0.09682637024035852,0.16,0.16,0.0,0.0811615007937837,0.08464289920981244,0.0811615007937837,0.08464289920981244,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.7159312,1789195677.7159312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.7153556,1.0,0.10189359985777467,0.10189359985777467,0.08611367374644936,0.10189359985777467,0.08611367374644936,0.16,0.16,0.010161146132238539,0.09358287998877654,0.09649387082669297,0.09358287998877654,0.09649387082669297,0.16,0.16,0.0,0.08167666890622859,0.08508470669009445,0.08167666890622859,0.08508470669009445,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.7259567,1789195677.7259567,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.7253783,1.0,0.10235203343471916,0.10235203343471916,0.0867044670149896,0.10235203343471916,0.0867044670149896,0.16,0.16,0.010161146132238539,0.0923628707515647,0.09505579599375637,0.0923628707515647,0.09505579599375637,0.16,0.16,0.0,0.0806298995238123,0.08478544683079658,0.0806298995238123,0.08478544683079658,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195677.7359111,1789195677.7359111,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195677.7353742,1.0,0.1018604102779973,0.1018604102779973,0.08624789363919039,0.1018604102779973,0.08624789363919039,0.16,0.16,0.010161146132238539,0.09238244396720337,0.09502309680941289,0.09238244396720337,0.09502309680941289,0.16,0.16,0.0,0.08080142105575776,0.0849088671263938,0.08080142105575776,0.0849088671263938,0.16,0.16,0.0]"
