topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1788940050.534561,1788940050.532529,12000,19470084,world@01291704,0.7320118138003894,0.5217453172747842,0.0,0.0,0.0,0.7389208138671066,0.6737922757304159
/pose_provider/agv1/base_pose_fused,1788940050.5423367,1788940050.5422146,18188,19470084,world@01291704,0.5757563431032875,0.8851912980929894,0.0,0.0,0.0,0.7318147066704954,0.6815036574375641
/pose_provider/agv2/base_pose_fused,1788940050.5439055,1788940050.5381536,10557,19470084,world@01291704,0.4344478569553908,0.5048603480752023,0.0,0.0,0.0,0.7393762615703069,0.6732924652974495
/pose_provider/agv2/base_pose_fused,1788940050.548721,1788940050.5460653,10558,19470084,world@01291704,0.4344478569553908,0.5048603480752023,0.0,0.0,0.0,0.7393762615703069,0.6732924652974495
/pose_provider/agv1/base_pose_fused,1788940050.5502925,1788940050.5501654,18189,19470084,world@01291704,0.5757563431032875,0.8851912980929894,0.0,0.0,0.0,0.7318147066704954,0.6815036574375641
/pose_provider/agv3/base_pose_fused,1788940050.552473,1788940050.5445256,12001,19470084,world@01291704,0.7320118138003894,0.5217453172747842,0.0,0.0,0.0,0.7389208138671066,0.6737922757304159
/pose_provider/agv3/base_pose_fused,1788940050.5550675,1788940050.5525198,12002,19470084,world@01291704,0.7320118138003894,0.5217453172747842,0.0,0.0,0.0,0.7389208138671066,0.6737922757304159
/pose_provider/agv1/base_pose_fused,1788940050.5623322,1788940050.5621562,18190,19470084,world@01291704,0.5757563431032875,0.8851912980929894,0.0,0.0,0.0,0.7318147066704954,0.6815036574375641
/camera/world/agv2_tag_pose,1788940050.5637388,1788940050.5633047,5073,19470084,world@01291704,0.442706,0.416857,0.225,0.0,0.0,0.049147342878718386,0.9987915391551742
/camera/world/agv1_tag_pose,1788940050.5637891,1788940050.5633047,5425,19470084,world@01291704,0.56252,1.072915,0.225,0.0,0.0,0.03892486382311463,0.999242140312523
/pose_provider/agv2/base_pose_raw,1788940050.5638034,1788940050.5633047,5072,19470084,world@01291704,0.43404786733680595,0.5046209609337826,0.0,0.0,0.0,0.7410046897552148,0.6714998509015305
/pose_provider/agv2/base_pose_filtered,1788940050.5638347,1788940050.5633047,5029,19470084,world@01291704,0.4342992706184664,0.5047735900612128,0.0,0.0,0.0,0.7399459764157468,0.6726663006172876
/camera/world/agv3_tag_pose,1788940050.5638404,1788940050.5633047,5359,19470084,world@01291704,0.739769,0.434303,0.225,0.0,0.0,0.04952643065826397,0.9987728133395763
/pose_provider/agv1/base_pose_raw,1788940050.5638626,1788940050.5633047,5424,19470084,world@01291704,0.5771360999733491,0.8855943611969865,0.0,0.0,0.0,0.7340949286284318,0.6790468582962574
/pose_provider/agv1/base_pose_filtered,1788940050.5638676,1788940050.5633047,5423,19470084,world@01291704,0.5762085261277553,0.8853280599959188,0.0,0.0,0.0,0.7325582083868487,0.6807043934962154
/pose_provider/agv3/base_pose_raw,1788940050.563887,1788940050.5633047,5358,19470084,world@01291704,0.7310442482150094,0.5220603632596735,0.0,0.0,0.0,0.7412595041436041,0.6712185542107565
/pose_provider/agv3/base_pose_filtered,1788940050.5639184,1788940050.5633047,5309,19470084,world@01291704,0.7316644670771637,0.5218511452205441,0.0,0.0,0.0,0.7397722563863066,0.6728573464569683
/pose_provider/agv3/base_pose_fused,1788940050.5671017,1788940050.5644422,12003,19470084,world@01291704,0.7317339364218088,0.5218299796313921,0.0,0.0,0.0,0.739602062473381,0.6730444184339701
/pose_provider/agv2/base_pose_fused,1788940050.568601,1788940050.558164,10559,19470084,world@01291704,0.4343289878858513,0.5047909416640107,0.0,0.0,0.0,0.7398320758566086,0.6727915721333773
/pose_provider/agv2/base_pose_fused,1788940050.5702949,1788940050.5661664,10560,19470084,world@01291704,0.4343289878858513,0.5047909416640107,0.0,0.0,0.0,0.7398320758566086,0.6727915721333773
/pose_provider/agv1/base_pose_fused,1788940050.570321,1788940050.5702045,18191,19470084,world@01291704,0.5761180895228617,0.8853007076153329,0.0,0.0,0.0,0.7324095778495853,0.6808643112061259
/pose_provider/agv3/base_pose_fused,1788940050.5759242,1788940050.5725248,12004,19470084,world@01291704,0.7317339364218088,0.5218299796313921,0.0,0.0,0.0,0.739602062473381,0.6730444184339701
/pose_provider/agv2/base_pose_fused,1788940050.581355,1788940050.5781608,10561,19470084,world@01291704,0.4343289878858513,0.5047909416640107,0.0,0.0,0.0,0.7398320758566086,0.6727915721333773
/pose_provider/agv1/base_pose_fused,1788940050.5822866,1788940050.5821548,18192,19470084,world@01291704,0.5761180895228617,0.8853007076153329,0.0,0.0,0.0,0.7324095778495853,0.6808643112061259
/pose_provider/agv3/base_pose_fused,1788940050.5867724,1788940050.5845275,12005,19470084,world@01291704,0.7317339364218088,0.5218299796313921,0.0,0.0,0.0,0.739602062473381,0.6730444184339701
/pose_provider/agv1/base_pose_fused,1788940050.5904126,1788940050.5902495,18193,19470084,world@01291704,0.5761180895228617,0.8853007076153329,0.0,0.0,0.0,0.7324095778495853,0.6808643112061259
/camera/world/agv1_tag_pose,1788940050.5918143,1788940050.5914009,5426,19470084,world@01291704,0.562482,1.072855,0.225,0.0,0.0,0.03832166424976818,0.9992654552465666
/pose_provider/agv1/base_pose_raw,1788940050.591962,1788940050.5914009,5425,19470084,world@01291704,0.576871937169044,0.8855168517005385,0.0,0.0,0.0,0.733684888267675,0.6794898709529447
/pose_provider/agv1/base_pose_filtered,1788940050.5920217,1788940050.5914009,5424,19470084,world@01291704,0.5764075494401419,0.8853846975073048,0.0,0.0,0.0,0.7328964235929156,0.6803402327399972
/pose_provider/agv3/base_pose_raw,1788940050.5921164,1788940050.5914009,5359,19470084,world@01291704,0.7332649316893346,0.5215338195862118,0.0,0.0,0.0,0.7353477397759599,0.6776899745505959
/camera/world/agv2_tag_pose,1788940050.5921314,1788940050.5914009,5074,19470084,world@01291704,0.442684,0.416858,0.225,0.0,0.0,0.048577024928827324,0.9988194394629412
/pose_provider/agv3/base_pose_filtered,1788940050.5921364,1788940050.5914009,5310,19470084,world@01291704,0.732144606460815,0.5217559475302445,0.0,0.0,0.0,0.7384482274711346,0.674310177399644
/camera/world/agv3_tag_pose,1788940050.5921967,1788940050.5914009,5360,19470084,world@01291704,0.74045,0.433637,0.225,0.0,0.0,0.04077019677891682,0.999168549872647
/pose_provider/agv2/base_pose_raw,1788940050.5922122,1788940050.5914009,5073,19470084,world@01291704,0.4341260994042189,0.5046317912898419,0.0,0.0,0.0,0.7406211425622338,0.6719228550881502
/pose_provider/agv2/base_pose_filtered,1788940050.5922282,1788940050.5914009,5030,19470084,world@01291704,0.43424731925419213,0.5047310504298015,0.0,0.0,0.0,0.7401486046501266,0.6724433381590382
/pose_provider/agv3/base_pose_fused,1788940050.5949352,1788940050.5925262,12006,19470084,world@01291704,0.7320624724530138,0.521770753950474,0.0,0.0,0.0,0.7386791678778935,0.6740571837338601
/pose_provider/agv1/base_pose_fused,1788940050.6024868,1788940050.602198,18194,19470084,world@01291704,0.5763496574566859,0.8853678995289104,0.0,0.0,0.0,0.7327990844367813,0.6804450762909634
/pose_provider/agv3/base_pose_fused,1788940050.6069348,1788940050.604533,12007,19470084,world@01291704,0.7320624724530138,0.521770753950474,0.0,0.0,0.0,0.7386791678778935,0.6740571837338601
/pose_provider/agv1/base_pose_fused,1788940050.6105099,1788940050.6101954,18195,19470084,world@01291704,0.5763496574566859,0.8853678995289104,0.0,0.0,0.0,0.7327990844367813,0.6804450762909634
/pose_provider/agv3/base_pose_fused,1788940050.615317,1788940050.6124163,12008,19470084,world@01291704,0.7320624724530138,0.521770753950474,0.0,0.0,0.0,0.7386791678778935,0.6740571837338601
/pose_provider/agv1/base_pose_fused,1788940050.6222882,1788940050.6221466,18196,19470084,world@01291704,0.5763496574566859,0.8853678995289104,0.0,0.0,0.0,0.7327990844367813,0.6804450762909634
/camera/world/agv1_tag_pose,1788940050.622311,1788940050.6216936,5427,19470084,world@01291704,0.562342,1.07253,0.225,0.0,0.0,0.034683892272104805,0.9993983328067227
/pose_provider/agv1/base_pose_raw,1788940050.6223626,1788940050.6216936,5426,19470084,world@01291704,0.5753676712008035,0.8850920529621374,0.0,0.0,0.0,0.7312065536577127,0.6821561228106147
/pose_provider/agv1/base_pose_filtered,1788940050.6223757,1788940050.6216936,5425,19470084,world@01291704,0.5760955859683404,0.8852969041437545,0.0,0.0,0.0,0.732389935647526,0.6808854398224511
/pose_provider/agv3/base_pose_raw,1788940050.622394,1788940050.6216936,5360,19470084,world@01291704,0.7309644989707628,0.5220704005262932,0.0,0.0,0.0,0.7413732650397126,0.6710929010832674
/pose_provider/agv3/base_pose_filtered,1788940050.622403,1788940050.6216936,5311,19470084,world@01291704,0.7317905742137993,0.521850283429059,0.0,0.0,0.0,0.739327207234012,0.6733463303854534
/pose_provider/agv2/base_pose_raw,1788940050.622442,1788940050.6216936,5074,19470084,world@01291704,0.4339314914477025,0.5046015080354205,0.0,0.0,0.0,0.7407497686190233,0.6717810508572443
/pose_provider/agv2/base_pose_filtered,1788940050.6224432,1788940050.6216936,5031,19470084,world@01291704,0.43415257091224524,0.5046921877114872,0.0,0.0,0.0,0.7403290160369259,0.6722447084312357
/camera/world/agv2_tag_pose,1788940050.6224627,1788940050.6216936,5075,19470084,world@01291704,0.442523,0.416831,0.225,0.0,0.0,0.04876824801909501,0.9988101210866598
/camera/world/agv3_tag_pose,1788940050.62248,1788940050.6216936,5361,19470084,world@01291704,0.739719,0.434316,0.225,0.0,0.0,0.04969572193786103,0.9987644042621237
/pose_provider/agv2/base_pose_fused,1788940050.6296422,1788940050.5861905,10562,19470084,world@01291704,0.434174787325901,0.5047023559045184,0.0,0.0,0.0,0.7402802830095165,0.6722983731851134
/pose_provider/agv2/base_pose_fused,1788940050.6296449,1788940050.598156,10563,19470084,world@01291704,0.434174787325901,0.5047023559045184,0.0,0.0,0.0,0.7402802830095165,0.6722983731851134
/pose_provider/agv2/base_pose_fused,1788940050.6296468,1788940050.6061602,10564,19470084,world@01291704,0.434174787325901,0.5047023559045184,0.0,0.0,0.0,0.7402802830095165,0.6722983731851134
/pose_provider/agv2/base_pose_fused,1788940050.6296694,1788940050.6181588,10565,19470084,world@01291704,0.434174787325901,0.5047023559045184,0.0,0.0,0.0,0.7402802830095165,0.6722983731851134
/pose_provider/agv2/base_pose_fused,1788940050.6296825,1788940050.6261575,10566,19470084,world@01291704,0.434174787325901,0.5047023559045184,0.0,0.0,0.0,0.7402802830095165,0.6722983731851134
/pose_provider/agv3/base_pose_fused,1788940050.629693,1788940050.6245332,12009,19470084,world@01291704,0.7318449538616423,0.521834377533342,0.0,0.0,0.0,0.7391976540696442,0.673488550918228
/pose_provider/agv1/base_pose_fused,1788940050.6303728,1788940050.6301887,18197,19470084,world@01291704,0.5761464002660095,0.8853111032207857,0.0,0.0,0.0,0.7324717865804421,0.6807973867926164
/pose_provider/agv3/base_pose_fused,1788940050.6358743,1788940050.632527,12010,19470084,world@01291704,0.7318449538616423,0.521834377533342,0.0,0.0,0.0,0.7391976540696442,0.673488550918228
/pose_provider/agv2/base_pose_fused,1788940050.6407542,1788940050.638159,10567,19470084,world@01291704,0.434174787325901,0.5047023559045184,0.0,0.0,0.0,0.7402802830095165,0.6722983731851134
/pose_provider/agv1/base_pose_fused,1788940050.6423512,1788940050.6421785,18198,19470084,world@01291704,0.5761464002660095,0.8853111032207857,0.0,0.0,0.0,0.7324717865804421,0.6807973867926164
/pose_provider/agv3/base_pose_fused,1788940050.64791,1788940050.6444533,12011,19470084,world@01291704,0.7318449538616423,0.521834377533342,0.0,0.0,0.0,0.7391976540696442,0.673488550918228
/pose_provider/agv2/base_pose_fused,1788940050.648768,1788940050.6461594,10568,19470084,world@01291704,0.434174787325901,0.5047023559045184,0.0,0.0,0.0,0.7402802830095165,0.6722983731851134
/pose_provider/agv1/base_pose_fused,1788940050.6504505,1788940050.6501698,18199,19470084,world@01291704,0.5761464002660095,0.8853111032207857,0.0,0.0,0.0,0.7324717865804421,0.6807973867926164
/camera/world/agv2_tag_pose,1788940050.654791,1788940050.6542659,5076,19470084,world@01291704,0.442614,0.417284,0.225,0.0,0.0,0.0439140734187758,0.999035311766191
/pose_provider/agv2/base_pose_raw,1788940050.6547945,1788940050.6542659,5075,19470084,world@01291704,0.4348759077851114,0.5051338607219947,0.0,0.0,0.0,0.7374765826986305,0.67537270449075
/pose_provider/agv2/base_pose_filtered,1788940050.6548004,1788940050.6542659,5032,19470084,world@01291704,0.4343695719741051,0.5048246896146394,0.0,0.0,0.0,0.7394746767744059,0.6731843747513662
/camera/world/agv1_tag_pose,1788940050.6548376,1788940050.6542659,5428,19470084,world@01291704,0.562373,1.072522,0.225,0.0,0.0,0.0338710702266905,0.9994262106837596
/pose_provider/agv1/base_pose_raw,1788940050.6548436,1788940050.6542659,5427,19470084,world@01291704,0.5750937675387617,0.8850631133788937,0.0,0.0,0.0,0.7306515143134001,0.6827505874267229
/camera/world/agv3_tag_pose,1788940050.6548495,1788940050.6542659,5362,19470084,world@01291704,0.740408,0.433698,0.225,0.0,0.0,0.04260554962721129,0.9990919713124329
/pose_provider/agv1/base_pose_filtered,1788940050.6548514,1788940050.6542659,5426,19470084,world@01291704,0.5757950404394668,0.8852267669142964,0.0,0.0,0.0,0.7318689086578143,0.6814454494235176
/pose_provider/agv3/base_pose_raw,1788940050.6549115,1788940050.6542659,5361,19470084,world@01291704,0.7329000567806264,0.521567829228323,0.0,0.0,0.0,0.7365913810016379,0.6763380348864758
/pose_provider/agv3/base_pose_filtered,1788940050.6549132,1788940050.6542659,5312,19470084,world@01291704,0.7321234189838475,0.5217655471688383,0.0,0.0,0.0,0.7385077331639803,0.6742450059562913
/pose_provider/agv3/base_pose_fused,1788940050.658463,1788940050.6525302,12012,19470084,world@01291704,0.7320677259594064,0.521779313241739,0.0,0.0,0.0,0.7386457792974622,0.6740937714636183
/pose_provider/agv2/base_pose_fused,1788940050.6609478,1788940050.6581607,10569,19470084,world@01291704,0.43433036406106357,0.5048028775964951,0.0,0.0,0.0,0.7396358828909634,0.6730072516251999
/pose_provider/agv1/base_pose_fused,1788940050.6624932,1788940050.662189,18200,19470084,world@01291704,0.5758653124047753,0.8852436341755943,0.0,0.0,0.0,0.7319895301278986,0.6813158795912057
/pose_provider/agv2/base_pose_fused,1788940050.6694155,1788940050.6661656,10570,19470084,world@01291704,0.4343301069543654,0.5048055970882599,0.0,0.0,0.0,0.7396358828909634,0.6730072516251999
/pose_provider/agv1/base_pose_fused,1788940050.6704507,1788940050.670149,18201,19470084,world@01291704,0.5758653124047753,0.8852436341755943,0.0,0.0,0.0,0.7319895301278986,0.6813158795912057
/pose_provider/agv3/base_pose_fused,1788940050.671749,1788940050.6645179,12013,19470084,world@01291704,0.7320677259594064,0.521779313241739,0.0,0.0,0.0,0.7386457792974622,0.6740937714636183
/pose_provider/agv3/base_pose_fused,1788940050.6784923,1788940050.6725314,12014,19470084,world@01291704,0.7320677259594064,0.521779313241739,0.0,0.0,0.0,0.7386457792974622,0.6740937714636183
/pose_provider/agv2/base_pose_fused,1788940050.681863,1788940050.6781573,10571,19470084,world@01291704,0.43433010379133785,0.5048056305445155,0.0,0.0,0.0,0.7396358828909634,0.6730072516251999
/pose_provider/agv1/base_pose_fused,1788940050.6824872,1788940050.6821458,18202,19470084,world@01291704,0.5758653124047753,0.8852436341755943,0.0,0.0,0.0,0.7319895301278986,0.6813158795912057
/pose_provider/agv3/base_pose_fused,1788940050.6865487,1788940050.6844115,12015,19470084,world@01291704,0.7320677259594064,0.521779313241739,0.0,0.0,0.0,0.7386457792974622,0.6740937714636183
/pose_provider/agv2/base_pose_fused,1788940050.6889408,1788940050.6861808,10572,19470084,world@01291704,0.43433004751132853,0.5048062258344201,0.0,0.0,0.0,0.7396358828909634,0.6730072516251999
/pose_provider/agv1/base_pose_fused,1788940050.690395,1788940050.6901815,18203,19470084,world@01291704,0.5758653124047753,0.8852436341755943,0.0,0.0,0.0,0.7319895301278986,0.6813158795912057
/camera/world/agv2_tag_pose,1788940050.6916049,1788940050.6909082,5077,19470084,world@01291704,0.442679,0.417326,0.225,0.0,0.0,0.043174075984583414,0.9990675648637971
/camera/world/agv1_tag_pose,1788940050.6917276,1788940050.6909082,5429,19470084,world@01291704,0.56236,1.072479,0.225,0.0,0.0,0.03468793983506821,0.9993981923287628
/camera/world/agv3_tag_pose,1788940050.6917315,1788940050.6909082,5363,19470084,world@01291704,0.740068,0.434124,0.225,0.0,0.0,0.04729510040614133,0.998880960614213
/pose_provider/agv2/base_pose_raw,1788940050.691776,1788940050.6909082,5076,19470084,world@01291704,0.43507105701198295,0.5051872275323483,0.0,0.0,0.0,0.7369761318788841,0.6759187680785597
/pose_provider/agv2/base_pose_filtered,1788940050.6917803,1788940050.6909082,5033,19470084,world@01291704,0.4345800174854685,0.5049334509899521,0.0,0.0,0.0,0.7387261770074965,0.6740056642224077
/pose_provider/agv3/base_pose_raw,1788940050.6917899,1788940050.6909082,5362,19470084,world@01291704,0.7317354251159944,0.5219194685379743,0.0,0.0,0.0,0.7397581870625239,0.6728728146343615
/pose_provider/agv3/base_pose_filtered,1788940050.691809,1788940050.6909082,5313,19470084,world@01291704,0.7320070208234916,0.5218117235795791,0.0,0.0,0.0,0.7388831367862413,0.6738335923452649
/pose_provider/agv1/base_pose_raw,1788940050.6918364,1788940050.6909082,5428,19470084,world@01291704,0.575387189447747,0.885041158476223,0.0,0.0,0.0,0.7312093163840132,0.6821531614184779
/pose_provider/agv1/base_pose_filtered,1788940050.6918437,1788940050.6909082,5427,19470084,world@01291704,0.5756726851419509,0.8851710843828744,0.0,0.0,0.0,0.7316711028693912,0.681657830018763
/pose_provider/agv3/base_pose_fused,1788940050.6983912,1788940050.6925297,12016,19470084,world@01291704,0.732018990295606,0.5218071033063287,0.0,0.0,0.0,0.7388356726191412,0.6738856348561092
